# opt_chain QCOM | epoch 1785949269 | 2026-08-05 13:01:09 | spot 158.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 C 20260807 -1.00 -1.00 10 69 2.3394 0.0197 0.001617
240.00 C 20260807 -1.00 -1.00 1 96 3.1616 0.0624 0.003084
245.00 C 20260807 -1.00 -1.00 1 194 2.3280 0.0108 0.000965
250.00 C 20260807 -1.00 -1.00 4 218 2.0824 0.0032 0.000361
222.50 P 20260807 -1.00 -1.00 3 0 2.5975 -0.9393 0.003687
225.00 P 20260807 -1.00 -1.00 42 0 2.6630 -0.9405 0.003538
227.50 P 20260807 -1.00 -1.00 34 0 2.5804 -0.9540 0.002991
230.00 P 20260807 -1.00 -1.00 34 0 2.8245 -0.9402 0.003349
235.00 P 20260807 -1.00 -1.00 4 0 2.9181 -0.9447 0.003048
240.00 P 20260807 -1.00 -1.00 6 0 3.0417 -0.9464 0.002852
245.00 P 20260807 -1.00 -1.00 2 0 3.1628 -0.9480 0.002680
250.00 P 20260807 -1.00 -1.00 2 0 3.2815 -0.9494 0.002530
225.00 C 20260814 -1.00 -1.00 152 203 0.8670 0.0058 0.000743
230.00 C 20260814 -1.00 -1.00 1 129 1.1740 0.0282 0.002171
235.00 C 20260814 -1.00 -1.00 44 83 0.9503 0.0047 0.000571
240.00 C 20260814 -1.00 -1.00 41 67 0.9317 0.0028 0.000361
245.00 C 20260814 -1.00 -1.00 1 26 1.2838 0.0201 0.001486
250.00 C 20260814 -1.00 -1.00 62 100 1.1864 0.0096 0.000847
225.00 P 20260814 -1.00 -1.00 -1 0 1.3524 -0.9360 0.003704
230.00 P 20260814 -1.00 -1.00 1 0 1.3923 -0.9420 0.003327
235.00 P 20260814 -1.00 -1.00 2 0 1.5037 -0.9367 0.003298
240.00 P 20260814 -1.00 -1.00 -1 0 1.3069 -0.9719 0.002019
245.00 P 20260814 -1.00 -1.00 -1 0 1.6174 -0.9414 0.002884
250.00 P 20260814 -1.00 -1.00 -1 0 1.5381 -0.9622 0.002190
225.00 C 20260821 -1.00 -1.00 3 421 0.7634 0.0163 0.001595
230.00 C 20260821 -1.00 -1.00 10 10328 0.7886 0.0139 0.001350
235.00 C 20260821 -1.00 -1.00 21 120 0.8134 0.0125 0.001185
240.00 C 20260821 -1.00 -1.00 15 2381 0.7879 0.0071 0.000735
250.00 C 20260821 -1.00 -1.00 19 6657 0.8253 0.0047 0.000494
225.00 P 20260821 -1.00 -1.00 -1 0 0.9747 -0.9465 0.003431
230.00 P 20260821 -1.00 -1.00 404 55 1.0241 -0.9484 0.003179
235.00 P 20260821 -1.00 -1.00 -1 0 1.0661 -0.9514 0.002922
240.00 P 20260821 -1.00 -1.00 1 39 1.1072 -0.9542 0.002697
250.00 P 20260821 -1.00 -1.00 42 22 1.2831 -0.9402 0.002826
