# opt_chain XLK | epoch 1785941596 | 2026-08-05 10:53:16 | spot 186.56 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 135 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 C 20260821 -1.00 -1.00 3 145 0.5933 0.8507 0.009979
166.00 C 20260821 -1.00 -1.00 -1 0 0.5036 0.8772 0.010410
167.00 C 20260821 -1.00 -1.00 1 2 0.4889 0.8708 0.011064
168.00 C 20260821 -1.00 -1.00 2 9 0.5639 0.8253 0.011662
169.00 C 20260821 -1.00 -1.00 2 10 0.4599 0.8566 0.012553
170.00 C 20260821 -1.00 -1.00 15 563 0.4531 0.8449 0.013397
171.00 C 20260821 -1.00 -1.00 1 20 0.5021 0.8089 0.013927
172.00 C 20260821 -1.00 -1.00 12 24 0.4499 0.8159 0.015139
172.50 C 20260821 -1.00 -1.00 -1 0 0.4427 0.8114 0.015644
173.00 C 20260821 -1.00 -1.00 6 7 0.4357 0.8067 0.016171
174.00 C 20260821 -1.00 -1.00 1 13 0.4817 0.7693 0.016211
175.00 C 20260821 -1.00 -1.00 8 2404 0.4812 0.7510 0.016838
176.00 C 20260821 -1.00 -1.00 9 172 0.4045 0.7657 0.019459
177.00 C 20260821 -1.00 -1.00 4 132 0.4119 0.7403 0.020086
177.50 C 20260821 -1.00 -1.00 11 32 0.4118 0.7296 0.020506
178.00 C 20260821 -1.00 -1.00 3 29 0.4060 0.7211 0.021128
179.00 C 20260821 -1.00 -1.00 14 66 0.3775 0.7104 0.023171
180.00 C 20260821 -1.00 -1.00 100 2102 0.3962 0.6805 0.023276
181.00 C 20260821 -1.00 -1.00 18 319 0.3947 0.6576 0.024091
182.00 C 20260821 -1.00 -1.00 25 1157 0.3677 0.6394 0.026175
182.50 C 20260821 -1.00 -1.00 1 30 0.3876 0.6209 0.025121
183.00 C 20260821 -1.00 -1.00 11 1214 0.3783 0.6098 0.025928
184.00 C 20260821 -1.00 -1.00 1 241 0.3596 0.5859 0.027684
185.00 C 20260821 -1.00 -1.00 97 1016 0.3847 0.5563 0.026364
186.00 C 20260821 -1.00 -1.00 1 650 0.3630 0.5301 0.028387
187.00 C 20260821 -1.00 -1.00 5 255 0.3716 0.5032 0.027685
188.00 C 20260821 -1.00 -1.00 7 342 0.3537 0.4736 0.028812
189.00 C 20260821 -1.00 -1.00 6 107 0.3613 0.4472 0.027960
190.00 C 20260821 -1.00 -1.00 437 2806 0.3688 0.4219 0.027159
191.00 C 20260821 -1.00 -1.00 4 154 0.3621 0.3923 0.027387
192.00 C 20260821 -1.00 -1.00 1 182 0.3486 0.3607 0.027711
193.00 C 20260821 -1.00 -1.00 1 453 0.3583 0.3406 0.026234
194.00 C 20260821 -1.00 -1.00 219 342 0.3704 0.3229 0.024757
195.00 C 20260821 -1.00 -1.00 10 1979 0.3686 0.2985 0.024023
196.00 C 20260821 -1.00 -1.00 5 728 0.3686 0.2750 0.023202
197.00 C 20260821 -1.00 -1.00 86 175 0.3615 0.2463 0.022629
198.00 C 20260821 -1.00 -1.00 24 232 0.3418 0.2151 0.021883
199.00 C 20260821 -1.00 -1.00 3 94 0.3474 0.2000 0.020549
200.00 C 20260821 -1.00 -1.00 6 867 0.3488 0.1822 0.019313
205.00 C 20260821 -1.00 -1.00 3 5244 0.3370 0.0982 0.013063
210.00 C 20260821 -1.00 -1.00 27 2709 0.3517 0.0592 0.008508
215.00 C 20260821 -1.00 -1.00 4 3449 0.3847 0.0424 0.005964
220.00 C 20260821 -1.00 -1.00 5 613 0.4166 0.0316 0.004358
225.00 C 20260821 -1.00 -1.00 5 642 0.4941 0.0380 0.004275
230.00 C 20260821 -1.00 -1.00 1 397 0.4683 0.0180 0.002389
235.00 C 20260821 -1.00 -1.00 4 13 0.5190 0.0189 0.002243
137.00 P 20260821 -1.00 -1.00 1 70 0.7171 -0.0168 0.001471
138.00 P 20260821 -1.00 -1.00 2 13 0.7142 -0.0185 0.001609
139.00 P 20260821 -1.00 -1.00 2 233 0.7575 -0.0253 0.002004
140.00 P 20260821 -1.00 -1.00 10 1272 0.6528 -0.0152 0.001482
141.00 P 20260821 -1.00 -1.00 1 62 0.6968 -0.0228 0.001983
142.00 P 20260821 -1.00 -1.00 1 419 0.6882 -0.0239 0.002098
143.00 P 20260821 -1.00 -1.00 1 75 0.6709 -0.0241 0.002164
144.00 P 20260821 -1.00 -1.00 2 301 0.6625 -0.0253 0.002290
145.00 P 20260821 -1.00 -1.00 665 425 0.5561 -0.0129 0.001510
146.00 P 20260821 -1.00 -1.00 1 353 0.6692 -0.0350 0.002931
147.00 P 20260821 -1.00 -1.00 1 256 0.5201 -0.0120 0.001520
148.00 P 20260821 -1.00 -1.00 2 2089 0.5037 -0.0117 0.001544
149.00 P 20260821 -1.00 -1.00 1 728 0.5729 -0.0255 0.002666
150.00 P 20260821 -1.00 -1.00 1 4241 0.5281 -0.0214 0.002467
151.00 P 20260821 -1.00 -1.00 4 950 0.5556 -0.0300 0.003122
152.00 P 20260821 -1.00 -1.00 11 100 0.5212 -0.0256 0.002945
153.00 P 20260821 -1.00 -1.00 2 504 0.5051 -0.0258 0.003060
154.00 P 20260821 -1.00 -1.00 2 534 0.4933 -0.0270 0.003249
155.00 P 20260821 -1.00 -1.00 4 1382 0.4812 -0.0286 0.003485
156.00 P 20260821 -1.00 -1.00 3 2521 0.4719 -0.0313 0.003807
157.00 P 20260821 -1.00 -1.00 201 996 0.4642 -0.0345 0.004183
158.00 P 20260821 -1.00 -1.00 5 542 0.4564 -0.0379 0.004582
159.00 P 20260821 -1.00 -1.00 3 381 0.4474 -0.0409 0.004974
160.00 P 20260821 -1.00 -1.00 154 3061 0.4301 -0.0412 0.005203
163.00 P 20260821 -1.00 -1.00 142 917 0.4254 -0.0586 0.007093
164.00 P 20260821 -1.00 -1.00 4 161 0.4184 -0.0645 0.007748
165.00 P 20260821 -1.00 -1.00 947 2992 0.4090 -0.0705 0.008446
166.00 P 20260821 -1.00 -1.00 587 653 0.3996 -0.0769 0.009201
167.00 P 20260821 -1.00 -1.00 5 285 0.3927 -0.0848 0.010068
168.00 P 20260821 -1.00 -1.00 6 226 0.3866 -0.0934 0.011004
169.00 P 20260821 -1.00 -1.00 3 128 0.3828 -0.1034 0.012029
170.00 P 20260821 -1.00 -1.00 14 2894 0.3668 -0.1075 0.012941
171.00 P 20260821 -1.00 -1.00 6 7 0.3822 -0.1305 0.014286
172.00 P 20260821 -1.00 -1.00 12 129 0.3673 -0.1386 0.015433
172.50 P 20260821 -1.00 -1.00 1 24 0.3558 -0.1402 0.016040
173.00 P 20260821 -1.00 -1.00 1 20 0.3621 -0.1539 0.016725
174.00 P 20260821 -1.00 -1.00 16 98 0.3343 -0.1546 0.018171
175.00 P 20260821 -1.00 -1.00 3 1231 0.3449 -0.1816 0.019600
176.00 P 20260821 -1.00 -1.00 14 628 0.3488 -0.2035 0.020980
177.00 P 20260821 -1.00 -1.00 51 116 0.3328 -0.2155 0.022844
177.50 P 20260821 -1.00 -1.00 12 30 0.3337 -0.2294 0.023440
178.00 P 20260821 -1.00 -1.00 8 358 0.3334 -0.2424 0.024079
179.00 P 20260821 -1.00 -1.00 2 181 0.3249 -0.2642 0.025768
180.00 P 20260821 -1.00 -1.00 8 3279 0.3165 -0.2871 0.027601
181.00 P 20260821 -1.00 -1.00 21 236 0.3279 -0.3199 0.028225
182.00 P 20260821 -1.00 -1.00 29 925 0.3208 -0.3459 0.029854
182.50 P 20260821 -1.00 -1.00 1 1 0.3155 -0.3597 0.030633
183.00 P 20260821 -1.00 -1.00 4 1083 0.3148 -0.3754 0.031016
184.00 P 20260821 -1.00 -1.00 8 311 0.3143 -0.4073 0.031699
185.00 P 20260821 -1.00 -1.00 4 916 0.3041 -0.4382 0.033410
186.00 P 20260821 -1.00 -1.00 35 804 0.3148 -0.4716 0.032950
187.00 P 20260821 -1.00 -1.00 83 139 0.2994 -0.5052 0.034568
188.00 P 20260821 -1.00 -1.00 1 207 0.3041 -0.5377 0.033682
189.00 P 20260821 -1.00 -1.00 3 60 0.2897 -0.5757 0.034964
190.00 P 20260821 -1.00 -1.00 3 2735 0.2768 -0.6171 0.036156
191.00 P 20260821 -1.00 -1.00 1 68 0.2877 -0.6444 0.033902
192.00 P 20260821 -1.00 -1.00 1 12 0.2708 -0.6865 0.034107
193.00 P 20260821 -1.00 -1.00 1 12 0.2789 -0.7125 0.031932
194.00 P 20260821 -1.00 -1.00 1 10 0.2761 -0.7472 0.030715
195.00 P 20260821 -1.00 -1.00 5 1097 0.2939 -0.7610 0.028141
196.00 P 20260821 -1.00 -1.00 -1 0 0.2709 -0.8043 0.027161
197.00 P 20260821 -1.00 -1.00 1 3 0.2283 -0.8780 0.025145
198.00 P 20260821 -1.00 -1.00 1 2 0.2312 -0.8953 0.022585
199.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 2 0 0.2471 -0.9167 0.018309
205.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 8 2 3.7559 0.9601 0.001526
120.00 C 20260807 -1.00 -1.00 9 3 3.4810 0.9571 0.001753
125.00 C 20260807 -1.00 -1.00 3 2 3.2578 0.9522 0.002052
130.00 C 20260807 -1.00 -1.00 -1 0 3.2174 0.9365 0.002588
135.00 C 20260807 -1.00 -1.00 2 1 2.6265 0.9498 0.002647
115.00 P 20260807 -1.00 -1.00 19 19 2.8181 -0.0117 0.000721
120.00 P 20260807 -1.00 -1.00 2770 19585 2.2725 -0.0058 0.000481
125.00 P 20260807 -1.00 -1.00 1 387 2.3805 -0.0141 0.000998
130.00 P 20260807 -1.00 -1.00 24428 24297 1.8054 -0.0049 0.000514
135.00 P 20260807 -1.00 -1.00 74 616 2.0618 -0.0206 0.001608
115.00 C 20260814 -1.00 -1.00 -1 0 2.0655 0.9506 0.001684
120.00 C 20260814 -1.00 -1.00 -1 0 1.7181 0.9595 0.001697
125.00 C 20260814 -1.00 -1.00 -1 0 1.7702 0.9411 0.002236
130.00 C 20260814 -1.00 -1.00 -1 0 1.4573 0.9529 0.002274
135.00 C 20260814 -1.00 -1.00 -1 0 1.3542 0.9472 0.002701
115.00 P 20260814 -1.00 -1.00 -1 0 1.4460 -0.0131 0.000778
120.00 P 20260814 -1.00 -1.00 -1 0 1.4220 -0.0193 0.001108
125.00 P 20260814 -1.00 -1.00 28 173 1.2207 -0.0154 0.001060
130.00 P 20260814 -1.00 -1.00 266 133 1.0870 -0.0148 0.001145
135.00 P 20260814 -1.00 -1.00 1 6 0.9896 -0.0165 0.001387
115.00 C 20260821 -1.00 -1.00 4 223 1.5620 0.9508 0.001677
120.00 C 20260821 -1.00 -1.00 1 61 1.4587 0.9450 0.001947
125.00 C 20260821 -1.00 -1.00 1 27 1.1259 0.9644 0.001756
130.00 C 20260821 -1.00 -1.00 2 17 1.0525 0.9588 0.002120
131.00 C 20260821 -1.00 -1.00 2 16 1.0111 0.9610 0.002106
132.00 C 20260821 -1.00 -1.00 2 1 0.9999 0.9595 0.002202
133.00 C 20260821 -1.00 -1.00 5 5 0.9740 0.9598 0.002244
134.00 C 20260821 -1.00 -1.00 3 0 1.1479 0.9315 0.002919
135.00 C 20260821 -1.00 -1.00 1 8 0.9449 0.9575 0.002426
136.00 C 20260821 -1.00 -1.00 2 14 0.9711 0.9509 0.002672
115.00 P 20260821 -1.00 -1.00 1 395 0.8915 -0.0031 0.000266
120.00 P 20260821 -1.00 -1.00 1 100 0.8534 -0.0051 0.000436
125.00 P 20260821 -1.00 -1.00 1 496 1.0676 -0.0284 0.001550
130.00 P 20260821 -1.00 -1.00 2 683 0.7841 -0.0106 0.000908
131.00 P 20260821 -1.00 -1.00 1 16 0.8262 -0.0168 0.001278
132.00 P 20260821 -1.00 -1.00 2 130 0.7504 -0.0106 0.000952
133.00 P 20260821 -1.00 -1.00 4 28 0.8990 -0.0291 0.001878
134.00 P 20260821 -1.00 -1.00 6 35 0.8666 -0.0272 0.001848
135.00 P 20260821 -1.00 -1.00 3 461 0.6720 -0.0085 0.000873
136.00 P 20260821 -1.00 -1.00 1 18 0.8349 -0.0287 0.002002
240.00 C 20260807 -1.00 -1.00 -1 0 1.4334 0.0141 0.001684
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 3 159 0.6264 0.0315 0.002876
245.00 C 20260821 -1.00 -1.00 4 8 0.6151 0.0199 0.001978
250.00 C 20260821 -1.00 -1.00 4 16 0.5986 0.0112 0.001242
255.00 C 20260821 -1.00 -1.00 -1 0 0.7117 0.0216 0.001827
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
