# opt_chain GLD | epoch 1785945436 | 2026-08-05 11:57:16 | spot 389.45 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.00 C 20260810 -1.00 -1.00 26 5 0.3844 0.9763 0.003087
358.00 C 20260810 -1.00 -1.00 -1 0 0.3946 0.9707 0.003626
359.00 C 20260810 -1.00 -1.00 1 3 0.3645 0.9753 0.003387
360.00 C 20260810 -1.00 -1.00 8 7 0.3656 0.9720 0.003780
361.00 C 20260810 -1.00 -1.00 6 6 0.3447 0.9741 0.003734
362.00 C 20260810 -1.00 -1.00 3 4 0.3496 0.9679 0.004395
363.00 C 20260810 -1.00 -1.00 4 4 0.3440 0.9643 0.004847
364.00 C 20260810 -1.00 -1.00 2 7 0.2710 0.9864 0.002717
365.00 C 20260810 -1.00 -1.00 4 20 0.3052 0.9713 0.004621
366.00 C 20260810 -1.00 -1.00 8 9 0.3107 0.9612 0.005730
367.00 C 20260810 -1.00 -1.00 1 7 0.3106 0.9543 0.006557
368.00 C 20260810 -1.00 -1.00 48 62 0.2831 0.9620 0.006192
369.00 C 20260810 -1.00 -1.00 12 112 0.2667 0.9641 0.006277
370.00 C 20260810 -1.00 -1.00 6 219 0.2722 0.9528 0.007683
371.00 C 20260810 -1.00 -1.00 4 97 0.2722 0.9448 0.008756
372.00 C 20260810 -1.00 -1.00 62 320 0.2504 0.9493 0.008863
373.00 C 20260810 -1.00 -1.00 229 225 0.2232 0.9585 0.008421
374.00 C 20260810 -1.00 -1.00 23 85 0.2233 0.9488 0.010011
375.00 C 20260810 -1.00 -1.00 260 327 0.2349 0.9291 0.012364
376.00 C 20260810 -1.00 -1.00 147 124 0.2318 0.9163 0.014114
377.00 C 20260810 -1.00 -1.00 47 86 0.2224 0.9092 0.015624
378.00 C 20260810 -1.00 -1.00 61 180 0.2318 0.8842 0.018084
379.00 C 20260810 -1.00 -1.00 11 152 0.2293 0.8681 0.020082
380.00 C 20260810 -1.00 -1.00 694 444 0.2268 0.8465 0.022272
381.00 C 20260810 -1.00 -1.00 49 215 0.2202 0.8288 0.024603
382.00 C 20260810 -1.00 -1.00 47 165 0.2281 0.7962 0.026717
383.00 C 20260810 -1.00 -1.00 138 203 0.2268 0.7703 0.028865
384.00 C 20260810 -1.00 -1.00 380 1254 0.2243 0.7404 0.030885
385.00 C 20260810 -1.00 -1.00 61 234 0.2264 0.7062 0.032515
386.00 C 20260810 -1.00 -1.00 118 85 0.2270 0.6735 0.034259
387.00 C 20260810 -1.00 -1.00 1109 2618 0.2240 0.6408 0.036005
388.00 C 20260810 -1.00 -1.00 220 109 0.2240 0.6035 0.036795
389.00 C 20260810 -1.00 -1.00 154 35 0.2253 0.5658 0.037367
390.00 C 20260810 -1.00 -1.00 869 1405 0.2266 0.5286 0.037926
391.00 C 20260810 -1.00 -1.00 225 18 0.2314 0.4920 0.037148
392.00 C 20260810 -1.00 -1.00 67 24 0.2317 0.4558 0.036594
393.00 C 20260810 -1.00 -1.00 89 25 0.2332 0.4202 0.035844
394.00 C 20260810 -1.00 -1.00 51 61 0.2380 0.3868 0.034666
395.00 C 20260810 -1.00 -1.00 633 72 0.2393 0.3544 0.033578
396.00 C 20260810 -1.00 -1.00 129 30 0.2383 0.3230 0.032227
397.00 C 20260810 -1.00 -1.00 8 6 0.2391 0.2928 0.030692
398.00 C 20260810 -1.00 -1.00 207 17 0.2441 0.2669 0.028862
399.00 C 20260810 -1.00 -1.00 31 48 0.2482 0.2411 0.027211
400.00 C 20260810 -1.00 -1.00 812 83 0.2485 0.2183 0.025467
401.00 C 20260810 -1.00 -1.00 99 52 0.2494 0.1965 0.023692
402.00 C 20260810 -1.00 -1.00 51 51 0.2515 0.1761 0.021934
403.00 C 20260810 -1.00 -1.00 50 15 0.2539 0.1565 0.020232
404.00 C 20260810 -1.00 -1.00 52 12 0.2594 0.1409 0.018638
405.00 C 20260810 -1.00 -1.00 235 41 0.2600 0.1265 0.017126
406.00 C 20260810 -1.00 -1.00 155 16 0.2560 0.1086 0.015477
407.00 C 20260810 -1.00 -1.00 9 25 0.2624 0.0999 0.014204
408.00 C 20260810 -1.00 -1.00 74 21 0.2665 0.0896 0.012926
409.00 C 20260810 -1.00 -1.00 5 3 0.2694 0.0784 0.011655
410.00 C 20260810 -1.00 -1.00 68 3 0.2727 0.0698 0.010572
411.00 C 20260810 -1.00 -1.00 2 3 0.2755 0.0636 0.009667
412.00 C 20260810 -1.00 -1.00 118 22 0.2724 0.0537 0.008503
413.00 C 20260810 -1.00 -1.00 4 11 0.2752 0.0477 0.007639
414.00 C 20260810 -1.00 -1.00 1 11 0.2770 0.0411 0.006747
415.00 C 20260810 -1.00 -1.00 3 8 0.2818 0.0366 0.006073
416.00 C 20260810 -1.00 -1.00 33 8 0.2874 0.0330 0.005505
417.00 C 20260810 -1.00 -1.00 32 6 0.2938 0.0314 0.005161
418.00 C 20260810 -1.00 -1.00 32 29 0.2962 0.0286 0.004709
419.00 C 20260810 -1.00 -1.00 32 0 0.2908 0.0230 0.003959
420.00 C 20260810 -1.00 -1.00 30 1 0.2952 0.0210 0.003604
425.00 C 20260810 -1.00 -1.00 2 0 0.3400 0.0200 0.003007
430.00 C 20260810 -1.00 -1.00 -1 0 0.3746 0.0164 0.002305
435.00 C 20260810 -1.00 -1.00 2 1 0.4106 0.0139 0.001843
343.00 P 20260810 -1.00 -1.00 4 4 0.4422 -0.0063 0.000847
344.00 P 20260810 -1.00 -1.00 9 8 0.4280 -0.0059 0.000816
345.00 P 20260810 -1.00 -1.00 4 316 0.4191 -0.0060 0.000848
346.00 P 20260810 -1.00 -1.00 5 41 0.4472 -0.0101 0.001283
347.00 P 20260810 -1.00 -1.00 28 28 0.4383 -0.0103 0.001332
348.00 P 20260810 -1.00 -1.00 1 8 0.4242 -0.0100 0.001333
349.00 P 20260810 -1.00 -1.00 6 14 0.4207 -0.0107 0.001440
350.00 P 20260810 -1.00 -1.00 1 201 0.3804 -0.0073 0.001117
351.00 P 20260810 -1.00 -1.00 4 52 0.3717 -0.0075 0.001166
352.00 P 20260810 -1.00 -1.00 1 30 0.3577 -0.0069 0.001134
353.00 P 20260810 -1.00 -1.00 13 61 0.3596 -0.0085 0.001358
354.00 P 20260810 -1.00 -1.00 9 56 0.3299 -0.0057 0.001039
355.00 P 20260810 -1.00 -1.00 4 211 0.3423 -0.0089 0.001489
356.00 P 20260810 -1.00 -1.00 3 65 0.3441 -0.0105 0.001729
357.00 P 20260810 -1.00 -1.00 33 236 0.3251 -0.0093 0.001640
358.00 P 20260810 -1.00 -1.00 12 314 0.3166 -0.0096 0.001724
359.00 P 20260810 -1.00 -1.00 21 121 0.2976 -0.0082 0.001596
360.00 P 20260810 -1.00 -1.00 30 279 0.3078 -0.0116 0.002112
361.00 P 20260810 -1.00 -1.00 20 2534 0.3026 -0.0135 0.002420
362.00 P 20260810 -1.00 -1.00 43 253 0.2930 -0.0139 0.002558
363.00 P 20260810 -1.00 -1.00 44 1041 0.2857 -0.0151 0.002811
364.00 P 20260810 -1.00 -1.00 37 65 0.2851 -0.0187 0.003379
365.00 P 20260810 -1.00 -1.00 145 636 0.2711 -0.0177 0.003390
366.00 P 20260810 -1.00 -1.00 2 238 0.2661 -0.0199 0.003825
367.00 P 20260810 -1.00 -1.00 16 32 0.2721 -0.0260 0.004743
368.00 P 20260810 -1.00 -1.00 7 42 0.2751 -0.0333 0.005741
369.00 P 20260810 -1.00 -1.00 112 190 0.2621 -0.0330 0.005990
370.00 P 20260810 -1.00 -1.00 21 201 0.2513 -0.0342 0.006423
371.00 P 20260810 -1.00 -1.00 59 55 0.2482 -0.0408 0.007473
372.00 P 20260810 -1.00 -1.00 17 142 0.2385 -0.0431 0.008140
373.00 P 20260810 -1.00 -1.00 19 113 0.2355 -0.0501 0.009340
374.00 P 20260810 -1.00 -1.00 44 24 0.2357 -0.0594 0.010776
375.00 P 20260810 -1.00 -1.00 123 44 0.2326 -0.0688 0.012235
376.00 P 20260810 -1.00 -1.00 5 38 0.2270 -0.0792 0.013853
377.00 P 20260810 -1.00 -1.00 22 37 0.2253 -0.0938 0.015828
378.00 P 20260810 -1.00 -1.00 30 18 0.2222 -0.1076 0.017819
379.00 P 20260810 -1.00 -1.00 13 5 0.2235 -0.1254 0.020020
380.00 P 20260810 -1.00 -1.00 1096 20 0.2204 -0.1466 0.022307
381.00 P 20260810 -1.00 -1.00 66 3 0.2176 -0.1689 0.024714
382.00 P 20260810 -1.00 -1.00 61 10 0.2165 -0.1933 0.027193
383.00 P 20260810 -1.00 -1.00 33 9 0.2197 -0.2229 0.029473
384.00 P 20260810 -1.00 -1.00 20 2 0.2169 -0.2534 0.031647
385.00 P 20260810 -1.00 -1.00 167 6 0.2179 -0.2879 0.033528
386.00 P 20260810 -1.00 -1.00 30 57 0.2185 -0.3219 0.035429
387.00 P 20260810 -1.00 -1.00 26 0 0.2199 -0.3582 0.036796
388.00 P 20260810 -1.00 -1.00 21 1 0.2210 -0.3968 0.037450
389.00 P 20260810 -1.00 -1.00 2 0 0.2221 -0.4350 0.038098
390.00 P 20260810 -1.00 -1.00 21 23 0.2233 -0.4730 0.038711
391.00 P 20260810 -1.00 -1.00 -1 0 0.2266 -0.5106 0.038159
392.00 P 20260810 -1.00 -1.00 -1 0 0.2255 -0.5480 0.037818
393.00 P 20260810 -1.00 -1.00 12 0 0.2231 -0.5865 0.037699
394.00 P 20260810 -1.00 -1.00 -1 0 0.2285 -0.6212 0.036327
395.00 P 20260810 -1.00 -1.00 -1 0 0.2324 -0.6528 0.034646
396.00 P 20260810 -1.00 -1.00 -1 0 0.2199 -0.6950 0.034530
397.00 P 20260810 -1.00 -1.00 -1 0 0.2331 -0.7160 0.031561
398.00 P 20260810 -1.00 -1.00 -1 0 0.2355 -0.7454 0.029865
399.00 P 20260810 -1.00 -1.00 -1 0 0.2409 -0.7694 0.027907
400.00 P 20260810 -1.00 -1.00 -1 0 0.2394 -0.7945 0.026111
401.00 P 20260810 -1.00 -1.00 -1 0 0.2358 -0.8222 0.024314
402.00 P 20260810 -1.00 -1.00 -1 0 0.2360 -0.8464 0.022381
403.00 P 20260810 -1.00 -1.00 -1 0 0.2368 -0.8684 0.020457
404.00 P 20260810 -1.00 -1.00 -1 0 0.2425 -0.8791 0.018776
405.00 P 20260810 -1.00 -1.00 -1 0 0.2393 -0.8983 0.016934
406.00 P 20260810 -1.00 -1.00 -1 0 0.2449 -0.9084 0.015426
407.00 P 20260810 -1.00 -1.00 -1 0 0.2441 -0.9253 0.013704
408.00 P 20260810 -1.00 -1.00 -1 0 0.2523 -0.9316 0.012536
409.00 P 20260810 -1.00 -1.00 -1 0 0.2311 -0.9583 0.010114
410.00 P 20260810 -1.00 -1.00 -1 0 0.2519 -0.9510 0.010071
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 0.2573 -0.9738 0.006900
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260812 -1.00 -1.00 -1 0 0.5294 0.9630 0.002763
344.00 C 20260812 -1.00 -1.00 1 1 0.4630 0.9770 0.002134
345.00 C 20260812 -1.00 -1.00 -1 0 0.4444 0.9786 0.002088
346.00 C 20260812 -1.00 -1.00 -1 0 0.4548 0.9744 0.002393
347.00 C 20260812 -1.00 -1.00 -1 0 0.4459 0.9740 0.002476
348.00 C 20260812 -1.00 -1.00 -1 0 0.4274 0.9755 0.002447
349.00 C 20260812 -1.00 -1.00 -1 0 0.4090 0.9771 0.002402
350.00 C 20260812 -1.00 -1.00 -1 0 0.4002 0.9768 0.002493
351.00 C 20260812 -1.00 -1.00 -1 0 0.4157 0.9702 0.002974
352.00 C 20260812 -1.00 -1.00 -1 0 0.4058 0.9696 0.003089
353.00 C 20260812 -1.00 -1.00 -1 0 0.3959 0.9691 0.003211
354.00 C 20260812 -1.00 -1.00 -1 0 0.3861 0.9685 0.003342
355.00 C 20260812 -1.00 -1.00 -1 0 0.3716 0.9700 0.003344
356.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
357.00 C 20260812 -1.00 -1.00 -1 0 0.3012 0.9846 0.002315
358.00 C 20260812 -1.00 -1.00 -1 0 0.2926 0.9843 0.002421
359.00 C 20260812 -1.00 -1.00 2 2 0.3374 0.9650 0.004146
360.00 C 20260812 -1.00 -1.00 4 4 0.3278 0.9642 0.004346
361.00 C 20260812 -1.00 -1.00 3 3 0.3229 0.9609 0.004730
362.00 C 20260812 -1.00 -1.00 -1 0 0.2344 0.9908 0.001921
363.00 C 20260812 -1.00 -1.00 -1 0 0.2407 0.9864 0.002610
364.00 C 20260812 -1.00 -1.00 2 2 0.3037 0.9529 0.005862
365.00 C 20260812 -1.00 -1.00 10 5 0.2942 0.9516 0.006188
366.00 C 20260812 -1.00 -1.00 18 6 0.2941 0.9453 0.006859
367.00 C 20260812 -1.00 -1.00 42 8 0.2846 0.9438 0.007260
368.00 C 20260812 -1.00 -1.00 36 10 0.2846 0.9373 0.007976
369.00 C 20260812 -1.00 -1.00 7 16 0.2795 0.9307 0.008714
370.00 C 20260812 -1.00 -1.00 24 65 0.2739 0.9239 0.009504
371.00 C 20260812 -1.00 -1.00 1 20 0.2685 0.9167 0.010352
372.00 C 20260812 -1.00 -1.00 7 120 0.2657 0.9071 0.011352
373.00 C 20260812 -1.00 -1.00 1 16 0.2736 0.8892 0.012631
374.00 C 20260812 -1.00 -1.00 19 33 0.2655 0.8833 0.013567
375.00 C 20260812 -1.00 -1.00 19 54 0.2634 0.8713 0.014681
376.00 C 20260812 -1.00 -1.00 23 27 0.2541 0.8626 0.015828
377.00 C 20260812 -1.00 -1.00 13 1361 0.2519 0.8459 0.017137
378.00 C 20260812 -1.00 -1.00 121 155 0.2498 0.8290 0.018488
379.00 C 20260812 -1.00 -1.00 14 15 0.2494 0.8103 0.019852
380.00 C 20260812 -1.00 -1.00 124 194 0.2507 0.7901 0.021174
381.00 C 20260812 -1.00 -1.00 4 29 0.2523 0.7662 0.022291
382.00 C 20260812 -1.00 -1.00 10 124 0.2460 0.7467 0.023723
383.00 C 20260812 -1.00 -1.00 83 65 0.2492 0.7190 0.024642
384.00 C 20260812 -1.00 -1.00 71 108 0.2443 0.6972 0.026112
385.00 C 20260812 -1.00 -1.00 119 582 0.2514 0.6678 0.026656
386.00 C 20260812 -1.00 -1.00 130 115 0.2478 0.6425 0.027711
387.00 C 20260812 -1.00 -1.00 58 39 0.2442 0.6151 0.028574
388.00 C 20260812 -1.00 -1.00 246 77 0.2419 0.5866 0.029339
389.00 C 20260812 -1.00 -1.00 41 29 0.2441 0.5567 0.029575
390.00 C 20260812 -1.00 -1.00 223 75 0.2475 0.5273 0.029662
391.00 C 20260812 -1.00 -1.00 48 48 0.2481 0.4984 0.029601
392.00 C 20260812 -1.00 -1.00 36 37 0.2471 0.4695 0.029398
393.00 C 20260812 -1.00 -1.00 36 28 0.2484 0.4409 0.028931
394.00 C 20260812 -1.00 -1.00 105 28 0.2509 0.4131 0.028350
395.00 C 20260812 -1.00 -1.00 122 44 0.2544 0.3865 0.027670
396.00 C 20260812 -1.00 -1.00 171 45 0.2569 0.3611 0.026904
397.00 C 20260812 -1.00 -1.00 20 27 0.2545 0.3352 0.026189
398.00 C 20260812 -1.00 -1.00 6 31 0.2574 0.3128 0.025055
399.00 C 20260812 -1.00 -1.00 19 38 0.2581 0.2890 0.024113
400.00 C 20260812 -1.00 -1.00 179 53 0.2580 0.2647 0.023223
401.00 C 20260812 -1.00 -1.00 20 59 0.2647 0.2471 0.021995
402.00 C 20260812 -1.00 -1.00 11 27 0.2654 0.2281 0.020928
403.00 C 20260812 -1.00 -1.00 6 27 0.2658 0.2104 0.019808
404.00 C 20260812 -1.00 -1.00 9 44 0.2662 0.1928 0.018695
405.00 C 20260812 -1.00 -1.00 13 42 0.2682 0.1768 0.017581
406.00 C 20260812 -1.00 -1.00 12 40 0.2715 0.1625 0.016500
407.00 C 20260812 -1.00 -1.00 8 36 0.2759 0.1495 0.015474
408.00 C 20260812 -1.00 -1.00 29 37 0.2794 0.1377 0.014509
409.00 C 20260812 -1.00 -1.00 15 35 0.2774 0.1247 0.013531
410.00 C 20260812 -1.00 -1.00 47 33 0.2749 0.1112 0.012511
411.00 C 20260812 -1.00 -1.00 37 48 0.2798 0.1039 0.011686
412.00 C 20260812 -1.00 -1.00 19 39 0.2823 0.0947 0.010830
413.00 C 20260812 -1.00 -1.00 10 33 0.2856 0.0865 0.010039
414.00 C 20260812 -1.00 -1.00 17 38 0.2890 0.0786 0.009282
415.00 C 20260812 -1.00 -1.00 13 46 0.2897 0.0703 0.008532
416.00 C 20260812 -1.00 -1.00 14 43 0.2937 0.0663 0.008002
417.00 C 20260812 -1.00 -1.00 17 40 0.2919 0.0589 0.007298
418.00 C 20260812 -1.00 -1.00 7 29 0.2934 0.0536 0.006711
419.00 C 20260812 -1.00 -1.00 8 27 0.2957 0.0488 0.006172
420.00 C 20260812 -1.00 -1.00 15 6 0.2964 0.0430 0.005573
425.00 C 20260812 -1.00 -1.00 1 1 0.3124 0.0285 0.003784
430.00 C 20260812 -1.00 -1.00 -1 0 0.3468 0.0259 0.003135
435.00 C 20260812 -1.00 -1.00 5 2 0.3408 0.0122 0.001687
343.00 P 20260812 -1.00 -1.00 2 34 0.4003 -0.0090 0.001103
344.00 P 20260812 -1.00 -1.00 33 34 0.3972 -0.0097 0.001189
345.00 P 20260812 -1.00 -1.00 18 43 0.3760 -0.0083 0.001085
346.00 P 20260812 -1.00 -1.00 13 44 0.3594 -0.0073 0.001011
347.00 P 20260812 -1.00 -1.00 33 33 0.3812 -0.0113 0.001422
348.00 P 20260812 -1.00 -1.00 58 45 0.3824 -0.0141 0.001695
349.00 P 20260812 -1.00 -1.00 60 40 0.3550 -0.0102 0.001384
350.00 P 20260812 -1.00 -1.00 59 40 0.3577 -0.0126 0.001649
351.00 P 20260812 -1.00 -1.00 57 75 0.3588 -0.0155 0.001958
352.00 P 20260812 -1.00 -1.00 58 56 0.3581 -0.0180 0.002222
353.00 P 20260812 -1.00 -1.00 56 37 0.3382 -0.0151 0.002031
354.00 P 20260812 -1.00 -1.00 59 47 0.3432 -0.0193 0.002468
355.00 P 20260812 -1.00 -1.00 23 102 0.3157 -0.0140 0.002045
356.00 P 20260812 -1.00 -1.00 32 43 0.3150 -0.0168 0.002385
357.00 P 20260812 -1.00 -1.00 3 1527 0.3449 -0.0280 0.003415
358.00 P 20260812 -1.00 -1.00 1 39 0.3385 -0.0301 0.003680
359.00 P 20260812 -1.00 -1.00 1 50 0.3309 -0.0318 0.003927
360.00 P 20260812 -1.00 -1.00 3 643 0.3176 -0.0306 0.003971
361.00 P 20260812 -1.00 -1.00 8 35 0.2910 -0.0247 0.003624
362.00 P 20260812 -1.00 -1.00 55 55 0.2949 -0.0300 0.004218
363.00 P 20260812 -1.00 -1.00 2 33 0.2874 -0.0320 0.004543
364.00 P 20260812 -1.00 -1.00 41 43 0.2809 -0.0346 0.004942
365.00 P 20260812 -1.00 -1.00 23 56 0.2734 -0.0368 0.005328
366.00 P 20260812 -1.00 -1.00 10 41 0.2688 -0.0408 0.005889
367.00 P 20260812 -1.00 -1.00 17 53 0.2652 -0.0455 0.006530
368.00 P 20260812 -1.00 -1.00 4 7 0.2625 -0.0509 0.007244
369.00 P 20260812 -1.00 -1.00 7 6 0.2598 -0.0564 0.007985
370.00 P 20260812 -1.00 -1.00 153 20 0.2607 -0.0647 0.008915
371.00 P 20260812 -1.00 -1.00 6 6 0.2537 -0.0705 0.009725
372.00 P 20260812 -1.00 -1.00 35 26 0.2478 -0.0776 0.010668
373.00 P 20260812 -1.00 -1.00 7 95 0.2468 -0.0895 0.011898
374.00 P 20260812 -1.00 -1.00 23 9 0.2447 -0.1006 0.013114
375.00 P 20260812 -1.00 -1.00 37 30 0.2447 -0.1136 0.014421
376.00 P 20260812 -1.00 -1.00 6 7 0.2438 -0.1267 0.015744
377.00 P 20260812 -1.00 -1.00 6 0 0.2399 -0.1421 0.017137
378.00 P 20260812 -1.00 -1.00 19 2 0.2389 -0.1609 0.018610
379.00 P 20260812 -1.00 -1.00 11 1 0.2358 -0.1778 0.020137
380.00 P 20260812 -1.00 -1.00 37 0 0.2393 -0.2011 0.021572
381.00 P 20260812 -1.00 -1.00 2 12 0.2400 -0.2229 0.022999
382.00 P 20260812 -1.00 -1.00 28 0 0.2378 -0.2469 0.024317
383.00 P 20260812 -1.00 -1.00 1 0 0.2370 -0.2724 0.025586
384.00 P 20260812 -1.00 -1.00 4 0 0.2369 -0.2988 0.026812
385.00 P 20260812 -1.00 -1.00 27 3 0.2387 -0.3263 0.027881
386.00 P 20260812 -1.00 -1.00 38 9 0.2391 -0.3544 0.028786
387.00 P 20260812 -1.00 -1.00 8 2 0.2391 -0.3843 0.029313
388.00 P 20260812 -1.00 -1.00 14 0 0.2379 -0.4139 0.029980
389.00 P 20260812 -1.00 -1.00 8 0 0.2390 -0.4442 0.030381
390.00 P 20260812 -1.00 -1.00 11 0 0.2423 -0.4745 0.030499
391.00 P 20260812 -1.00 -1.00 8 0 0.2438 -0.5042 0.030314
392.00 P 20260812 -1.00 -1.00 -1 0 0.2429 -0.5338 0.030117
393.00 P 20260812 -1.00 -1.00 -1 0 0.2465 -0.5623 0.029379
394.00 P 20260812 -1.00 -1.00 -1 0 0.2466 -0.5914 0.029066
395.00 P 20260812 -1.00 -1.00 -1 0 0.2500 -0.6189 0.028389
396.00 P 20260812 -1.00 -1.00 1 1 0.2528 -0.6444 0.027494
397.00 P 20260812 -1.00 -1.00 -1 0 0.2499 -0.6713 0.026819
398.00 P 20260812 -1.00 -1.00 -1 0 0.2520 -0.6949 0.025717
399.00 P 20260812 -1.00 -1.00 -1 0 0.2529 -0.7193 0.024741
400.00 P 20260812 -1.00 -1.00 4 0 0.2549 -0.7424 0.023708
401.00 P 20260812 -1.00 -1.00 -1 0 0.2605 -0.7616 0.022492
402.00 P 20260812 -1.00 -1.00 -1 0 0.2580 -0.7828 0.021445
403.00 P 20260812 -1.00 -1.00 -1 0 0.2583 -0.8013 0.020277
404.00 P 20260812 -1.00 -1.00 -1 0 0.2602 -0.8182 0.019099
405.00 P 20260812 -1.00 -1.00 -1 0 0.2603 -0.8368 0.017955
406.00 P 20260812 -1.00 -1.00 -1 0 0.2654 -0.8498 0.016824
407.00 P 20260812 -1.00 -1.00 -1 0 0.2684 -0.8647 0.015736
408.00 P 20260812 -1.00 -1.00 -1 0 0.2633 -0.8813 0.014656
409.00 P 20260812 -1.00 -1.00 -1 0 0.2655 -0.8916 0.013646
410.00 P 20260812 -1.00 -1.00 -1 0 0.2350 -0.9371 0.011292
411.00 P 20260812 -1.00 -1.00 -1 0 0.2749 -0.9073 0.011883
412.00 P 20260812 -1.00 -1.00 -1 0 0.2846 -0.9099 0.011237
413.00 P 20260812 -1.00 -1.00 -1 0 0.2811 -0.9250 0.010219
414.00 P 20260812 -1.00 -1.00 -1 0 0.2852 -0.9324 0.009452
415.00 P 20260812 -1.00 -1.00 -1 0 0.2809 -0.9425 0.008613
416.00 P 20260812 -1.00 -1.00 -1 0 0.2752 -0.9535 0.007751
417.00 P 20260812 -1.00 -1.00 -1 0 0.3107 -0.9373 0.008153
418.00 P 20260812 -1.00 -1.00 -1 0 0.2554 -0.9809 0.005329
419.00 P 20260812 -1.00 -1.00 -1 0 0.2624 -0.9814 0.005065
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260814 -1.00 -1.00 -1 0 0.3285 0.9946 0.000744
344.00 C 20260814 -1.00 -1.00 24 2 0.4789 0.9564 0.003091
345.00 C 20260814 -1.00 -1.00 1 6 0.4443 0.9645 0.002822
346.00 C 20260814 -1.00 -1.00 -1 0 0.3456 0.9890 0.001356
347.00 C 20260814 -1.00 -1.00 -1 0 0.3377 0.9889 0.001400
348.00 C 20260814 -1.00 -1.00 2 1 0.3642 0.9792 0.002199
349.00 C 20260814 -1.00 -1.00 -1 0 0.3306 0.9860 0.001725
350.00 C 20260814 -1.00 -1.00 2 26 0.3997 0.9614 0.003353
351.00 C 20260814 -1.00 -1.00 1 0 0.3149 0.9856 0.001853
352.00 C 20260814 -1.00 -1.00 1 1 0.3243 0.9802 0.002365
353.00 C 20260814 -1.00 -1.00 -1 0 0.3422 0.9729 0.002966
354.00 C 20260814 -1.00 -1.00 1 1 0.3259 0.9747 0.002932
355.00 C 20260814 -1.00 -1.00 1 13 0.3559 0.9576 0.004064
356.00 C 20260814 -1.00 -1.00 1 1 0.3175 0.9714 0.003347
357.00 C 20260814 -1.00 -1.00 2 1 0.3173 0.9663 0.003799
357.50 C 20260814 -1.00 -1.00 1 1 0.3426 0.9516 0.004715
358.00 C 20260814 -1.00 -1.00 2 3 0.3256 0.9569 0.004501
359.00 C 20260814 -1.00 -1.00 -1 0 0.2790 0.9747 0.003421
360.00 C 20260814 -1.00 -1.00 9 14 0.2958 0.9616 0.004511
361.00 C 20260814 -1.00 -1.00 1 2 0.2914 0.9584 0.004888
362.00 C 20260814 -1.00 -1.00 2 6 0.3207 0.9387 0.006158
362.50 C 20260814 -1.00 -1.00 -1 0 0.2702 0.9618 0.004920
363.00 C 20260814 -1.00 -1.00 2 1 0.2828 0.9517 0.005704
364.00 C 20260814 -1.00 -1.00 2 4 0.3069 0.9319 0.006942
365.00 C 20260814 -1.00 -1.00 3 27 0.2995 0.9283 0.007379
366.00 C 20260814 -1.00 -1.00 2 45 0.2993 0.9189 0.008067
367.00 C 20260814 -1.00 -1.00 1 43 0.2919 0.9149 0.008575
367.50 C 20260814 -1.00 -1.00 416 397 0.2847 0.9155 0.008744
368.00 C 20260814 -1.00 -1.00 4 31 0.2918 0.9053 0.009299
369.00 C 20260814 -1.00 -1.00 4 91 0.2916 0.8957 0.010025
370.00 C 20260814 -1.00 -1.00 235 254 0.2867 0.8893 0.010686
371.00 C 20260814 -1.00 -1.00 51 217 0.2794 0.8843 0.011358
372.00 C 20260814 -1.00 -1.00 54 684 0.2745 0.8774 0.012109
372.50 C 20260814 -1.00 -1.00 7 132 0.2787 0.8660 0.012589
373.00 C 20260814 -1.00 -1.00 34 661 0.2729 0.8639 0.012980
