# opt_chain META | epoch 1785933929 | 2026-08-05 08:45:29 | spot 600.08 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 927 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
652.50 P 20260810 -1.00 -1.00 -1 0 1.0403 -0.7233 0.004443
655.00 P 20260810 -1.00 -1.00 -1 0 1.0706 -0.7266 0.004297
657.50 P 20260810 -1.00 -1.00 -1 0 1.0725 -0.7367 0.004226
660.00 P 20260810 -1.00 -1.00 -1 0 1.0951 -0.7414 0.004110
662.50 P 20260810 -1.00 -1.00 -1 0 1.1336 -0.7419 0.003969
665.00 P 20260810 -1.00 -1.00 -1 0 1.1294 -0.7520 0.003909
667.50 P 20260810 -1.00 -1.00 -1 0 1.1726 -0.7509 0.003774
670.00 P 20260810 -1.00 -1.00 -1 0 1.1877 -0.7551 0.003684
530.00 C 20260812 -1.00 -1.00 32 47 -1.0000 -1.0000 -1.000000
532.50 C 20260812 -1.00 -1.00 24 25 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 8 114 -1.0000 -1.0000 -1.000000
537.50 C 20260812 -1.00 -1.00 209 109 -1.0000 -1.0000 -1.000000
540.00 C 20260812 -1.00 -1.00 12 1131 -1.0000 -1.0000 -1.000000
542.50 C 20260812 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
545.00 C 20260812 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
547.50 C 20260812 -1.00 -1.00 16 10 -1.0000 -1.0000 -1.000000
550.00 C 20260812 -1.00 -1.00 15 59 -1.0000 -1.0000 -1.000000
552.50 C 20260812 -1.00 -1.00 8 24 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 26 65 -1.0000 -1.0000 -1.000000
557.50 C 20260812 -1.00 -1.00 16 24 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 62 70 -1.0000 -1.0000 -1.000000
562.50 C 20260812 -1.00 -1.00 12 15 -1.0000 -1.0000 -1.000000
565.00 C 20260812 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
567.50 C 20260812 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
570.00 C 20260812 -1.00 -1.00 14 29 -1.0000 -1.0000 -1.000000
572.50 C 20260812 -1.00 -1.00 14 7 -1.0000 -1.0000 -1.000000
575.00 C 20260812 -1.00 -1.00 36 44 -1.0000 -1.0000 -1.000000
577.50 C 20260812 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
580.00 C 20260812 -1.00 -1.00 19 102 -1.0000 -1.0000 -1.000000
582.50 C 20260812 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
585.00 C 20260812 -1.00 -1.00 41 64 0.1419 0.9057 0.013853
587.50 C 20260812 -1.00 -1.00 20 12 0.1842 0.8045 0.017683
590.00 C 20260812 -1.00 -1.00 124 112 0.1799 0.7624 0.020290
592.50 C 20260812 -1.00 -1.00 31 19 0.2255 0.6714 0.019034
595.00 C 20260812 -1.00 -1.00 5 38 0.2362 0.6174 0.019020
597.50 C 20260812 -1.00 -1.00 7 5 0.2431 0.5672 0.019025
600.00 C 20260812 -1.00 -1.00 111 107 0.2477 0.5197 0.019174
602.50 C 20260812 -1.00 -1.00 12 14 0.2744 0.4773 0.017117
605.00 C 20260812 -1.00 -1.00 12 12 0.2895 0.4396 0.015993
607.50 C 20260812 -1.00 -1.00 6 10 0.2870 0.3989 0.015881
610.00 C 20260812 -1.00 -1.00 16 23 0.2846 0.3589 0.015610
612.50 C 20260812 -1.00 -1.00 10 35 0.2995 0.3324 0.014284
615.00 C 20260812 -1.00 -1.00 14 18 0.2995 0.2989 0.013594
617.50 C 20260812 -1.00 -1.00 5 8 0.3110 0.2741 0.012599
620.00 C 20260812 -1.00 -1.00 14 21 0.3081 0.2396 0.012018
622.50 C 20260812 -1.00 -1.00 4 2 0.3349 0.2330 0.010845
625.00 C 20260812 -1.00 -1.00 22 19 0.3323 0.2084 0.010148
627.50 C 20260812 -1.00 -1.00 -1 0 0.3451 0.1950 0.009362
630.00 C 20260812 -1.00 -1.00 59 56 0.3381 0.1672 0.008690
632.50 C 20260812 -1.00 -1.00 1 3 0.3432 0.1491 0.008005
635.00 C 20260812 -1.00 -1.00 24 96 0.3587 0.1408 0.007413
637.50 C 20260812 -1.00 -1.00 -1 0 0.3612 0.1282 0.006841
640.00 C 20260812 -1.00 -1.00 7 35 0.3637 0.1158 0.006285
642.50 C 20260812 -1.00 -1.00 16 12 0.3744 0.1089 0.005830
645.00 C 20260812 -1.00 -1.00 3 4 0.3822 0.1006 0.005386
647.50 C 20260812 -1.00 -1.00 398 200 0.3755 0.0828 0.004773
650.00 C 20260812 -1.00 -1.00 27 258 0.3839 0.0755 0.004384
652.50 C 20260812 -1.00 -1.00 7 1 0.3893 0.0693 0.004042
655.00 C 20260812 -1.00 -1.00 4 39 0.4101 0.0706 0.003897
657.50 C 20260812 -1.00 -1.00 1 1 0.4057 0.0617 0.003516
660.00 C 20260812 -1.00 -1.00 28 55 0.4056 0.0545 0.003175
662.50 C 20260812 -1.00 -1.00 9 3 0.4028 0.0461 0.002793
665.00 C 20260812 -1.00 -1.00 6 6 0.4064 0.0407 0.002511
667.50 C 20260812 -1.00 -1.00 2 5 0.4169 0.0387 0.002355
670.00 C 20260812 -1.00 -1.00 15 62 0.4358 0.0407 0.002340
530.00 P 20260812 -1.00 -1.00 8 23 0.5124 -0.0397 0.001946
532.50 P 20260812 -1.00 -1.00 3 6 0.4994 -0.0418 0.002082
535.00 P 20260812 -1.00 -1.00 17 98 0.5000 -0.0482 0.002340
537.50 P 20260812 -1.00 -1.00 5 12 0.4993 -0.0542 0.002588
540.00 P 20260812 -1.00 -1.00 9 33 0.4902 -0.0578 0.002786
542.50 P 20260812 -1.00 -1.00 8 24 0.5010 -0.0704 0.003168
545.00 P 20260812 -1.00 -1.00 20 17 0.4903 -0.0763 0.003426
547.50 P 20260812 -1.00 -1.00 6 9 0.4941 -0.0887 0.003801
550.00 P 20260812 -1.00 -1.00 21 31 0.4901 -0.0978 0.004127
552.50 P 20260812 -1.00 -1.00 5 7 0.4969 -0.1113 0.004503
555.00 P 20260812 -1.00 -1.00 12 94 0.4961 -0.1216 0.004844
557.50 P 20260812 -1.00 -1.00 33 52 0.4908 -0.1341 0.005203
560.00 P 20260812 -1.00 -1.00 37 43 0.5019 -0.1555 0.005580
562.50 P 20260812 -1.00 -1.00 7 9 0.4941 -0.1677 0.005953
565.00 P 20260812 -1.00 -1.00 17 79 0.5012 -0.1867 0.006304
567.50 P 20260812 -1.00 -1.00 14 16 0.5106 -0.2060 0.006625
570.00 P 20260812 -1.00 -1.00 30 53 0.5297 -0.2314 0.006811
572.50 P 20260812 -1.00 -1.00 5 6 0.5087 -0.2424 0.007248
575.00 P 20260812 -1.00 -1.00 8 24 0.5276 -0.2693 0.007352
577.50 P 20260812 -1.00 -1.00 25 7 0.5282 -0.2889 0.007608
580.00 P 20260812 -1.00 -1.00 28 49 0.5229 -0.3068 0.007931
582.50 P 20260812 -1.00 -1.00 27 6 0.5295 -0.3280 0.008118
585.00 P 20260812 -1.00 -1.00 14 46 0.5419 -0.3513 0.008138
587.50 P 20260812 -1.00 -1.00 9 80 0.5464 -0.3735 0.008182
590.00 P 20260812 -1.00 -1.00 14 101 0.5405 -0.3938 0.008377
592.50 P 20260812 -1.00 -1.00 11 26 0.5725 -0.4182 0.008026
595.00 P 20260812 -1.00 -1.00 57 72 0.5739 -0.4385 0.008105
597.50 P 20260812 -1.00 -1.00 1 7 0.5701 -0.4587 0.008258
600.00 P 20260812 -1.00 -1.00 1 15 0.5840 -0.4788 0.008160
602.50 P 20260812 -1.00 -1.00 10 10 0.5942 -0.4979 0.007982
605.00 P 20260812 -1.00 -1.00 1 3 0.6077 -0.5160 0.007755
607.50 P 20260812 -1.00 -1.00 2 0 0.6124 -0.5343 0.007649
610.00 P 20260812 -1.00 -1.00 2 5 0.6287 -0.5507 0.007408
612.50 P 20260812 -1.00 -1.00 1 1 0.6377 -0.5674 0.007263
615.00 P 20260812 -1.00 -1.00 2 3 0.6568 -0.5818 0.007018
617.50 P 20260812 -1.00 -1.00 -1 0 0.6700 -0.5965 0.006847
620.00 P 20260812 -1.00 -1.00 10 12 0.6867 -0.6098 0.006651
622.50 P 20260812 -1.00 -1.00 -1 0 0.7330 -0.6158 0.006221
625.00 P 20260812 -1.00 -1.00 1 1 0.7451 -0.6278 0.006066
627.50 P 20260812 -1.00 -1.00 5 5 0.7341 -0.6435 0.006033
630.00 P 20260812 -1.00 -1.00 31 31 0.7584 -0.6510 0.005779
632.50 P 20260812 -1.00 -1.00 -1 0 0.7688 -0.6614 0.005621
635.00 P 20260812 -1.00 -1.00 20 20 0.7823 -0.6707 0.005454
637.50 P 20260812 -1.00 -1.00 -1 0 0.8048 -0.6773 0.005253
640.00 P 20260812 -1.00 -1.00 28 28 0.8150 -0.6867 0.005119
642.50 P 20260812 -1.00 -1.00 -1 0 0.8031 -0.7021 0.005084
645.00 P 20260812 -1.00 -1.00 -1 0 0.8579 -0.6986 0.004782
647.50 P 20260812 -1.00 -1.00 -1 0 0.8371 -0.7161 0.004781
650.00 P 20260812 -1.00 -1.00 -1 0 0.8859 -0.7133 0.004535
652.50 P 20260812 -1.00 -1.00 -1 0 0.9087 -0.7178 0.004393
655.00 P 20260812 -1.00 -1.00 -1 0 0.9289 -0.7227 0.004267
657.50 P 20260812 -1.00 -1.00 -1 0 0.9282 -0.7334 0.004205
660.00 P 20260812 -1.00 -1.00 -1 0 0.9636 -0.7335 0.004051
662.50 P 20260812 -1.00 -1.00 20 0 0.9917 -0.7355 0.003925
665.00 P 20260812 -1.00 -1.00 20 0 1.0060 -0.7412 0.003837
667.50 P 20260812 -1.00 -1.00 -1 0 1.0226 -0.7461 0.003748
670.00 P 20260812 -1.00 -1.00 -1 0 1.0256 -0.7529 0.003677
530.00 C 20260814 -1.00 -1.00 96 234 -1.0000 -1.0000 -1.000000
532.50 C 20260814 -1.00 -1.00 12 96 -1.0000 -1.0000 -1.000000
535.00 C 20260814 -1.00 -1.00 137 320 -1.0000 -1.0000 -1.000000
537.50 C 20260814 -1.00 -1.00 15 25 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 12 176 -1.0000 -1.0000 -1.000000
542.50 C 20260814 -1.00 -1.00 19 41 -1.0000 -1.0000 -1.000000
545.00 C 20260814 -1.00 -1.00 55 174 -1.0000 -1.0000 -1.000000
547.50 C 20260814 -1.00 -1.00 1 70 -1.0000 -1.0000 -1.000000
550.00 C 20260814 -1.00 -1.00 9 312 -1.0000 -1.0000 -1.000000
552.50 C 20260814 -1.00 -1.00 16 58 -1.0000 -1.0000 -1.000000
555.00 C 20260814 -1.00 -1.00 29 227 -1.0000 -1.0000 -1.000000
557.50 C 20260814 -1.00 -1.00 1 77 -1.0000 -1.0000 -1.000000
560.00 C 20260814 -1.00 -1.00 36 258 -1.0000 -1.0000 -1.000000
562.50 C 20260814 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
565.00 C 20260814 -1.00 -1.00 30 70 -1.0000 -1.0000 -1.000000
567.50 C 20260814 -1.00 -1.00 54 62 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 39 122 -1.0000 -1.0000 -1.000000
572.50 C 20260814 -1.00 -1.00 26 68 -1.0000 -1.0000 -1.000000
575.00 C 20260814 -1.00 -1.00 106 236 -1.0000 -1.0000 -1.000000
577.50 C 20260814 -1.00 -1.00 158 103 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 698 385 -1.0000 -1.0000 -1.000000
582.50 C 20260814 -1.00 -1.00 335 68 0.1398 0.9174 0.011304
585.00 C 20260814 -1.00 -1.00 330 558 0.1822 0.8216 0.014925
587.50 C 20260814 -1.00 -1.00 60 65 0.2057 0.7562 0.015949
590.00 C 20260814 -1.00 -1.00 316 1001 0.2232 0.6989 0.016311
592.50 C 20260814 -1.00 -1.00 30 104 0.2462 0.6455 0.015927
595.00 C 20260814 -1.00 -1.00 115 264 0.2484 0.6032 0.016195
597.50 C 20260814 -1.00 -1.00 91 102 0.2623 0.5597 0.015730
600.00 C 20260814 -1.00 -1.00 1088 1827 0.2637 0.5207 0.015998
602.50 C 20260814 -1.00 -1.00 42 219 0.2743 0.4833 0.015232
605.00 C 20260814 -1.00 -1.00 149 381 0.2851 0.4488 0.014471
607.50 C 20260814 -1.00 -1.00 81 197 0.2939 0.4161 0.013869
610.00 C 20260814 -1.00 -1.00 84 457 0.3007 0.3845 0.013397
612.50 C 20260814 -1.00 -1.00 17 163 0.3068 0.3562 0.012799
615.00 C 20260814 -1.00 -1.00 127 214 0.3090 0.3284 0.012221
617.50 C 20260814 -1.00 -1.00 37 95 0.3177 0.3052 0.011489
620.00 C 20260814 -1.00 -1.00 166 415 0.3249 0.2822 0.010851
622.50 C 20260814 -1.00 -1.00 21 71 0.3321 0.2602 0.010259
625.00 C 20260814 -1.00 -1.00 209 1307 0.3333 0.2363 0.009764
627.50 C 20260814 -1.00 -1.00 34 34 0.3397 0.2203 0.009141
630.00 C 20260814 -1.00 -1.00 206 721 0.3441 0.2036 0.008569
632.50 C 20260814 -1.00 -1.00 6 68 0.3439 0.1837 0.008037
635.00 C 20260814 -1.00 -1.00 80 633 0.3483 0.1677 0.007506
637.50 C 20260814 -1.00 -1.00 6 35 0.3572 0.1558 0.007008
640.00 C 20260814 -1.00 -1.00 138 1008 0.3659 0.1443 0.006550
642.50 C 20260814 -1.00 -1.00 29 28 0.3569 0.1258 0.006057
645.00 C 20260814 -1.00 -1.00 60 247 0.3649 0.1185 0.005656
647.50 C 20260814 -1.00 -1.00 33 35 0.3737 0.1119 0.005292
650.00 C 20260814 -1.00 -1.00 789 1848 0.3736 0.0999 0.004869
652.50 C 20260814 -1.00 -1.00 23 81 0.3832 0.0945 0.004561
655.00 C 20260814 -1.00 -1.00 150 436 0.3872 0.0857 0.004212
657.50 C 20260814 -1.00 -1.00 69 40 0.3945 0.0793 0.003921
660.00 C 20260814 -1.00 -1.00 101 921 0.3984 0.0722 0.003629
662.50 C 20260814 -1.00 -1.00 157 79 0.4007 0.0667 0.003375
665.00 C 20260814 -1.00 -1.00 4 207 0.4052 0.0623 0.003151
667.50 C 20260814 -1.00 -1.00 8 21 0.4098 0.0580 0.002937
670.00 C 20260814 -1.00 -1.00 49 576 0.4101 0.0520 0.002680
530.00 P 20260814 -1.00 -1.00 158 384 0.4956 -0.0523 0.002250
532.50 P 20260814 -1.00 -1.00 19 115 0.4944 -0.0576 0.002447
535.00 P 20260814 -1.00 -1.00 78 280 0.4940 -0.0641 0.002669
537.50 P 20260814 -1.00 -1.00 59 76 0.4904 -0.0720 0.002918
540.00 P 20260814 -1.00 -1.00 155 300 0.4895 -0.0812 0.003192
542.50 P 20260814 -1.00 -1.00 40 127 0.4874 -0.0900 0.003461
545.00 P 20260814 -1.00 -1.00 173 270 0.4879 -0.0999 0.003745
547.50 P 20260814 -1.00 -1.00 37 430 0.4951 -0.1124 0.004048
550.00 P 20260814 -1.00 -1.00 166 1924 0.5005 -0.1248 0.004337
552.50 P 20260814 -1.00 -1.00 73 92 0.4950 -0.1360 0.004620
555.00 P 20260814 -1.00 -1.00 130 324 0.4921 -0.1488 0.004914
557.50 P 20260814 -1.00 -1.00 20 29 0.4923 -0.1631 0.005212
560.00 P 20260814 -1.00 -1.00 158 397 0.4945 -0.1784 0.005506
562.50 P 20260814 -1.00 -1.00 24 46 0.5008 -0.1951 0.005781
565.00 P 20260814 -1.00 -1.00 59 234 0.5070 -0.2114 0.006043
567.50 P 20260814 -1.00 -1.00 40 40 0.5069 -0.2286 0.006282
570.00 P 20260814 -1.00 -1.00 463 483 0.5083 -0.2470 0.006498
572.50 P 20260814 -1.00 -1.00 48 96 0.5073 -0.2646 0.006732
575.00 P 20260814 -1.00 -1.00 610 569 0.5109 -0.2837 0.006923
577.50 P 20260814 -1.00 -1.00 28 60 0.5168 -0.3032 0.007086
580.00 P 20260814 -1.00 -1.00 180 400 0.5318 -0.3244 0.007143
582.50 P 20260814 -1.00 -1.00 99 48 0.5315 -0.3422 0.007323
585.00 P 20260814 -1.00 -1.00 198 177 0.5314 -0.3616 0.007415
587.50 P 20260814 -1.00 -1.00 136 115 0.5327 -0.3811 0.007489
590.00 P 20260814 -1.00 -1.00 100 891 0.5466 -0.4021 0.007395
592.50 P 20260814 -1.00 -1.00 135 96 0.5465 -0.4209 0.007483
595.00 P 20260814 -1.00 -1.00 11 234 0.5609 -0.4404 0.007379
597.50 P 20260814 -1.00 -1.00 2 50 0.5726 -0.4589 0.007312
600.00 P 20260814 -1.00 -1.00 28 810 0.5821 -0.4767 0.007271
602.50 P 20260814 -1.00 -1.00 1 1 0.5897 -0.4938 0.007148
605.00 P 20260814 -1.00 -1.00 2 97 0.5984 -0.5103 0.007007
607.50 P 20260814 -1.00 -1.00 18 18 0.6031 -0.5268 0.006915
610.00 P 20260814 -1.00 -1.00 1 152 0.6084 -0.5429 0.006819
612.50 P 20260814 -1.00 -1.00 1 17 0.6131 -0.5588 0.006732
615.00 P 20260814 -1.00 -1.00 2 103 0.6249 -0.5732 0.006575
617.50 P 20260814 -1.00 -1.00 1 1 0.6320 -0.5880 0.006471
620.00 P 20260814 -1.00 -1.00 23 129 0.6520 -0.5996 0.006250
622.50 P 20260814 -1.00 -1.00 2 0 0.6584 -0.6137 0.006163
625.00 P 20260814 -1.00 -1.00 4 145 0.6723 -0.6251 0.005996
627.50 P 20260814 -1.00 -1.00 3 3 0.6604 -0.6410 0.005980
630.00 P 20260814 -1.00 -1.00 10 216 0.7039 -0.6431 0.005591
632.50 P 20260814 -1.00 -1.00 -1 0 0.6890 -0.6594 0.005591
635.00 P 20260814 -1.00 -1.00 8 43 0.7258 -0.6619 0.005287
637.50 P 20260814 -1.00 -1.00 -1 0 0.7356 -0.6712 0.005152
640.00 P 20260814 -1.00 -1.00 4 197 0.7482 -0.6794 0.005008
642.50 P 20260814 -1.00 -1.00 3 3 0.7723 -0.6840 0.004820
645.00 P 20260814 -1.00 -1.00 2 54 0.7747 -0.6946 0.004735
647.50 P 20260814 -1.00 -1.00 -1 0 0.7728 -0.7064 0.004670
650.00 P 20260814 -1.00 -1.00 11 37 0.8039 -0.7078 0.004479
652.50 P 20260814 -1.00 -1.00 -1 0 0.8191 -0.7138 0.004359
655.00 P 20260814 -1.00 -1.00 2 19 0.8350 -0.7194 0.004242
657.50 P 20260814 -1.00 -1.00 -1 0 0.8515 -0.7246 0.004130
660.00 P 20260814 -1.00 -1.00 4 12 0.8672 -0.7297 0.004025
662.50 P 20260814 -1.00 -1.00 -1 0 0.8871 -0.7334 0.003915
665.00 P 20260814 -1.00 -1.00 10 7 0.9041 -0.7377 0.003818
667.50 P 20260814 -1.00 -1.00 -1 0 0.9146 -0.7439 0.003740
670.00 P 20260814 -1.00 -1.00 6 40 0.9348 -0.7468 0.003643
530.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260817 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
545.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260817 -1.00 -1.00 60 25 -1.0000 -1.0000 -1.000000
552.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
557.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260817 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
562.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260817 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
567.50 C 20260817 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
570.00 C 20260817 -1.00 -1.00 17 18 -1.0000 -1.0000 -1.000000
572.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260817 -1.00 -1.00 9 21 -1.0000 -1.0000 -1.000000
577.50 C 20260817 -1.00 -1.00 2 2 0.1261 0.9578 0.006427
580.00 C 20260817 -1.00 -1.00 6 31 0.1750 0.8697 0.011079
582.50 C 20260817 -1.00 -1.00 9 3 0.1993 0.8070 0.012544
585.00 C 20260817 -1.00 -1.00 30 33 0.2157 0.7571 0.013225
587.50 C 20260817 -1.00 -1.00 7 4 0.2237 0.7145 0.013806
590.00 C 20260817 -1.00 -1.00 18 47 0.2449 0.6674 0.013676
592.50 C 20260817 -1.00 -1.00 17 6 0.2487 0.6301 0.013861
595.00 C 20260817 -1.00 -1.00 39 28 0.2609 0.5908 0.013534
597.50 C 20260817 -1.00 -1.00 2 1 0.2621 0.5565 0.013750
600.00 C 20260817 -1.00 -1.00 47 43 0.2821 0.5223 0.013032
602.50 C 20260817 -1.00 -1.00 1 1 0.2839 0.4910 0.012851
605.00 C 20260817 -1.00 -1.00 6 20 0.2910 0.4612 0.012407
607.50 C 20260817 -1.00 -1.00 100 100 0.2902 0.4303 0.012309
610.00 C 20260817 -1.00 -1.00 9 15 0.2938 0.4012 0.012030
612.50 C 20260817 -1.00 -1.00 1 1 0.3070 0.3775 0.011417
615.00 C 20260817 -1.00 -1.00 11 46 0.2973 0.3467 0.011352
617.50 C 20260817 -1.00 -1.00 -1 0 0.3157 0.3314 0.010463
620.00 C 20260817 -1.00 -1.00 165 125 0.3150 0.3064 0.010117
622.50 C 20260817 -1.00 -1.00 1 1 0.3206 0.2857 0.009639
625.00 C 20260817 -1.00 -1.00 2 2 0.3179 0.2595 0.009334
627.50 C 20260817 -1.00 -1.00 2 1 0.3386 0.2519 0.008660
630.00 C 20260817 -1.00 -1.00 88 87 0.3267 0.2248 0.008389
632.50 C 20260817 -1.00 -1.00 5 5 0.3363 0.2137 0.007882
635.00 C 20260817 -1.00 -1.00 2 2 0.3361 0.1960 0.007463
640.00 C 20260817 -1.00 -1.00 6 6 0.3418 0.1658 0.006625
645.00 C 20260817 -1.00 -1.00 5 3 0.3563 0.1445 0.005874
650.00 C 20260817 -1.00 -1.00 8 6 0.3631 0.1266 0.005208
655.00 C 20260817 -1.00 -1.00 6 5 0.3593 0.1025 0.004496
660.00 C 20260817 -1.00 -1.00 7 7 0.3755 0.0927 0.004002
665.00 C 20260817 -1.00 -1.00 -1 0 0.3910 0.0833 0.003567
670.00 C 20260817 -1.00 -1.00 -1 0 0.3791 0.0630 0.002961
530.00 P 20260817 -1.00 -1.00 13 12 0.4677 -0.0644 0.002464
535.00 P 20260817 -1.00 -1.00 2 33 0.4526 -0.0750 0.002837
540.00 P 20260817 -1.00 -1.00 25 15 0.4509 -0.0924 0.003327
545.00 P 20260817 -1.00 -1.00 93 57 0.4563 -0.1129 0.003846
550.00 P 20260817 -1.00 -1.00 28 26 0.4563 -0.1358 0.004361
552.50 P 20260817 -1.00 -1.00 -1 0 0.4466 -0.1440 0.004622
555.00 P 20260817 -1.00 -1.00 10 22 0.4521 -0.1605 0.004894
557.50 P 20260817 -1.00 -1.00 -1 0 0.4523 -0.1741 0.005164
560.00 P 20260817 -1.00 -1.00 12 16 0.4516 -0.1873 0.005436
562.50 P 20260817 -1.00 -1.00 -1 0 0.4668 -0.2071 0.005641
565.00 P 20260817 -1.00 -1.00 4 8 0.4591 -0.2187 0.005923
567.50 P 20260817 -1.00 -1.00 -1 0 0.4623 -0.2374 0.006109
570.00 P 20260817 -1.00 -1.00 17 105 0.4662 -0.2562 0.006284
572.50 P 20260817 -1.00 -1.00 -1 0 0.4741 -0.2761 0.006415
575.00 P 20260817 -1.00 -1.00 51 89 0.4712 -0.2918 0.006643
577.50 P 20260817 -1.00 -1.00 3 2 0.4737 -0.3094 0.006817
580.00 P 20260817 -1.00 -1.00 11 15 0.4981 -0.3322 0.006743
582.50 P 20260817 -1.00 -1.00 -1 0 0.4818 -0.3461 0.007056
585.00 P 20260817 -1.00 -1.00 75 56 0.4899 -0.3663 0.007031
587.50 P 20260817 -1.00 -1.00 86 48 0.4922 -0.3850 0.007083
590.00 P 20260817 -1.00 -1.00 68 52 0.5072 -0.4050 0.006961
592.50 P 20260817 -1.00 -1.00 64 61 0.4961 -0.4217 0.007193
595.00 P 20260817 -1.00 -1.00 10 7 0.5035 -0.4402 0.007170
597.50 P 20260817 -1.00 -1.00 -1 0 0.5223 -0.4582 0.006991
600.00 P 20260817 -1.00 -1.00 4 11 0.5266 -0.4754 0.007008
602.50 P 20260817 -1.00 -1.00 -1 0 0.5241 -0.4924 0.007015
605.00 P 20260817 -1.00 -1.00 -1 0 0.5294 -0.5088 0.006909
607.50 P 20260817 -1.00 -1.00 -1 0 0.5421 -0.5240 0.006715
610.00 P 20260817 -1.00 -1.00 10 3 0.5411 -0.5405 0.006693
612.50 P 20260817 -1.00 -1.00 -1 0 0.5509 -0.5551 0.006545
615.00 P 20260817 -1.00 -1.00 -1 0 0.5594 -0.5695 0.006416
617.50 P 20260817 -1.00 -1.00 -1 0 0.5719 -0.5825 0.006252
620.00 P 20260817 -1.00 -1.00 -1 0 0.5825 -0.5954 0.006114
622.50 P 20260817 -1.00 -1.00 -1 0 0.5943 -0.6076 0.005972
625.00 P 20260817 -1.00 -1.00 -1 0 0.6080 -0.6187 0.005817
627.50 P 20260817 -1.00 -1.00 -1 0 0.6236 -0.6276 0.005616
630.00 P 20260817 -1.00 -1.00 -1 0 0.6310 -0.6378 0.005478
632.50 P 20260817 -1.00 -1.00 -1 0 0.6327 -0.6494 0.005382
635.00 P 20260817 -1.00 -1.00 -1 0 0.6438 -0.6581 0.005228
640.00 P 20260817 -1.00 -1.00 -1 0 0.6634 -0.6754 0.004957
645.00 P 20260817 -1.00 -1.00 -1 0 0.6897 -0.6894 0.004677
650.00 P 20260817 -1.00 -1.00 -1 0 0.7020 -0.7070 0.004484
655.00 P 20260817 -1.00 -1.00 -1 0 0.7303 -0.7182 0.004243
660.00 P 20260817 -1.00 -1.00 -1 0 0.7585 -0.7285 0.004027
665.00 P 20260817 -1.00 -1.00 -1 0 0.7882 -0.7374 0.003826
670.00 P 20260817 -1.00 -1.00 -1 0 0.8168 -0.7459 0.003647
530.00 C 20260819 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
535.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
540.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260819 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.000000
560.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260819 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
570.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260819 -1.00 -1.00 3 1 0.1597 0.9215 0.007707
580.00 C 20260819 -1.00 -1.00 12 6 0.2020 0.8177 0.011054
585.00 C 20260819 -1.00 -1.00 54 27 0.2332 0.7274 0.012009
590.00 C 20260819 -1.00 -1.00 39 22 0.2336 0.6653 0.013362
