# opt_chain LRCX | epoch 1785949284 | 2026-08-05 13:01:24 | spot 313.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260814 -1.00 -1.00 1 32 0.8656 -0.7365 0.007722
347.50 P 20260814 -1.00 -1.00 -1 0 0.8547 -0.7570 0.007514
350.00 P 20260814 -1.00 -1.00 1 20 0.8628 -0.7694 0.007195
352.50 P 20260814 -1.00 -1.00 -1 0 0.8441 -0.7896 0.006943
355.00 P 20260814 -1.00 -1.00 1 10 0.8396 -0.8060 0.006644
357.50 P 20260814 -1.00 -1.00 1 0 0.8423 -0.8200 0.006337
360.00 P 20260814 -1.00 -1.00 1 196 0.8430 -0.8346 0.006033
362.50 P 20260814 -1.00 -1.00 -1 0 0.8702 -0.8392 0.005753
365.00 P 20260814 -1.00 -1.00 1 3 0.8530 -0.8578 0.005449
367.50 P 20260814 -1.00 -1.00 -1 0 0.8713 -0.8623 0.005202
370.00 P 20260814 -1.00 -1.00 11 1 0.8659 -0.8732 0.004925
372.50 P 20260814 -1.00 -1.00 -1 0 0.8684 -0.8819 0.004664
375.00 P 20260814 -1.00 -1.00 1 10 0.8759 -0.8890 0.004424
377.50 P 20260814 -1.00 -1.00 -1 0 0.8600 -0.9035 0.004094
380.00 P 20260814 -1.00 -1.00 3 4 0.8908 -0.9030 0.003965
382.50 P 20260814 -1.00 -1.00 -1 0 0.8876 -0.9133 0.003696
385.00 P 20260814 -1.00 -1.00 -1 0 0.8971 -0.9193 0.003493
387.50 P 20260814 -1.00 -1.00 -1 0 0.9024 -0.9252 0.003295
390.00 P 20260814 -1.00 -1.00 1 5 0.8903 -0.9328 0.003067
392.50 P 20260814 -1.00 -1.00 -1 0 0.8826 -0.9398 0.002845
395.00 P 20260814 -1.00 -1.00 1 1 0.9014 -0.9408 0.002747
397.50 P 20260814 -1.00 -1.00 1 0 0.9112 -0.9438 0.002613
400.00 P 20260814 -1.00 -1.00 2 2 0.9076 -0.9497 0.002418
402.50 P 20260814 -1.00 -1.00 -1 0 0.9172 -0.9526 0.002293
405.00 P 20260814 -1.00 -1.00 -1 0 0.9311 -0.9544 0.002197
407.50 P 20260814 -1.00 -1.00 -1 0 0.9359 -0.9583 0.002056
410.00 P 20260814 -1.00 -1.00 -1 0 0.9496 -0.9599 0.001968
412.50 P 20260814 -1.00 -1.00 -1 0 0.9538 -0.9638 0.001828
415.00 P 20260814 -1.00 -1.00 -1 0 0.9670 -0.9654 0.001747
417.50 P 20260814 -1.00 -1.00 -1 0 0.9752 -0.9670 0.001672
420.00 P 20260814 -1.00 -1.00 -1 0 0.9993 -0.9664 0.001653
425.00 P 20260814 -1.00 -1.00 -1 0 1.0122 -0.9693 0.001517
430.00 P 20260814 -1.00 -1.00 1 2 1.0598 -0.9680 0.001493
435.00 P 20260814 -1.00 -1.00 1 0 1.0543 -0.9729 0.001327
190.00 C 20260821 -1.00 -1.00 3 22 1.0187 0.9932 0.000277
195.00 C 20260821 -1.00 -1.00 2 10 0.9867 0.9923 0.000321
200.00 C 20260821 -1.00 -1.00 1 63 1.0111 0.9874 0.000481
210.00 C 20260821 -1.00 -1.00 1 48 0.9701 0.9812 0.000712
220.00 C 20260821 -1.00 -1.00 2 45 0.9511 0.9704 0.001068
230.00 C 20260821 -1.00 -1.00 12 145 0.9271 0.9548 0.001554
240.00 C 20260821 -1.00 -1.00 3 376 0.9048 0.9345 0.002143
245.00 C 20260821 -1.00 -1.00 1 1 0.9033 0.9184 0.002530
250.00 C 20260821 -1.00 -1.00 3 4062 0.8848 0.9055 0.002895
255.00 C 20260821 -1.00 -1.00 1 128 0.9018 0.8848 0.003315
260.00 C 20260821 -1.00 -1.00 1 476 0.8824 0.8656 0.003733
265.00 C 20260821 -1.00 -1.00 9 92 0.8697 0.8441 0.004178
270.00 C 20260821 -1.00 -1.00 4 614 0.8650 0.8204 0.004633
275.00 C 20260821 -1.00 -1.00 4 27 0.8641 0.7947 0.005074
280.00 C 20260821 -1.00 -1.00 13 331 0.8529 0.7654 0.005485
285.00 C 20260821 -1.00 -1.00 1 152 0.8339 0.7369 0.005954
287.50 C 20260821 -1.00 -1.00 2 11 0.8383 0.7199 0.006126
290.00 C 20260821 -1.00 -1.00 7 326 0.8450 0.7027 0.006282
292.50 C 20260821 -1.00 -1.00 11 19 0.8345 0.6879 0.006538
295.00 C 20260821 -1.00 -1.00 13 31 0.8298 0.6713 0.006720
297.50 C 20260821 -1.00 -1.00 4 42 0.8130 0.6549 0.006948
300.00 C 20260821 -1.00 -1.00 9 1845 0.8317 0.6348 0.006894
302.50 C 20260821 -1.00 -1.00 5 232 0.8121 0.6178 0.007150
305.00 C 20260821 -1.00 -1.00 1 133 0.8142 0.5992 0.007231
307.50 C 20260821 -1.00 -1.00 22 257 0.8317 0.5804 0.007176
310.00 C 20260821 -1.00 -1.00 94 5034 0.8297 0.5623 0.007287
312.50 C 20260821 -1.00 -1.00 2 152 0.8364 0.5443 0.007322
315.00 C 20260821 -1.00 -1.00 47 126 0.8311 0.5263 0.007381
317.50 C 20260821 -1.00 -1.00 12 110 0.8250 0.5082 0.007405
320.00 C 20260821 -1.00 -1.00 50 2204 0.8237 0.4903 0.007387
322.50 C 20260821 -1.00 -1.00 2 445 0.8187 0.4719 0.007401
325.00 C 20260821 -1.00 -1.00 24 168 0.8155 0.4536 0.007397
327.50 C 20260821 -1.00 -1.00 25 31 0.8189 0.4362 0.007336
330.00 C 20260821 -1.00 -1.00 37 2486 0.8196 0.4184 0.007300
332.50 C 20260821 -1.00 -1.00 2 102 0.8257 0.4018 0.007218
335.00 C 20260821 -1.00 -1.00 24 179 0.8270 0.3854 0.007137
337.50 C 20260821 -1.00 -1.00 21 86 0.8191 0.3686 0.007061
340.00 C 20260821 -1.00 -1.00 28 1874 0.8165 0.3527 0.006945
345.00 C 20260821 -1.00 -1.00 15 162 0.8115 0.3207 0.006708
350.00 C 20260821 -1.00 -1.00 60 3310 0.8137 0.2907 0.006426
355.00 C 20260821 -1.00 -1.00 5189 3498 0.8220 0.2631 0.006122
360.00 C 20260821 -1.00 -1.00 45 1492 0.8142 0.2370 0.005802
365.00 C 20260821 -1.00 -1.00 961 1080 0.8105 0.2130 0.005448
370.00 C 20260821 -1.00 -1.00 36 2293 0.8120 0.1906 0.005085
375.00 C 20260821 -1.00 -1.00 707 698 0.8148 0.1689 0.004725
380.00 C 20260821 -1.00 -1.00 4 1140 0.8233 0.1512 0.004383
385.00 C 20260821 -1.00 -1.00 170 2052 0.8183 0.1351 0.004046
390.00 C 20260821 -1.00 -1.00 1 482 0.8210 0.1213 0.003721
400.00 C 20260821 -1.00 -1.00 52 4325 0.8307 0.0955 0.003103
410.00 C 20260821 -1.00 -1.00 10 1317 0.8370 0.0745 0.002568
420.00 C 20260821 -1.00 -1.00 509 1279 0.8359 0.0581 0.002098
430.00 C 20260821 -1.00 -1.00 16 1229 0.8598 0.0483 0.001764
190.00 P 20260821 -1.00 -1.00 66 469 1.1002 -0.0102 0.000375
195.00 P 20260821 -1.00 -1.00 16 268 1.0512 -0.0110 0.000417
200.00 P 20260821 -1.00 -1.00 108 1650 1.0318 -0.0141 0.000523
210.00 P 20260821 -1.00 -1.00 5 2566 1.0592 -0.0265 0.000882
220.00 P 20260821 -1.00 -1.00 37 983 0.9523 -0.0297 0.001073
230.00 P 20260821 -1.00 -1.00 86 1699 0.9504 -0.0482 0.001608
240.00 P 20260821 -1.00 -1.00 59 13519 0.9165 -0.0680 0.002178
245.00 P 20260821 -1.00 -1.00 5 282 0.9019 -0.0813 0.002530
250.00 P 20260821 -1.00 -1.00 313 7375 0.8954 -0.0965 0.002914
255.00 P 20260821 -1.00 -1.00 198 192 0.8963 -0.1138 0.003316
260.00 P 20260821 -1.00 -1.00 45 763 0.8775 -0.1332 0.003738
265.00 P 20260821 -1.00 -1.00 50 116 0.8669 -0.1553 0.004185
270.00 P 20260821 -1.00 -1.00 90 1123 0.8658 -0.1799 0.004638
275.00 P 20260821 -1.00 -1.00 114 107 0.8637 -0.2054 0.005084
280.00 P 20260821 -1.00 -1.00 125 1869 0.8471 -0.2335 0.005519
285.00 P 20260821 -1.00 -1.00 52 173 0.8388 -0.2642 0.005941
287.50 P 20260821 -1.00 -1.00 28 88 0.8377 -0.2803 0.006141
290.00 P 20260821 -1.00 -1.00 28 2088 0.8411 -0.2970 0.006316
292.50 P 20260821 -1.00 -1.00 26 116 0.8432 -0.3135 0.006497
295.00 P 20260821 -1.00 -1.00 15 186 0.8422 -0.3306 0.006641
297.50 P 20260821 -1.00 -1.00 13 205 0.8393 -0.3482 0.006756
300.00 P 20260821 -1.00 -1.00 137 1234 0.8345 -0.3659 0.006886
302.50 P 20260821 -1.00 -1.00 21 73 0.8199 -0.3831 0.007101
305.00 P 20260821 -1.00 -1.00 26 189 0.8298 -0.4019 0.007113
307.50 P 20260821 -1.00 -1.00 10 59 0.8270 -0.4201 0.007233
310.00 P 20260821 -1.00 -1.00 42 1016 0.8243 -0.4384 0.007354
312.50 P 20260821 -1.00 -1.00 52 146 0.8281 -0.4567 0.007416
315.00 P 20260821 -1.00 -1.00 6 387 0.8265 -0.4747 0.007442
317.50 P 20260821 -1.00 -1.00 132 134 0.8167 -0.4932 0.007501
320.00 P 20260821 -1.00 -1.00 30 1154 0.8156 -0.5113 0.007481
322.50 P 20260821 -1.00 -1.00 23 52 0.8097 -0.5300 0.007504
325.00 P 20260821 -1.00 -1.00 15 73 0.8058 -0.5488 0.007508
327.50 P 20260821 -1.00 -1.00 5 59 0.8187 -0.5648 0.007363
330.00 P 20260821 -1.00 -1.00 8 459 0.8138 -0.5838 0.007377
332.50 P 20260821 -1.00 -1.00 4 35 0.8218 -0.6002 0.007279
335.00 P 20260821 -1.00 -1.00 31 41 0.8232 -0.6166 0.007190
337.50 P 20260821 -1.00 -1.00 3 134 0.8123 -0.6343 0.007135
340.00 P 20260821 -1.00 -1.00 12 1626 0.8193 -0.6479 0.006955
345.00 P 20260821 -1.00 -1.00 2 47 0.8144 -0.6799 0.006722
350.00 P 20260821 -1.00 -1.00 1 1576 0.8146 -0.7106 0.006457
355.00 P 20260821 -1.00 -1.00 2 27 0.8279 -0.7367 0.006134
360.00 P 20260821 -1.00 -1.00 10 5271 0.8134 -0.7652 0.005841
365.00 P 20260821 -1.00 -1.00 1 20 0.8084 -0.7899 0.005491
370.00 P 20260821 -1.00 -1.00 1 494 0.8074 -0.8134 0.005131
375.00 P 20260821 -1.00 -1.00 27 27 0.8113 -0.8351 0.004771
380.00 P 20260821 -1.00 -1.00 8 208 0.8166 -0.8534 0.004422
385.00 P 20260821 -1.00 -1.00 1 2 0.8311 -0.8638 0.004115
390.00 P 20260821 -1.00 -1.00 1 213 0.8163 -0.8833 0.003759
400.00 P 20260821 -1.00 -1.00 2 3565 0.8245 -0.9102 0.003133
410.00 P 20260821 -1.00 -1.00 13 114 0.8578 -0.9244 0.002687
420.00 P 20260821 -1.00 -1.00 1 87 0.8555 -0.9410 0.002245
430.00 P 20260821 -1.00 -1.00 1 31 0.8751 -0.9521 0.001899
140.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 47 19 3.7956 -0.0019 0.000065
145.00 P 20260807 -1.00 -1.00 40 125 4.5133 -0.0087 0.000211
150.00 P 20260807 -1.00 -1.00 136 121 3.7472 -0.0037 0.000118
155.00 P 20260807 -1.00 -1.00 455 19 3.9604 -0.0072 0.000203
160.00 P 20260807 -1.00 -1.00 237 20 3.5668 -0.0054 0.000172
165.00 P 20260807 -1.00 -1.00 99 10 3.1732 -0.0029 0.000112
170.00 P 20260807 -1.00 -1.00 439 27 2.8437 -0.0020 0.000088
175.00 P 20260807 -1.00 -1.00 235 97 3.5047 -0.0118 0.000352
177.50 P 20260807 -1.00 -1.00 207 79 2.7938 -0.0029 0.000127
180.00 P 20260807 -1.00 -1.00 134 50 3.0053 -0.0065 0.000245
182.50 P 20260807 -1.00 -1.00 84 163 2.6707 -0.0030 0.000138
185.00 P 20260807 -1.00 -1.00 202 170 2.5468 -0.0027 0.000130
187.50 P 20260807 -1.00 -1.00 67 134 2.3899 -0.0021 0.000111
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 1 0 0.0010 0.9999 0.000000
185.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.8943 -0.0105 0.000293
170.00 P 20260814 -1.00 -1.00 2 5 1.8181 -0.0112 0.000322
172.50 P 20260814 -1.00 -1.00 -1 0 1.7836 -0.0116 0.000340
175.00 P 20260814 -1.00 -1.00 -1 0 1.7496 -0.0121 0.000359
177.50 P 20260814 -1.00 -1.00 -1 0 1.7213 -0.0128 0.000383
180.00 P 20260814 -1.00 -1.00 4 4 1.5797 -0.0085 0.000295
182.50 P 20260814 -1.00 -1.00 -1 0 1.6660 -0.0144 0.000436
185.00 P 20260814 -1.00 -1.00 70 70 1.6442 -0.0154 0.000469
187.50 P 20260814 -1.00 -1.00 31 33 1.8342 -0.0272 0.000686
130.00 C 20260821 -1.00 -1.00 2 7 0.0013 0.9999 -0.000000
135.00 C 20260821 -1.00 -1.00 1 19 0.0013 0.9999 -0.000000
140.00 C 20260821 -1.00 -1.00 1 66 0.0013 0.9999 0.000000
145.00 C 20260821 -1.00 -1.00 1 3 0.0013 0.9999 -0.000000
150.00 C 20260821 -1.00 -1.00 1 5 0.0013 0.9999 -0.000000
155.00 C 20260821 -1.00 -1.00 1 3 0.0013 0.9999 -0.000000
160.00 C 20260821 -1.00 -1.00 2 3 0.0013 0.9999 -0.000000
165.00 C 20260821 -1.00 -1.00 1 1 0.0013 0.9999 -0.000000
170.00 C 20260821 -1.00 -1.00 1 8 0.0013 0.9999 -0.000000
175.00 C 20260821 -1.00 -1.00 1 6 0.9979 0.9982 0.000082
180.00 C 20260821 -1.00 -1.00 2 12 0.9319 0.9984 0.000074
185.00 C 20260821 -1.00 -1.00 2 4 1.0056 0.9957 0.000182
130.00 P 20260821 -1.00 -1.00 100 1441 1.9723 -0.0093 0.000192
135.00 P 20260821 -1.00 -1.00 3 13 1.9093 -0.0103 0.000215
140.00 P 20260821 -1.00 -1.00 1 48 1.8600 -0.0116 0.000246
145.00 P 20260821 -1.00 -1.00 1 188 1.6500 -0.0073 0.000186
150.00 P 20260821 -1.00 -1.00 14 1189 1.4016 -0.0036 0.000115
155.00 P 20260821 -1.00 -1.00 1 30 1.5649 -0.0098 0.000253
160.00 P 20260821 -1.00 -1.00 128 50 1.5119 -0.0109 0.000285
165.00 P 20260821 -1.00 -1.00 1 42 1.4169 -0.0098 0.000278
170.00 P 20260821 -1.00 -1.00 2 1211 1.2913 -0.0075 0.000244
175.00 P 20260821 -1.00 -1.00 26 524 1.1242 -0.0044 0.000173
180.00 P 20260821 -1.00 -1.00 1 184 1.2561 -0.0122 0.000379
185.00 P 20260821 -1.00 -1.00 6 424 1.0796 -0.0068 0.000266
440.00 C 20260807 -1.00 -1.00 2 125 1.7405 0.0074 0.000471
445.00 C 20260807 -1.00 -1.00 20 23 2.2275 0.0276 0.001146
450.00 C 20260807 -1.00 -1.00 11 123 2.5485 0.0424 0.001438
455.00 C 20260807 -1.00 -1.00 2 14 2.2492 0.0212 0.000906
460.00 C 20260807 -1.00 -1.00 1 15 2.2696 0.0186 0.000807
470.00 C 20260807 -1.00 -1.00 11 201 2.3905 0.0185 0.000762
480.00 C 20260807 -1.00 -1.00 17 34 2.7518 0.0309 0.001021
490.00 C 20260807 -1.00 -1.00 1 108 2.8717 0.0307 0.000971
500.00 C 20260807 -1.00 -1.00 2 33 2.7478 0.0188 0.000671
440.00 P 20260807 -1.00 -1.00 2 0 2.0950 -0.9767 0.001080
445.00 P 20260807 -1.00 -1.00 -1 0 2.1534 -0.9773 0.001031
450.00 P 20260807 -1.00 -1.00 2 0 2.1265 -0.9830 0.000829
455.00 P 20260807 -1.00 -1.00 1 0 2.2179 -0.9813 0.000858
460.00 P 20260807 -1.00 -1.00 2 0 2.1980 -0.9859 0.000694
470.00 P 20260807 -1.00 -1.00 1 0 2.3524 -0.9843 0.000705
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 2.4071 -0.9894 0.000496
500.00 P 20260807 -1.00 -1.00 -1 0 2.7231 -0.9831 0.000644
440.00 C 20260814 -1.00 -1.00 1 123 1.0034 0.0193 0.000932
445.00 C 20260814 -1.00 -1.00 3 8 0.9647 0.0125 0.000672
450.00 C 20260814 -1.00 -1.00 2 318 1.0499 0.0169 0.000802
455.00 C 20260814 -1.00 -1.00 5 5 1.1285 0.0228 0.000952
460.00 C 20260814 -1.00 -1.00 1 3 1.1307 0.0192 0.000826
470.00 C 20260814 -1.00 -1.00 3 7 1.2082 0.0211 0.000834
480.00 C 20260814 -1.00 -1.00 2 4 1.2399 0.0179 0.000710
490.00 C 20260814 -1.00 -1.00 1 1 1.3241 0.0207 0.000750
500.00 C 20260814 -1.00 -1.00 1 103 1.5882 0.0395 0.001086
440.00 P 20260814 -1.00 -1.00 -1 0 1.0750 -0.9746 0.001241
445.00 P 20260814 -1.00 -1.00 -1 0 1.0953 -0.9762 0.001160
450.00 P 20260814 -1.00 -1.00 -1 0 1.1242 -0.9767 0.001111
455.00 P 20260814 -1.00 -1.00 1 1 1.1439 -0.9782 0.001040
460.00 P 20260814 -1.00 -1.00 -1 0 1.1061 -0.9870 0.000778
470.00 P 20260814 -1.00 -1.00 1 0 1.2099 -0.9815 0.000874
480.00 P 20260814 -1.00 -1.00 1 0 1.2643 -0.9821 0.000814
490.00 P 20260814 -1.00 -1.00 1 0 1.2898 -0.9859 0.000682
500.00 P 20260814 -1.00 -1.00 2 0 1.3964 -0.9803 0.000783
440.00 C 20260821 -1.00 -1.00 4 573 0.8641 0.0361 0.001399
450.00 C 20260821 -1.00 -1.00 4 2352 0.8884 0.0321 0.001225
460.00 C 20260821 -1.00 -1.00 249 563 0.8795 0.0235 0.000945
470.00 C 20260821 -1.00 -1.00 175 554 0.8840 0.0168 0.000716
480.00 C 20260821 -1.00 -1.00 195 653 0.9285 0.0168 0.000681
490.00 C 20260821 -1.00 -1.00 10 1461 0.9094 0.0119 0.000512
500.00 C 20260821 -1.00 -1.00 474 2185 0.9461 0.0117 0.000485
440.00 P 20260821 -1.00 -1.00 1 31 0.8994 -0.9612 0.001610
450.00 P 20260821 -1.00 -1.00 2 163 0.8919 -0.9723 0.001301
460.00 P 20260821 -1.00 -1.00 1 9 0.9212 -0.9754 0.001158
470.00 P 20260821 -1.00 -1.00 3 0 0.9118 -0.9845 0.000915
480.00 P 20260821 -1.00 -1.00 24 0 1.0182 -0.9750 0.001046
490.00 P 20260821 -1.00 -1.00 44 0 1.0451 -0.9776 0.000943
500.00 P 20260821 -1.00 -1.00 2 0 1.0562 -0.9825 0.000823
