# opt_chain NVDA | epoch 1785937709 | 2026-08-05 09:48:29 | spot 220.68 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 C 20260819 -1.00 -1.00 43 95 0.4151 0.2065 0.015935
240.00 C 20260819 -1.00 -1.00 6 100 0.4126 0.1370 0.012427
245.00 C 20260819 -1.00 -1.00 2 15 0.4192 0.0936 0.009220
250.00 C 20260819 -1.00 -1.00 11 13 0.4257 0.0620 0.006635
255.00 C 20260819 -1.00 -1.00 5 3 0.4396 0.0422 0.004726
260.00 C 20260819 -1.00 -1.00 52 50 0.4547 0.0298 0.003436
185.00 P 20260819 -1.00 -1.00 21 18 0.4741 -0.0318 0.003485
190.00 P 20260819 -1.00 -1.00 69 56 0.4473 -0.0498 0.005322
195.00 P 20260819 -1.00 -1.00 137 92 0.4264 -0.0792 0.008000
200.00 P 20260819 -1.00 -1.00 4 96 0.4277 -0.1330 0.011728
205.00 P 20260819 -1.00 -1.00 9 209 0.4070 -0.1965 0.015929
210.00 P 20260819 -1.00 -1.00 2 36 0.4026 -0.2893 0.019773
215.00 P 20260819 -1.00 -1.00 3 3 0.3800 -0.3927 0.023574
220.00 P 20260819 -1.00 -1.00 -1 0 0.3663 -0.5149 0.025543
225.00 P 20260819 -1.00 -1.00 -1 0 0.4047 -0.6232 0.022339
230.00 P 20260819 -1.00 -1.00 -1 0 0.3220 -0.7773 0.022277
235.00 P 20260819 -1.00 -1.00 -1 0 0.3090 -0.8792 0.016319
240.00 P 20260819 -1.00 -1.00 -1 0 0.4352 -0.8552 0.012783
245.00 P 20260819 -1.00 -1.00 -1 0 0.5174 -0.8600 0.010462
250.00 P 20260819 -1.00 -1.00 -1 0 0.4329 -0.9423 0.007069
255.00 P 20260819 -1.00 -1.00 -1 0 0.5241 -0.9307 0.006511
260.00 P 20260819 -1.00 -1.00 -1 0 0.5601 -0.9392 0.005511
182.50 C 20260821 -1.00 -1.00 2 424 0.5809 0.9414 0.004419
185.00 C 20260821 -1.00 -1.00 17 8583 0.4656 0.9611 0.003897
187.50 C 20260821 -1.00 -1.00 27 378 0.5543 0.9162 0.006010
190.00 C 20260821 -1.00 -1.00 81 18518 0.4874 0.9235 0.006381
192.50 C 20260821 -1.00 -1.00 4 862 0.4313 0.9284 0.006879
195.00 C 20260821 -1.00 -1.00 78 15994 0.4918 0.8812 0.008905
197.50 C 20260821 -1.00 -1.00 4 2781 0.4586 0.8680 0.010178
200.00 C 20260821 -1.00 -1.00 1399 37970 0.4432 0.8436 0.011728
202.50 C 20260821 -1.00 -1.00 5 6386 0.4367 0.8135 0.013400
205.00 C 20260821 -1.00 -1.00 360 21792 0.4069 0.7924 0.015507
207.50 C 20260821 -1.00 -1.00 174 7700 0.4213 0.7405 0.016714
210.00 C 20260821 -1.00 -1.00 715 42770 0.3759 0.7129 0.019727
212.50 C 20260821 -1.00 -1.00 196 7073 0.4163 0.6499 0.019528
215.00 C 20260821 -1.00 -1.00 2059 40936 0.4109 0.5994 0.020451
217.50 C 20260821 -1.00 -1.00 381 4065 0.4056 0.5475 0.021409
220.00 C 20260821 -1.00 -1.00 3528 57310 0.4071 0.4952 0.021442
222.50 C 20260821 -1.00 -1.00 165 4430 0.4027 0.4421 0.021315
225.00 C 20260821 -1.00 -1.00 1696 31534 0.4050 0.3903 0.020840
227.50 C 20260821 -1.00 -1.00 620 3179 0.4041 0.3429 0.019851
230.00 C 20260821 -1.00 -1.00 1153 79327 0.4031 0.2969 0.018655
232.50 C 20260821 -1.00 -1.00 87 1478 0.4084 0.2548 0.017290
235.00 C 20260821 -1.00 -1.00 201 29352 0.4081 0.2189 0.015763
240.00 C 20260821 -1.00 -1.00 248 34637 0.4161 0.1567 0.012614
245.00 C 20260821 -1.00 -1.00 235 15154 0.4144 0.1079 0.009676
250.00 C 20260821 -1.00 -1.00 1734 90135 0.4312 0.0758 0.007265
255.00 C 20260821 -1.00 -1.00 228 8440 0.4392 0.0550 0.005462
260.00 C 20260821 -1.00 -1.00 297 21905 0.4565 0.0394 0.004047
182.50 P 20260821 -1.00 -1.00 222 6311 0.4926 -0.0353 0.003414
185.00 P 20260821 -1.00 -1.00 2559 31908 0.4777 -0.0427 0.004112
187.50 P 20260821 -1.00 -1.00 34 3906 0.4620 -0.0503 0.004873
190.00 P 20260821 -1.00 -1.00 337 47232 0.4569 -0.0624 0.005899
192.50 P 20260821 -1.00 -1.00 22 2362 0.4396 -0.0760 0.007051
195.00 P 20260821 -1.00 -1.00 122 29523 0.4332 -0.0955 0.008505
197.50 P 20260821 -1.00 -1.00 100 3568 0.4328 -0.1181 0.010078
200.00 P 20260821 -1.00 -1.00 2952 44979 0.4274 -0.1483 0.011771
202.50 P 20260821 -1.00 -1.00 26 5629 0.4145 -0.1761 0.013598
205.00 P 20260821 -1.00 -1.00 654 27649 0.4183 -0.2137 0.015386
207.50 P 20260821 -1.00 -1.00 74 2463 0.4077 -0.2541 0.017133
210.00 P 20260821 -1.00 -1.00 101 23295 0.4127 -0.3023 0.018513
212.50 P 20260821 -1.00 -1.00 53 797 0.4035 -0.3477 0.020193
215.00 P 20260821 -1.00 -1.00 292 12750 0.3970 -0.3998 0.021241
217.50 P 20260821 -1.00 -1.00 38 1555 0.4002 -0.4540 0.021823
220.00 P 20260821 -1.00 -1.00 225 7893 0.3973 -0.5079 0.022101
222.50 P 20260821 -1.00 -1.00 34 193 0.3890 -0.5635 0.022205
225.00 P 20260821 -1.00 -1.00 189 5162 0.3805 -0.6222 0.022317
227.50 P 20260821 -1.00 -1.00 130 114 0.3896 -0.6669 0.020607
230.00 P 20260821 -1.00 -1.00 2 6121 0.4053 -0.7054 0.018791
232.50 P 20260821 -1.00 -1.00 1 307 0.4022 -0.7537 0.017675
235.00 P 20260821 -1.00 -1.00 5 1025 0.3804 -0.8037 0.016329
240.00 P 20260821 -1.00 -1.00 92 1172 0.4199 -0.8462 0.012887
245.00 P 20260821 -1.00 -1.00 10 23 0.3372 -0.9500 0.008298
250.00 P 20260821 -1.00 -1.00 334 350 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 0.4772 -0.9598 0.004828
165.00 C 20260805 -1.00 -1.00 184 176 3.9977 0.9844 0.001306
167.50 C 20260805 -1.00 -1.00 369 194 3.8086 0.9837 0.001424
170.00 C 20260805 -1.00 -1.00 28 46 4.1692 0.9690 0.002259
172.50 C 20260805 -1.00 -1.00 24 19 -1.0000 -1.0000 -1.000000
175.00 C 20260805 -1.00 -1.00 82 29 -1.0000 -1.0000 -1.000000
177.50 C 20260805 -1.00 -1.00 37 34 -1.0000 -1.0000 -1.000000
180.00 C 20260805 -1.00 -1.00 106 158 2.6872 0.9862 0.001752
165.00 P 20260805 -1.00 -1.00 166 798 3.0976 -0.0027 0.000360
167.50 P 20260805 -1.00 -1.00 411 1041 2.8537 -0.0022 0.000326
170.00 P 20260805 -1.00 -1.00 10 6859 2.7091 -0.0024 0.000359
172.50 P 20260805 -1.00 -1.00 409 914 2.5666 -0.0025 0.000398
175.00 P 20260805 -1.00 -1.00 2 1750 2.4262 -0.0026 0.000443
177.50 P 20260805 -1.00 -1.00 405 6502 2.2878 -0.0028 0.000496
180.00 P 20260805 -1.00 -1.00 3 5211 2.1513 -0.0029 0.000558
162.50 C 20260807 -1.00 -1.00 138 19 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 4 141 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 250 51 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 31 227 2.0541 0.9463 0.003022
172.50 C 20260807 -1.00 -1.00 24 43 1.9630 0.9439 0.003281
175.00 C 20260807 -1.00 -1.00 19 475 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 1 179 1.4480 0.9680 0.002793
180.00 C 20260807 -1.00 -1.00 2 969 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 8 117 1.3188 -0.0020 0.000270
165.00 P 20260807 -1.00 -1.00 4 2099 1.3620 -0.0038 0.000464
167.50 P 20260807 -1.00 -1.00 7 368 1.2356 -0.0028 0.000395
170.00 P 20260807 -1.00 -1.00 8 11391 1.1748 -0.0030 0.000435
172.50 P 20260807 -1.00 -1.00 918 11828 1.1149 -0.0032 0.000481
175.00 P 20260807 -1.00 -1.00 11 8937 1.0792 -0.0040 0.000613
177.50 P 20260807 -1.00 -1.00 1540 6165 1.0146 -0.0042 0.000684
180.00 P 20260807 -1.00 -1.00 2460 31419 1.0506 -0.0091 0.001311
162.50 C 20260810 -1.00 -1.00 234 25 1.2789 0.9779 0.001554
165.00 C 20260810 -1.00 -1.00 36 24 -1.0000 -1.0000 -1.000000
167.50 C 20260810 -1.00 -1.00 61 31 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 52 28 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 32 58 1.1578 0.9611 0.002726
175.00 C 20260810 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
177.50 C 20260810 -1.00 -1.00 2 2 0.8552 0.9810 0.002024
180.00 C 20260810 -1.00 -1.00 14 41 -1.0000 -1.0000 -1.000000
162.50 P 20260810 -1.00 -1.00 13 14 0.9101 -0.0026 0.000328
165.00 P 20260810 -1.00 -1.00 36 178 0.8958 -0.0033 0.000414
167.50 P 20260810 -1.00 -1.00 6 67 0.8544 -0.0034 0.000454
170.00 P 20260810 -1.00 -1.00 14 884 0.8102 -0.0036 0.000499
172.50 P 20260810 -1.00 -1.00 18 98 0.7755 -0.0044 0.000618
175.00 P 20260810 -1.00 -1.00 3 282 0.7317 -0.0046 0.000686
177.50 P 20260810 -1.00 -1.00 1 113 0.6885 -0.0049 0.000765
180.00 P 20260810 -1.00 -1.00 1 892 0.6651 -0.0066 0.001028
162.50 C 20260812 -1.00 -1.00 126 30 -1.0000 -1.0000 -1.000000
165.00 C 20260812 -1.00 -1.00 82 50 0.0009 1.0000 0.000000
167.50 C 20260812 -1.00 -1.00 174 39 0.0009 1.0000 -0.000000
170.00 C 20260812 -1.00 -1.00 122 42 0.0009 1.0000 -0.000000
172.50 C 20260812 -1.00 -1.00 174 39 0.0009 1.0000 -0.000000
175.00 C 20260812 -1.00 -1.00 30 67 0.0009 1.0000 -0.000000
177.50 C 20260812 -1.00 -1.00 2 1 0.5196 0.9982 0.000336
180.00 C 20260812 -1.00 -1.00 8 26 0.8114 0.9604 0.003376
162.50 P 20260812 -1.00 -1.00 14 14 0.8274 -0.0041 0.000467
165.00 P 20260812 -1.00 -1.00 3 104 0.8219 -0.0062 0.000677
167.50 P 20260812 -1.00 -1.00 25 3786 0.7654 -0.0055 0.000655
170.00 P 20260812 -1.00 -1.00 54 132 0.7266 -0.0058 0.000720
172.50 P 20260812 -1.00 -1.00 73 123 0.6884 -0.0061 0.000796
175.00 P 20260812 -1.00 -1.00 126 534 0.6759 -0.0081 0.001050
177.50 P 20260812 -1.00 -1.00 83 333 0.6221 -0.0074 0.001050
180.00 P 20260812 -1.00 -1.00 10 403 0.6184 -0.0102 0.001423
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 50 238 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 345 61 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 1 211 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 1 15 0.7300 0.9693 0.002716
180.00 C 20260814 -1.00 -1.00 250 513 -1.0000 -1.0000 -1.000000
162.50 P 20260814 -1.00 -1.00 1059 1044 0.7346 -0.0041 0.000466
165.00 P 20260814 -1.00 -1.00 18 2229 0.6916 -0.0038 0.000463
167.50 P 20260814 -1.00 -1.00 5 211 0.6797 -0.0055 0.000654
170.00 P 20260814 -1.00 -1.00 1 2976 0.6754 -0.0078 0.000901
172.50 P 20260814 -1.00 -1.00 54 766 0.6489 -0.0087 0.001036
175.00 P 20260814 -1.00 -1.00 31 3677 0.6153 -0.0092 0.001146
177.50 P 20260814 -1.00 -1.00 5 343 0.5976 -0.0112 0.001412
180.00 P 20260814 -1.00 -1.00 1612 10762 0.5735 -0.0140 0.001764
165.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
167.50 C 20260817 -1.00 -1.00 -1 0 0.8783 0.9592 0.002472
170.00 C 20260817 -1.00 -1.00 2 0 0.8094 0.9623 0.002512
172.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260817 -1.00 -1.00 278 37 -1.0000 -1.0000 -1.000000
177.50 C 20260817 -1.00 -1.00 256 27 0.6635 0.9630 0.003021
180.00 C 20260817 -1.00 -1.00 244 8 0.6662 0.9520 0.003728
165.00 P 20260817 -1.00 -1.00 11 40 0.6496 -0.0071 0.000748
167.50 P 20260817 -1.00 -1.00 -1 0 0.6190 -0.0074 0.000819
170.00 P 20260817 -1.00 -1.00 3 6 0.6021 -0.0087 0.000977
172.50 P 20260817 -1.00 -1.00 -1 0 0.5855 -0.0101 0.001151
175.00 P 20260817 -1.00 -1.00 4 9 0.5589 -0.0116 0.001348
177.50 P 20260817 -1.00 -1.00 9 9 0.5320 -0.0132 0.001578
180.00 P 20260817 -1.00 -1.00 38 121 0.5137 -0.0165 0.001972
165.00 C 20260819 -1.00 -1.00 -1 0 0.7996 0.9702 0.001955
170.00 C 20260819 -1.00 -1.00 10 0 0.7172 0.9692 0.002237
175.00 C 20260819 -1.00 -1.00 12 1 0.6564 0.9636 0.002791
180.00 C 20260819 -1.00 -1.00 16 1 0.5974 0.9571 0.003516
165.00 P 20260819 -1.00 -1.00 -1 0 0.6219 -0.0084 0.000844
170.00 P 20260819 -1.00 -1.00 20 20 0.5832 -0.0109 0.001141
175.00 P 20260819 -1.00 -1.00 11 11 0.5371 -0.0148 0.001593
180.00 P 20260819 -1.00 -1.00 166 150 0.5027 -0.0211 0.002321
165.00 C 20260821 -1.00 -1.00 20 2140 0.7191 0.9756 0.001736
170.00 C 20260821 -1.00 -1.00 19 6647 0.7622 0.9516 0.002862
175.00 C 20260821 -1.00 -1.00 31 3569 0.0014 0.9999 0.000000
180.00 C 20260821 -1.00 -1.00 60 12830 0.5043 0.9731 0.002691
165.00 P 20260821 -1.00 -1.00 60 19476 0.6238 -0.0125 0.001119
170.00 P 20260821 -1.00 -1.00 99 25411 0.5789 -0.0160 0.001488
175.00 P 20260821 -1.00 -1.00 85 30453 0.5426 -0.0212 0.002031
180.00 P 20260821 -1.00 -1.00 350 48312 0.5122 -0.0294 0.002840
265.00 C 20260805 -1.00 -1.00 3 13 2.2091 0.0048 0.000847
270.00 C 20260805 -1.00 -1.00 6 1 2.3265 0.0037 0.000635
275.00 C 20260805 -1.00 -1.00 1 4 2.6610 0.0055 0.000789
280.00 C 20260805 -1.00 -1.00 4 2 2.5965 0.0026 0.000401
265.00 P 20260805 -1.00 -1.00 -1 0 2.0549 -0.9973 0.000584
270.00 P 20260805 -1.00 -1.00 1 0 3.4148 -0.9630 0.003214
275.00 P 20260805 -1.00 -1.00 1 0 3.3740 -0.9744 0.002371
280.00 P 20260805 -1.00 -1.00 -1 0 3.7067 -0.9720 0.002332
265.00 C 20260807 -1.00 -1.00 11 630 0.8985 0.0040 0.000739
270.00 C 20260807 -1.00 -1.00 1 682 0.9412 0.0029 0.000524
275.00 C 20260807 -1.00 -1.00 1 135 1.0454 0.0035 0.000555
280.00 C 20260807 -1.00 -1.00 24 1842 1.0860 0.0026 0.000402
265.00 P 20260807 -1.00 -1.00 -1 0 1.3351 -0.9588 0.003798
270.00 P 20260807 -1.00 -1.00 -1 0 1.6309 -0.9370 0.004316
275.00 P 20260807 -1.00 -1.00 -1 0 1.4648 -0.9708 0.002635
280.00 P 20260807 -1.00 -1.00 -1 0 1.5553 -0.9723 0.002370
265.00 C 20260810 -1.00 -1.00 45 9 0.6173 0.0048 0.000850
270.00 C 20260810 -1.00 -1.00 1 0 0.6702 0.0045 0.000734
275.00 C 20260810 -1.00 -1.00 102 109 0.8600 0.0144 0.001609
280.00 C 20260810 -1.00 -1.00 -1 0 0.7977 0.0052 0.000702
265.00 P 20260810 -1.00 -1.00 -1 0 1.0911 -0.9200 0.005282
270.00 P 20260810 -1.00 -1.00 -1 0 0.8916 -0.9735 0.002824
275.00 P 20260810 -1.00 -1.00 -1 0 1.4375 -0.8892 0.004988
280.00 P 20260810 -1.00 -1.00 -1 0 1.0987 -0.9669 0.002706
265.00 C 20260812 -1.00 -1.00 1 8 0.5534 0.0078 0.001228
270.00 C 20260812 -1.00 -1.00 24 24 0.5948 0.0066 0.000984
275.00 C 20260812 -1.00 -1.00 -1 0 0.6137 0.0042 0.000644
280.00 C 20260812 -1.00 -1.00 4 4 0.6816 0.0052 0.000703
265.00 P 20260812 -1.00 -1.00 2 0 0.5801 -0.9951 0.001553
270.00 P 20260812 -1.00 -1.00 -1 0 0.7444 -0.9774 0.002712
275.00 P 20260812 -1.00 -1.00 -1 0 1.0701 -0.9269 0.004326
280.00 P 20260812 -1.00 -1.00 -1 0 0.9734 -0.9606 0.003011
265.00 C 20260814 -1.00 -1.00 59 336 0.5369 0.0130 0.001788
270.00 C 20260814 -1.00 -1.00 12 1728 0.5562 0.0098 0.001330
275.00 C 20260814 -1.00 -1.00 3 329 0.5750 0.0068 0.000928
280.00 C 20260814 -1.00 -1.00 5 397 0.5805 0.0039 0.000570
265.00 P 20260814 -1.00 -1.00 -1 0 0.7724 -0.9349 0.004956
270.00 P 20260814 -1.00 -1.00 -1 0 0.8910 -0.9248 0.004781
275.00 P 20260814 -1.00 -1.00 -1 0 0.8879 -0.9403 0.004009
280.00 P 20260814 -1.00 -1.00 -1 0 0.9535 -0.9404 0.003716
265.00 C 20260817 -1.00 -1.00 12 12 0.4797 0.0154 0.002003
270.00 C 20260817 -1.00 -1.00 -1 0 0.4937 0.0110 0.001449
275.00 C 20260817 -1.00 -1.00 1 1 0.5102 0.0080 0.001054
280.00 C 20260817 -1.00 -1.00 -1 0 0.5361 0.0064 0.000824
265.00 P 20260817 -1.00 -1.00 -1 0 0.6871 -0.9318 0.005121
270.00 P 20260817 -1.00 -1.00 -1 0 0.7183 -0.9401 0.004440
275.00 P 20260817 -1.00 -1.00 -1 0 0.8719 -0.9151 0.004649
280.00 P 20260817 -1.00 -1.00 -1 0 0.7951 -0.9502 0.003490
265.00 C 20260819 -1.00 -1.00 30 30 0.4688 0.0218 0.002545
270.00 C 20260819 -1.00 -1.00 -1 0 0.4880 0.0154 0.001832
275.00 C 20260819 -1.00 -1.00 -1 0 0.5050 0.0120 0.001417
280.00 C 20260819 -1.00 -1.00 -1 0 0.5153 0.0087 0.001038
265.00 P 20260819 -1.00 -1.00 -1 0 0.6754 -0.9192 0.005476
270.00 P 20260819 -1.00 -1.00 -1 0 0.6928 -0.9332 0.004677
275.00 P 20260819 -1.00 -1.00 -1 0 0.7158 -0.9423 0.004064
280.00 P 20260819 -1.00 -1.00 -1 0 0.7691 -0.9421 0.003767
265.00 C 20260821 -1.00 -1.00 2 7018 0.4631 0.0282 0.003007
270.00 C 20260821 -1.00 -1.00 10 15730 0.4829 0.0223 0.002355
275.00 C 20260821 -1.00 -1.00 6 7804 0.5022 0.0169 0.001797
280.00 C 20260821 -1.00 -1.00 536 11915 0.5247 0.0137 0.001448
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 0.5699 -0.9851 0.002264
