# opt_chain MSTR | epoch 1785951210 | 2026-08-05 13:33:30 | spot 97.63 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
91.00 P 20260821 -1.00 -1.00 17 121 0.7278 -0.2980 0.023525
92.00 P 20260821 -1.00 -1.00 36 663 0.7283 -0.3221 0.024565
93.00 P 20260821 -1.00 -1.00 41 717 0.7198 -0.3475 0.025388
94.00 P 20260821 -1.00 -1.00 5 268 0.7194 -0.3745 0.025907
95.00 P 20260821 -1.00 -1.00 437 3370 0.7128 -0.4011 0.026653
96.00 P 20260821 -1.00 -1.00 3 947 0.7186 -0.4285 0.026952
96.50 P 20260821 -1.00 -1.00 16 139 0.7215 -0.4420 0.027100
97.00 P 20260821 -1.00 -1.00 10 191 0.7243 -0.4554 0.027251
97.50 P 20260821 -1.00 -1.00 32 216 0.7283 -0.4688 0.027283
98.00 P 20260821 -1.00 -1.00 45 109 0.7223 -0.4821 0.027424
98.50 P 20260821 -1.00 -1.00 2 103 0.7225 -0.4953 0.027330
99.00 P 20260821 -1.00 -1.00 33 82 0.7226 -0.5084 0.027237
100.00 P 20260821 -1.00 -1.00 769 4384 0.7138 -0.5358 0.027391
101.00 P 20260821 -1.00 -1.00 50 176 0.7232 -0.5608 0.026871
102.00 P 20260821 -1.00 -1.00 50 468 0.7265 -0.5864 0.026589
103.00 P 20260821 -1.00 -1.00 11 91 0.7354 -0.6106 0.026115
104.00 P 20260821 -1.00 -1.00 200 62 0.7293 -0.6345 0.025634
105.00 P 20260821 -1.00 -1.00 207 1995 0.7286 -0.6569 0.024949
110.00 P 20260821 -1.00 -1.00 12 5538 0.7392 -0.7594 0.021080
115.00 P 20260821 -1.00 -1.00 2 3541 0.7714 -0.8277 0.016577
120.00 P 20260821 -1.00 -1.00 9 2930 0.7998 -0.8770 0.012852
125.00 P 20260821 -1.00 -1.00 7 2078 0.8318 -0.9141 0.009761
130.00 P 20260821 -1.00 -1.00 2 3616 0.8804 -0.9326 0.007768
135.00 P 20260821 -1.00 -1.00 16 1448 0.8560 -0.9647 0.005231
40.00 C 20260807 -1.00 -1.00 3 2 4.3745 0.9977 0.000216
45.00 C 20260807 -1.00 -1.00 1 4 3.8166 0.9975 0.000270
50.00 C 20260807 -1.00 -1.00 1 12 3.3135 0.9972 0.000340
55.00 C 20260807 -1.00 -1.00 10 30 2.8498 0.9969 0.000432
40.00 P 20260807 -1.00 -1.00 400 1461 4.5821 -0.0036 0.000304
45.00 P 20260807 -1.00 -1.00 4 20761 3.5785 -0.0017 0.000195
50.00 P 20260807 -1.00 -1.00 3 16892 3.1208 -0.0019 0.000254
55.00 P 20260807 -1.00 -1.00 110 12796 2.8698 -0.0034 0.000461
40.00 C 20260814 -1.00 -1.00 8 47 2.6872 0.9897 0.000650
45.00 C 20260814 -1.00 -1.00 -1 0 2.3478 0.9885 0.000821
50.00 C 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
40.00 P 20260814 -1.00 -1.00 12 1810 2.2211 -0.0029 0.000259
45.00 P 20260814 -1.00 -1.00 40 5062 1.9171 -0.0030 0.000304
50.00 P 20260814 -1.00 -1.00 459 10264 1.7504 -0.0051 0.000542
55.00 P 20260814 -1.00 -1.00 153 9445 1.6198 -0.0081 0.000894
40.00 C 20260821 -1.00 -1.00 3 19 1.7123 0.9964 0.000302
45.00 C 20260821 -1.00 -1.00 1 3 1.5540 0.9947 0.000475
50.00 C 20260821 -1.00 -1.00 5 76 0.0014 1.0000 0.000000
55.00 C 20260821 -1.00 -1.00 5 46 1.0585 0.9971 0.000404
40.00 P 20260821 -1.00 -1.00 150 6680 1.9255 -0.0070 0.000499
45.00 P 20260821 -1.00 -1.00 76 3741 1.7039 -0.0089 0.000686
50.00 P 20260821 -1.00 -1.00 586 28051 1.4791 -0.0098 0.000863
55.00 P 20260821 -1.00 -1.00 437 14371 1.3216 -0.0135 0.001265
140.00 C 20260807 -1.00 -1.00 26 1592 1.7810 0.0047 0.001007
145.00 C 20260807 -1.00 -1.00 1 242 1.8555 0.0035 0.000720
150.00 C 20260807 -1.00 -1.00 1 712 2.2319 0.0081 0.001272
155.00 C 20260807 -1.00 -1.00 7 228 2.3109 0.0055 0.000882
140.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 131 449 0.9347 0.0084 0.001553
145.00 C 20260814 -1.00 -1.00 4 155 1.0382 0.0094 0.001545
150.00 C 20260814 -1.00 -1.00 26 448 1.0794 0.0066 0.001089
155.00 C 20260814 -1.00 -1.00 1 12 1.2003 0.0090 0.001290
140.00 P 20260814 -1.00 -1.00 1 49 1.0465 -0.9876 0.002651
145.00 P 20260814 -1.00 -1.00 5 0 1.1345 -0.9884 0.002328
150.00 P 20260814 -1.00 -1.00 1 0 1.3439 -0.9754 0.003096
155.00 P 20260814 -1.00 -1.00 4 1 1.2875 -0.9895 0.001891
140.00 C 20260821 -1.00 -1.00 29 4427 0.8711 0.0293 0.003718
145.00 C 20260821 -1.00 -1.00 8 2835 0.8959 0.0212 0.002750
150.00 C 20260821 -1.00 -1.00 108 10339 0.9577 0.0195 0.002397
155.00 C 20260821 -1.00 -1.00 24 3720 1.0138 0.0174 0.002072
140.00 P 20260821 -1.00 -1.00 21 1380 0.8902 -0.9733 0.004140
145.00 P 20260821 -1.00 -1.00 14 1082 1.0233 -0.9660 0.004195
150.00 P 20260821 -1.00 -1.00 198 1251 1.0891 -0.9677 0.003784
155.00 P 20260821 -1.00 -1.00 68 641 1.0172 -0.9879 0.002283
