# opt_chain AAPL | epoch 1785949253 | 2026-08-05 13:00:53 | spot 308.81 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260814 -1.00 -1.00 4 407 0.2352 0.9032 0.014824
297.50 C 20260814 -1.00 -1.00 2 137 0.2446 0.8500 0.019452
300.00 C 20260814 -1.00 -1.00 1058 1894 0.2523 0.7892 0.023668
302.50 C 20260814 -1.00 -1.00 88 606 0.2539 0.7206 0.027040
305.00 C 20260814 -1.00 -1.00 496 1423 0.2672 0.6439 0.028791
307.50 C 20260814 -1.00 -1.00 1335 1704 0.2660 0.5692 0.030225
310.00 C 20260814 -1.00 -1.00 5539 7354 0.2671 0.4939 0.030779
312.50 C 20260814 -1.00 -1.00 2032 1661 0.2667 0.4188 0.029983
315.00 C 20260814 -1.00 -1.00 6153 2643 0.2687 0.3483 0.028330
317.50 C 20260814 -1.00 -1.00 442 991 0.2695 0.2838 0.025698
320.00 C 20260814 -1.00 -1.00 4540 5493 0.2733 0.2272 0.022733
322.50 C 20260814 -1.00 -1.00 578 693 0.2725 0.1775 0.019459
325.00 C 20260814 -1.00 -1.00 2669 7662 0.2815 0.1395 0.016316
327.50 C 20260814 -1.00 -1.00 177 444 0.2792 0.1060 0.013331
330.00 C 20260814 -1.00 -1.00 2064 3703 0.2872 0.0818 0.010769
332.50 C 20260814 -1.00 -1.00 344 495 0.2902 0.0621 0.008606
335.00 C 20260814 -1.00 -1.00 796 4128 0.2961 0.0483 0.006858
337.50 C 20260814 -1.00 -1.00 89 359 0.3038 0.0361 0.005343
340.00 C 20260814 -1.00 -1.00 1062 6951 0.3085 0.0281 0.004254
342.50 C 20260814 -1.00 -1.00 27 490 0.3203 0.0242 0.003584
345.00 C 20260814 -1.00 -1.00 613 3716 0.3229 0.0172 0.002667
347.50 C 20260814 -1.00 -1.00 6 175 0.3346 0.0138 0.002153
350.00 C 20260814 -1.00 -1.00 69 3120 0.3398 0.0112 0.001756
352.50 C 20260814 -1.00 -1.00 16 75 0.3352 0.0072 0.001200
355.00 C 20260814 -1.00 -1.00 64 6094 0.3473 0.0062 0.001014
357.50 C 20260814 -1.00 -1.00 18 118 0.3634 0.0060 0.000937
360.00 C 20260814 -1.00 -1.00 42 1836 0.3753 0.0051 0.000789
362.50 C 20260814 -1.00 -1.00 10 125 0.3912 0.0049 0.000735
255.00 P 20260814 -1.00 -1.00 1 201 0.4979 -0.0060 0.000682
260.00 P 20260814 -1.00 -1.00 281 275 0.4475 -0.0060 0.000761
265.00 P 20260814 -1.00 -1.00 10 187 0.4187 -0.0083 0.001097
270.00 P 20260814 -1.00 -1.00 206 873 0.3958 -0.0127 0.001680
275.00 P 20260814 -1.00 -1.00 111 757 0.3649 -0.0189 0.002557
277.50 P 20260814 -1.00 -1.00 4 0 0.3496 -0.0224 0.003100
280.00 P 20260814 -1.00 -1.00 400 1958 0.3421 -0.0284 0.003915
282.50 P 20260814 -1.00 -1.00 32 0 0.3215 -0.0339 0.004761
285.00 P 20260814 -1.00 -1.00 383 1939 0.3161 -0.0476 0.006376
287.50 P 20260814 -1.00 -1.00 52 0 0.3117 -0.0623 0.008131
290.00 P 20260814 -1.00 -1.00 327 1455 0.2978 -0.0808 0.010251
292.50 P 20260814 -1.00 -1.00 58 291 0.2925 -0.1076 0.012963
295.00 P 20260814 -1.00 -1.00 305 2625 0.2863 -0.1401 0.015958
297.50 P 20260814 -1.00 -1.00 77 463 0.2804 -0.1825 0.019324
300.00 P 20260814 -1.00 -1.00 2692 3556 0.2787 -0.2334 0.022661
302.50 P 20260814 -1.00 -1.00 222 604 0.2746 -0.2940 0.025725
305.00 P 20260814 -1.00 -1.00 865 1743 0.2751 -0.3610 0.028150
307.50 P 20260814 -1.00 -1.00 660 2206 0.2727 -0.4335 0.029663
310.00 P 20260814 -1.00 -1.00 366 1962 0.2747 -0.5074 0.030110
312.50 P 20260814 -1.00 -1.00 122 157 0.2729 -0.5812 0.029533
315.00 P 20260814 -1.00 -1.00 47 1255 0.2759 -0.6507 0.027972
317.50 P 20260814 -1.00 -1.00 61 244 0.2917 -0.7027 0.024577
320.00 P 20260814 -1.00 -1.00 22 1303 0.2774 -0.7738 0.022892
322.50 P 20260814 -1.00 -1.00 4 163 0.3050 -0.7981 0.019338
325.00 P 20260814 -1.00 -1.00 62 1025 0.3155 -0.8326 0.016731
327.50 P 20260814 -1.00 -1.00 1 91 0.3043 -0.8796 0.014223
330.00 P 20260814 -1.00 -1.00 8 1359 0.3563 -0.8711 0.012632
332.50 P 20260814 -1.00 -1.00 302 606 0.3496 -0.9011 0.010741
335.00 P 20260814 -1.00 -1.00 3 409 0.3733 -0.9088 0.009497
337.50 P 20260814 -1.00 -1.00 2 443 0.4080 -0.9081 0.008690
340.00 P 20260814 -1.00 -1.00 16 393 0.4312 -0.9144 0.007832
342.50 P 20260814 -1.00 -1.00 14 86 0.3967 -0.9482 0.006096
345.00 P 20260814 -1.00 -1.00 1 63 0.3876 -0.9663 0.004787
347.50 P 20260814 -1.00 -1.00 45 45 0.4147 -0.9650 0.004526
350.00 P 20260814 -1.00 -1.00 53 90 0.5055 -0.9373 0.005363
352.50 P 20260814 -1.00 -1.00 2 3 0.5363 -0.9362 0.005093
355.00 P 20260814 -1.00 -1.00 243 41 0.5716 -0.9338 0.004893
357.50 P 20260814 -1.00 -1.00 36 0 0.5737 -0.9418 0.004428
360.00 P 20260814 -1.00 -1.00 3 0 0.5256 -0.9688 0.003219
362.50 P 20260814 -1.00 -1.00 -1 0 0.6106 -0.9467 0.003887
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 10 10 0.0011 0.9999 -0.000000
282.50 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
285.00 C 20260817 -1.00 -1.00 2 2 0.0011 0.9999 -0.000000
287.50 C 20260817 -1.00 -1.00 1 0 0.0011 0.9999 -0.000000
290.00 C 20260817 -1.00 -1.00 4 0 0.2351 0.9406 0.008984
292.50 C 20260817 -1.00 -1.00 -1 0 0.2396 0.9058 0.012400
295.00 C 20260817 -1.00 -1.00 6 4 0.2050 0.9038 0.014720
297.50 C 20260817 -1.00 -1.00 -1 0 0.2429 0.8201 0.019175
300.00 C 20260817 -1.00 -1.00 20 302 0.2482 0.7636 0.022182
302.50 C 20260817 -1.00 -1.00 46 22 0.2439 0.7051 0.025160
305.00 C 20260817 -1.00 -1.00 81 289 0.2424 0.6408 0.027614
307.50 C 20260817 -1.00 -1.00 103 105 0.2438 0.5688 0.028683
310.00 C 20260817 -1.00 -1.00 1331 421 0.2449 0.4975 0.029195
312.50 C 20260817 -1.00 -1.00 26 30 0.2447 0.4263 0.028493
315.00 C 20260817 -1.00 -1.00 202 304 0.2490 0.3598 0.026986
317.50 C 20260817 -1.00 -1.00 41 108 0.2468 0.2968 0.024886
320.00 C 20260817 -1.00 -1.00 219 658 0.2528 0.2419 0.022265
322.50 C 20260817 -1.00 -1.00 88 139 0.2548 0.1978 0.019350
325.00 C 20260817 -1.00 -1.00 94 198 0.2549 0.1522 0.016514
327.50 C 20260817 -1.00 -1.00 10 7 0.2599 0.1229 0.013911
330.00 C 20260817 -1.00 -1.00 154 198 0.2617 0.0949 0.011406
332.50 C 20260817 -1.00 -1.00 1 1 0.2706 0.0746 0.009348
335.00 C 20260817 -1.00 -1.00 18 102 0.2736 0.0599 0.007686
337.50 C 20260817 -1.00 -1.00 1 0 0.2740 0.0438 0.005967
340.00 C 20260817 -1.00 -1.00 4 7 0.2846 0.0353 0.004880
342.50 C 20260817 -1.00 -1.00 -1 0 0.2999 0.0325 0.004316
345.00 C 20260817 -1.00 -1.00 23 22 0.2819 0.0179 0.002745
347.50 C 20260817 -1.00 -1.00 -1 0 0.3077 0.0207 0.002843
350.00 C 20260817 -1.00 -1.00 2 1 0.3162 0.0169 0.002334
355.00 C 20260817 -1.00 -1.00 4 4 0.3412 0.0133 0.001783
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 1 1 0.5146 -0.0170 0.001440
260.00 P 20260817 -1.00 -1.00 3 2 0.5103 -0.0257 0.002092
265.00 P 20260817 -1.00 -1.00 28 12 0.4450 -0.0242 0.002269
270.00 P 20260817 -1.00 -1.00 5 6 0.3866 -0.0233 0.002529
275.00 P 20260817 -1.00 -1.00 41 19 0.3330 -0.0231 0.002910
277.50 P 20260817 -1.00 -1.00 -1 0 0.3281 -0.0301 0.003700
280.00 P 20260817 -1.00 -1.00 3 32 0.3063 -0.0331 0.004265
282.50 P 20260817 -1.00 -1.00 -1 0 0.2941 -0.0417 0.005344
285.00 P 20260817 -1.00 -1.00 13 90 0.2922 -0.0562 0.006911
287.50 P 20260817 -1.00 -1.00 -1 0 0.2816 -0.0704 0.008529
290.00 P 20260817 -1.00 -1.00 33 103 0.2702 -0.0894 0.010592
292.50 P 20260817 -1.00 -1.00 12 4 0.2711 -0.1189 0.013187
295.00 P 20260817 -1.00 -1.00 20 124 0.2598 -0.1498 0.015946
297.50 P 20260817 -1.00 -1.00 6 11 0.2648 -0.1987 0.018870
300.00 P 20260817 -1.00 -1.00 541 251 0.2566 -0.2447 0.021870
302.50 P 20260817 -1.00 -1.00 174 160 0.2621 -0.3074 0.024017
305.00 P 20260817 -1.00 -1.00 381 1248 0.2585 -0.3683 0.026177
307.50 P 20260817 -1.00 -1.00 100 2 0.2609 -0.4363 0.027036
310.00 P 20260817 -1.00 -1.00 26 406 0.2627 -0.5036 0.027438
312.50 P 20260817 -1.00 -1.00 1 400 0.2568 -0.5723 0.027446
315.00 P 20260817 -1.00 -1.00 3 3 0.2608 -0.6374 0.026250
317.50 P 20260817 -1.00 -1.00 -1 0 0.2522 -0.7032 0.024849
320.00 P 20260817 -1.00 -1.00 2 2 0.2606 -0.7560 0.022253
322.50 P 20260817 -1.00 -1.00 -1 0 0.2829 -0.7827 0.019101
325.00 P 20260817 -1.00 -1.00 2 2 0.2954 -0.8127 0.016718
327.50 P 20260817 -1.00 -1.00 -1 0 0.3108 -0.8374 0.014644
330.00 P 20260817 -1.00 -1.00 1 1 0.3193 -0.8653 0.012845
332.50 P 20260817 -1.00 -1.00 10 2 0.3207 -0.8887 0.011201
335.00 P 20260817 -1.00 -1.00 -1 0 0.3316 -0.9044 0.009789
337.50 P 20260817 -1.00 -1.00 -1 0 0.3691 -0.8987 0.009054
340.00 P 20260817 -1.00 -1.00 -1 0 0.3845 -0.9086 0.008114
342.50 P 20260817 -1.00 -1.00 -1 0 0.3816 -0.9311 0.006908
345.00 P 20260817 -1.00 -1.00 -1 0 0.4218 -0.9214 0.006702
347.50 P 20260817 -1.00 -1.00 -1 0 0.4387 -0.9278 0.006106
350.00 P 20260817 -1.00 -1.00 -1 0 0.4682 -0.9257 0.005793
355.00 P 20260817 -1.00 -1.00 -1 0 0.5047 -0.9321 0.005032
360.00 P 20260817 -1.00 -1.00 -1 0 0.5163 -0.9449 0.004216
255.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
265.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
277.50 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
280.00 C 20260819 -1.00 -1.00 1 1 0.0012 0.9998 0.000000
282.50 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.2106 0.9787 0.003943
287.50 C 20260819 -1.00 -1.00 1 0 0.2445 0.9426 0.007773
290.00 C 20260819 -1.00 -1.00 2 1 0.2500 0.9117 0.010487
292.50 C 20260819 -1.00 -1.00 -1 0 0.2127 0.9158 0.011896
295.00 C 20260819 -1.00 -1.00 2 1 0.2486 0.8437 0.015834
297.50 C 20260819 -1.00 -1.00 2 0 0.2499 0.7993 0.018641
300.00 C 20260819 -1.00 -1.00 7 16 0.2563 0.7419 0.020765
302.50 C 20260819 -1.00 -1.00 8 0 0.2559 0.6870 0.022961
305.00 C 20260819 -1.00 -1.00 119 45 0.2486 0.6305 0.025122
307.50 C 20260819 -1.00 -1.00 20 0 0.2447 0.5664 0.026555
310.00 C 20260819 -1.00 -1.00 144 37 0.2519 0.5009 0.026349
312.50 C 20260819 -1.00 -1.00 8 0 0.2516 0.4368 0.025800
315.00 C 20260819 -1.00 -1.00 68 142 0.2520 0.3730 0.025151
317.50 C 20260819 -1.00 -1.00 5 0 0.2520 0.3170 0.023275
320.00 C 20260819 -1.00 -1.00 31 82 0.2582 0.2668 0.021078
322.50 C 20260819 -1.00 -1.00 3 0 0.2549 0.2168 0.019027
325.00 C 20260819 -1.00 -1.00 20 48 0.2565 0.1761 0.016590
327.50 C 20260819 -1.00 -1.00 -1 0 0.2657 0.1449 0.014302
330.00 C 20260819 -1.00 -1.00 9 103 0.2675 0.1190 0.012225
332.50 C 20260819 -1.00 -1.00 -1 0 0.2714 0.0958 0.010277
335.00 C 20260819 -1.00 -1.00 10 17 0.2763 0.0746 0.008493
337.50 C 20260819 -1.00 -1.00 1 0 0.2758 0.0593 0.007015
340.00 C 20260819 -1.00 -1.00 106 42 0.2806 0.0476 0.005769
342.50 C 20260819 -1.00 -1.00 1 0 0.2867 0.0373 0.004675
345.00 C 20260819 -1.00 -1.00 -1 0 0.2901 0.0299 0.003841
350.00 C 20260819 -1.00 -1.00 1 5 0.3074 0.0226 0.002842
355.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 10 10 0.5260 0.0769 0.004565
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.4726 -0.0428 0.003154
270.00 P 20260819 -1.00 -1.00 1 2 0.3394 -0.0183 0.002156
275.00 P 20260819 -1.00 -1.00 -1 0 0.3285 -0.0292 0.003351
277.50 P 20260819 -1.00 -1.00 -1 0 0.3168 -0.0365 0.004133
280.00 P 20260819 -1.00 -1.00 -1 0 0.3018 -0.0426 0.004913
282.50 P 20260819 -1.00 -1.00 -1 0 0.3000 -0.0557 0.006198
285.00 P 20260819 -1.00 -1.00 53 53 0.2871 -0.0656 0.007385
287.50 P 20260819 -1.00 -1.00 2 0 0.2808 -0.0862 0.009195
290.00 P 20260819 -1.00 -1.00 10 14 0.2821 -0.1129 0.011278
292.50 P 20260819 -1.00 -1.00 5 0 0.2802 -0.1453 0.013445
295.00 P 20260819 -1.00 -1.00 2 18 0.2744 -0.1795 0.015760
297.50 P 20260819 -1.00 -1.00 2 0 0.2736 -0.2199 0.018110
300.00 P 20260819 -1.00 -1.00 21 67 0.2671 -0.2672 0.020341
302.50 P 20260819 -1.00 -1.00 8 0 0.2696 -0.3217 0.022208
305.00 P 20260819 -1.00 -1.00 29 27 0.2645 -0.3778 0.023865
307.50 P 20260819 -1.00 -1.00 10 0 0.2657 -0.4393 0.024687
310.00 P 20260819 -1.00 -1.00 1 1 0.2672 -0.5007 0.025044
312.50 P 20260819 -1.00 -1.00 1 0 0.2648 -0.5621 0.024784
315.00 P 20260819 -1.00 -1.00 20 1 0.2682 -0.6220 0.024009
317.50 P 20260819 -1.00 -1.00 -1 0 0.2584 -0.6830 0.023168
320.00 P 20260819 -1.00 -1.00 -1 0 0.2501 -0.7470 0.021902
322.50 P 20260819 -1.00 -1.00 -1 0 0.2881 -0.7620 0.018456
325.00 P 20260819 -1.00 -1.00 5 5 0.2817 -0.8056 0.016708
327.50 P 20260819 -1.00 -1.00 -1 0 0.3126 -0.8148 0.014578
330.00 P 20260819 -1.00 -1.00 -1 0 0.3084 -0.8542 0.012996
332.50 P 20260819 -1.00 -1.00 -1 0 0.3291 -0.8657 0.011570
335.00 P 20260819 -1.00 -1.00 -1 0 0.3393 -0.8803 0.010338
337.50 P 20260819 -1.00 -1.00 -1 0 0.3493 -0.8942 0.009228
340.00 P 20260819 -1.00 -1.00 -1 0 0.3704 -0.8992 0.008399
342.50 P 20260819 -1.00 -1.00 -1 0 0.3845 -0.9083 0.007595
345.00 P 20260819 -1.00 -1.00 -1 0 0.3937 -0.9204 0.006812
350.00 P 20260819 -1.00 -1.00 -1 0 0.4295 -0.9297 0.005758
355.00 P 20260819 -1.00 -1.00 -1 0 0.4450 -0.9422 0.004815
360.00 P 20260819 -1.00 -1.00 -1 0 0.4828 -0.9441 0.004297
255.00 C 20260821 -1.00 -1.00 50 1114 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 43 4088 0.0013 0.9998 -0.000000
265.00 C 20260821 -1.00 -1.00 15 2485 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 49 4628 0.0013 0.9998 -0.000000
275.00 C 20260821 -1.00 -1.00 128 6624 0.2250 0.9947 0.000996
280.00 C 20260821 -1.00 -1.00 10 4353 0.2283 0.9834 0.002734
285.00 C 20260821 -1.00 -1.00 75 4921 0.2871 0.9200 0.007945
290.00 C 20260821 -1.00 -1.00 151 7132 0.2908 0.8664 0.011487
295.00 C 20260821 -1.00 -1.00 17 6556 0.2593 0.8198 0.015625
300.00 C 20260821 -1.00 -1.00 527 13870 0.2567 0.7298 0.019860
305.00 C 20260821 -1.00 -1.00 853 6316 0.2602 0.6202 0.022626
307.50 C 20260821 -1.00 -1.00 1217 1623 0.2593 0.5622 0.023534
310.00 C 20260821 -1.00 -1.00 7194 26691 0.2620 0.5041 0.023736
312.50 C 20260821 -1.00 -1.00 902 1728 0.2578 0.4452 0.023649
315.00 C 20260821 -1.00 -1.00 3349 10417 0.2623 0.3889 0.022803
317.50 C 20260821 -1.00 -1.00 113 1750 0.2593 0.3349 0.021727
320.00 C 20260821 -1.00 -1.00 7663 21905 0.2618 0.2861 0.020054
322.50 C 20260821 -1.00 -1.00 373 1989 0.2665 0.2416 0.018309
325.00 C 20260821 -1.00 -1.00 1703 18358 0.2632 0.2006 0.016419
327.50 C 20260821 -1.00 -1.00 368 1711 0.2662 0.1655 0.014435
330.00 C 20260821 -1.00 -1.00 4720 28619 0.2708 0.1369 0.012589
332.50 C 20260821 -1.00 -1.00 1321 3344 0.2691 0.1106 0.010771
335.00 C 20260821 -1.00 -1.00 1606 11840 0.2735 0.0899 0.009131
337.50 C 20260821 -1.00 -1.00 336 971 0.2807 0.0739 0.007759
340.00 C 20260821 -1.00 -1.00 1572 40615 0.2796 0.0594 0.006483
342.50 C 20260821 -1.00 -1.00 206 1993 0.2833 0.0480 0.005392
345.00 C 20260821 -1.00 -1.00 773 24751 0.2890 0.0384 0.004450
347.50 C 20260821 -1.00 -1.00 23 790 0.2937 0.0316 0.003732
350.00 C 20260821 -1.00 -1.00 2177 22915 0.2957 0.0258 0.003102
352.50 C 20260821 -1.00 -1.00 123 802 0.3003 0.0212 0.002576
355.00 C 20260821 -1.00 -1.00 47 5914 0.3076 0.0178 0.002171
357.50 C 20260821 -1.00 -1.00 34 1708 0.3161 0.0150 0.001845
360.00 C 20260821 -1.00 -1.00 84 12585 0.3166 0.0119 0.001497
255.00 P 20260821 -1.00 -1.00 92 5144 0.4185 -0.0108 0.001048
260.00 P 20260821 -1.00 -1.00 41 8041 0.3900 -0.0142 0.001416
265.00 P 20260821 -1.00 -1.00 211 5889 0.3655 -0.0191 0.001943
270.00 P 20260821 -1.00 -1.00 279 10596 0.3483 -0.0262 0.002710
275.00 P 20260821 -1.00 -1.00 164 18254 0.3220 -0.0364 0.003803
280.00 P 20260821 -1.00 -1.00 468 11546 0.3092 -0.0556 0.005625
285.00 P 20260821 -1.00 -1.00 364 9990 0.2921 -0.0839 0.008112
290.00 P 20260821 -1.00 -1.00 449 13365 0.2846 -0.1284 0.011489
295.00 P 20260821 -1.00 -1.00 1471 11605 0.2734 -0.1918 0.015516
300.00 P 20260821 -1.00 -1.00 3707 30985 0.2672 -0.2785 0.019453
305.00 P 20260821 -1.00 -1.00 837 4407 0.2652 -0.3835 0.022381
307.50 P 20260821 -1.00 -1.00 265 918 0.2643 -0.4407 0.023283
310.00 P 20260821 -1.00 -1.00 288 8313 0.2647 -0.4986 0.023703
312.50 P 20260821 -1.00 -1.00 115 1214 0.2615 -0.5570 0.023569
315.00 P 20260821 -1.00 -1.00 56 18150 0.2648 -0.6138 0.022882
317.50 P 20260821 -1.00 -1.00 43 390 0.2649 -0.6661 0.021666
320.00 P 20260821 -1.00 -1.00 66 9041 0.2725 -0.7103 0.019836
322.50 P 20260821 -1.00 -1.00 2 903 0.2806 -0.7518 0.018139
325.00 P 20260821 -1.00 -1.00 12 7713 0.2909 -0.7816 0.016266
327.50 P 20260821 -1.00 -1.00 5 552 0.3016 -0.8070 0.014561
330.00 P 20260821 -1.00 -1.00 9 8274 0.2950 -0.8480 0.013099
332.50 P 20260821 -1.00 -1.00 2 780 0.3088 -0.8658 0.011655
335.00 P 20260821 -1.00 -1.00 60 3177 0.2928 -0.9018 0.010098
337.50 P 20260821 -1.00 -1.00 11 559 0.3404 -0.8849 0.009454
340.00 P 20260821 -1.00 -1.00 53 3266 0.2627 -0.9668 0.006479
342.50 P 20260821 -1.00 -1.00 10 200 0.3649 -0.9055 0.007737
345.00 P 20260821 -1.00 -1.00 22 630 0.3669 -0.9226 0.006836
347.50 P 20260821 -1.00 -1.00 161 195 0.3927 -0.9207 0.006437
350.00 P 20260821 -1.00 -1.00 1 82 0.4072 -0.9269 0.005901
352.50 P 20260821 -1.00 -1.00 3 32 0.4259 -0.9294 0.005500
355.00 P 20260821 -1.00 -1.00 2 65 0.4392 -0.9332 0.005119
357.50 P 20260821 -1.00 -1.00 8 47 0.4515 -0.9367 0.004777
360.00 P 20260821 -1.00 -1.00 8 69 0.4673 -0.9386 0.004504
230.00 C 20260805 -1.00 -1.00 24 8 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 14 2 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 12 8 3.5268 0.9869 0.001096
230.00 P 20260805 -1.00 -1.00 10 12 4.4685 -0.0073 0.000515
235.00 P 20260805 -1.00 -1.00 3 59 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 20 44 4.0790 -0.0102 0.000769
245.00 P 20260805 -1.00 -1.00 3 9 3.0287 -0.0024 0.000279
250.00 P 20260805 -1.00 -1.00 7 44 2.8709 -0.0031 0.000378
230.00 C 20260807 -1.00 -1.00 18 24 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 1 83 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 31 53 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 1 174 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 3 170 1.4352 -0.0031 0.000268
235.00 P 20260807 -1.00 -1.00 4 55 1.2848 -0.0025 0.000245
240.00 P 20260807 -1.00 -1.00 1 208 1.1375 -0.0017 0.000197
245.00 P 20260807 -1.00 -1.00 127 288 1.1562 -0.0038 0.000400
250.00 P 20260807 -1.00 -1.00 210 846 1.0242 -0.0031 0.000378
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 1.0207 -0.0061 0.000449
235.00 P 20260810 -1.00 -1.00 -1 0 0.9253 -0.0051 0.000425
240.00 P 20260810 -1.00 -1.00 2 2 0.8318 -0.0039 0.000377
245.00 P 20260810 -1.00 -1.00 1 52 0.7822 -0.0051 0.000500
250.00 P 20260810 -1.00 -1.00 16 0 0.8668 -0.0173 0.001323
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.7721 -0.0023 0.000215
235.00 P 20260812 -1.00 -1.00 3 2 0.7381 -0.0029 0.000275
240.00 P 20260812 -1.00 -1.00 2 0 0.8902 -0.0179 0.001128
245.00 P 20260812 -1.00 -1.00 2 1 0.7025 -0.0075 0.000668
250.00 P 20260812 -1.00 -1.00 3 8 0.8256 -0.0269 0.001750
230.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 235 0.7145 -0.0031 0.000267
235.00 P 20260814 -1.00 -1.00 5 37 0.6693 -0.0033 0.000303
240.00 P 20260814 -1.00 -1.00 29 528 0.5807 -0.0022 0.000241
245.00 P 20260814 -1.00 -1.00 58 590 0.5525 -0.0029 0.000323
250.00 P 20260814 -1.00 -1.00 37 425 0.5333 -0.0046 0.000504
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.7980 -0.0170 0.000930
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5327 -0.0110 0.000968
