# opt_chain DRAM | epoch 1785949280 | 2026-08-05 13:01:20 | spot 54.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75679 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
33.00 C 20260821 -1.00 -1.00 -1 0 1.2989 0.9788 0.003417
34.00 C 20260821 -1.00 -1.00 1 2 1.0673 0.9884 0.002441
35.00 C 20260821 -1.00 -1.00 2 26 1.2734 0.9655 0.005178
36.00 C 20260821 -1.00 -1.00 1 6 0.9439 0.9877 0.002911
37.00 C 20260821 -1.00 -1.00 1 1 0.0014 1.0000 0.000000
38.00 C 20260821 -1.00 -1.00 -1 0 1.2101 0.9441 0.008148
39.00 C 20260821 -1.00 -1.00 -1 0 1.1216 0.9436 0.008858
40.00 C 20260821 -1.00 -1.00 7 1191 1.1375 0.9255 0.010716
41.00 C 20260821 -1.00 -1.00 5 12 1.0810 0.9188 0.012049
42.00 C 20260821 -1.00 -1.00 2 18 1.0828 0.9025 0.013904
43.00 C 20260821 -1.00 -1.00 3 9 1.0640 0.8882 0.015730
44.00 C 20260821 -1.00 -1.00 4 6 1.0229 0.8730 0.017734
45.00 C 20260821 -1.00 -1.00 50 385 1.0375 0.8459 0.019867
46.00 C 20260821 -1.00 -1.00 2 113 1.0428 0.8211 0.021950
46.50 C 20260821 -1.00 -1.00 3 1556 1.0409 0.8094 0.023016
47.00 C 20260821 -1.00 -1.00 2 875 1.0230 0.7989 0.024186
47.50 C 20260821 -1.00 -1.00 4 1017 1.0055 0.7867 0.025326
48.00 C 20260821 -1.00 -1.00 2 770 0.9545 0.7803 0.027091
48.50 C 20260821 -1.00 -1.00 16 900 0.9979 0.7568 0.027284
49.00 C 20260821 -1.00 -1.00 103 286 0.9808 0.7435 0.028549
49.50 C 20260821 -1.00 -1.00 10 95 0.9838 0.7272 0.029434
50.00 C 20260821 -1.00 -1.00 273 4459 0.9802 0.7117 0.030467
50.50 C 20260821 -1.00 -1.00 16 149 0.9832 0.6955 0.031343
51.00 C 20260821 -1.00 -1.00 35 665 0.9691 0.6804 0.032569
51.50 C 20260821 -1.00 -1.00 3 72 0.9729 0.6623 0.032920
52.00 C 20260821 -1.00 -1.00 105 1192 0.9597 0.6454 0.033830
52.50 C 20260821 -1.00 -1.00 104 265 0.9355 0.6286 0.035171
53.00 C 20260821 -1.00 -1.00 152 27194 0.9674 0.6092 0.034526
53.50 C 20260821 -1.00 -1.00 10 269 0.9489 0.5915 0.035674
54.00 C 20260821 -1.00 -1.00 281 7143 0.9583 0.5734 0.035814
54.50 C 20260821 -1.00 -1.00 22 193 0.9455 0.5551 0.036789
55.00 C 20260821 -1.00 -1.00 2750 9890 0.9443 0.5370 0.037132
55.50 C 20260821 -1.00 -1.00 124 265 0.9434 0.5192 0.037038
56.00 C 20260821 -1.00 -1.00 334 4267 0.9316 0.5005 0.037371
56.50 C 20260821 -1.00 -1.00 14 204 0.9415 0.4836 0.036848
57.00 C 20260821 -1.00 -1.00 69 2890 0.9352 0.4651 0.036958
57.50 C 20260821 -1.00 -1.00 3 754 0.9343 0.4472 0.036858
58.00 C 20260821 -1.00 -1.00 1232 5364 0.9377 0.4298 0.036595
58.50 C 20260821 -1.00 -1.00 60 42 0.9315 0.4109 0.036693
59.00 C 20260821 -1.00 -1.00 85 4239 0.9528 0.3972 0.035783
59.50 C 20260821 -1.00 -1.00 33 89 0.9583 0.3833 0.035025
60.00 C 20260821 -1.00 -1.00 1244 119835 0.9309 0.3629 0.035203
61.00 C 20260821 -1.00 -1.00 73 16654 0.9266 0.3314 0.034022
62.00 C 20260821 -1.00 -1.00 105 44625 0.9270 0.3010 0.032704
63.00 C 20260821 -1.00 -1.00 173 603 0.9460 0.2765 0.031023
64.00 C 20260821 -1.00 -1.00 124 5371 0.9383 0.2488 0.029627
65.00 C 20260821 -1.00 -1.00 302 28862 0.9286 0.2237 0.027984
66.00 C 20260821 -1.00 -1.00 5 3023 0.9235 0.1995 0.026244
67.00 C 20260821 -1.00 -1.00 12 4349 0.9361 0.1812 0.024481
68.00 C 20260821 -1.00 -1.00 1526 17238 0.9514 0.1645 0.022822
69.00 C 20260821 -1.00 -1.00 12 1500 0.9644 0.1509 0.021297
70.00 C 20260821 -1.00 -1.00 595 29280 0.9513 0.1334 0.019671
71.00 C 20260821 -1.00 -1.00 12 351 0.9512 0.1193 0.018113
72.00 C 20260821 -1.00 -1.00 182 882 0.9575 0.1070 0.016658
73.00 C 20260821 -1.00 -1.00 22 490 0.9657 0.0956 0.015282
74.00 C 20260821 -1.00 -1.00 19 358 0.9781 0.0858 0.014040
75.00 C 20260821 -1.00 -1.00 140 13882 0.9834 0.0782 0.012979
76.00 C 20260821 -1.00 -1.00 48 3157 0.9764 0.0692 0.011803
33.00 P 20260821 -1.00 -1.00 116 556 1.2294 -0.0174 0.003021
34.00 P 20260821 -1.00 -1.00 23 14127 1.2469 -0.0233 0.003865
35.00 P 20260821 -1.00 -1.00 518 3214 1.1946 -0.0264 0.004443
36.00 P 20260821 -1.00 -1.00 126 739 1.1598 -0.0315 0.005276
37.00 P 20260821 -1.00 -1.00 2 193 1.1469 -0.0392 0.006400
38.00 P 20260821 -1.00 -1.00 46 673 1.1961 -0.0538 0.008023
39.00 P 20260821 -1.00 -1.00 20 354 1.1117 -0.0547 0.008757
40.00 P 20260821 -1.00 -1.00 1263 17179 1.0879 -0.0664 0.010286
41.00 P 20260821 -1.00 -1.00 25 553 1.0502 -0.0761 0.011807
42.00 P 20260821 -1.00 -1.00 76 7288 1.0562 -0.0935 0.013786
43.00 P 20260821 -1.00 -1.00 75 1050 1.0505 -0.1091 0.015707
44.00 P 20260821 -1.00 -1.00 39 3222 1.0195 -0.1265 0.017756
45.00 P 20260821 -1.00 -1.00 2010 28863 1.0037 -0.1478 0.019980
46.00 P 20260821 -1.00 -1.00 49 4546 1.0028 -0.1724 0.022238
46.50 P 20260821 -1.00 -1.00 13 680 0.9799 -0.1810 0.023549
47.00 P 20260821 -1.00 -1.00 67 2126 0.9822 -0.1940 0.024707
47.50 P 20260821 -1.00 -1.00 106 703 0.9772 -0.2082 0.025794
48.00 P 20260821 -1.00 -1.00 72 3490 0.9710 -0.2231 0.026857
48.50 P 20260821 -1.00 -1.00 9 910 0.9649 -0.2382 0.027942
49.00 P 20260821 -1.00 -1.00 362 2477 0.9576 -0.2533 0.029076
49.50 P 20260821 -1.00 -1.00 19 352 0.9702 -0.2713 0.029787
50.00 P 20260821 -1.00 -1.00 816 37619 0.9668 -0.2871 0.030842
50.50 P 20260821 -1.00 -1.00 4 372 0.9504 -0.3015 0.032259
51.00 P 20260821 -1.00 -1.00 20 1305 0.9768 -0.3209 0.032389
51.50 P 20260821 -1.00 -1.00 14 329 0.9626 -0.3374 0.033319
52.00 P 20260821 -1.00 -1.00 111 1617 0.9441 -0.3541 0.034438
52.50 P 20260821 -1.00 -1.00 214 185 0.9403 -0.3722 0.035072
53.00 P 20260821 -1.00 -1.00 129 795 0.9276 -0.3902 0.036050
53.50 P 20260821 -1.00 -1.00 5 257 0.9428 -0.4090 0.035981
54.00 P 20260821 -1.00 -1.00 193 1760 0.9302 -0.4274 0.036977
54.50 P 20260821 -1.00 -1.00 111 45 0.9287 -0.4461 0.037555
55.00 P 20260821 -1.00 -1.00 263 14103 0.9437 -0.4639 0.037247
55.50 P 20260821 -1.00 -1.00 9 177 0.9266 -0.4828 0.037808
56.00 P 20260821 -1.00 -1.00 14 451 0.9204 -0.5013 0.037923
56.50 P 20260821 -1.00 -1.00 200 24 0.9413 -0.5173 0.036957
57.00 P 20260821 -1.00 -1.00 22 682 0.9190 -0.5379 0.037706
57.50 P 20260821 -1.00 -1.00 2 131 0.9237 -0.5554 0.037386
58.00 P 20260821 -1.00 -1.00 11 515 0.9176 -0.5746 0.037493
58.50 P 20260821 -1.00 -1.00 2 17 0.9275 -0.5910 0.036980
59.00 P 20260821 -1.00 -1.00 7 419 0.9110 -0.6117 0.037283
59.50 P 20260821 -1.00 -1.00 1 8 0.9006 -0.6294 0.036943
60.00 P 20260821 -1.00 -1.00 56 50923 0.9202 -0.6408 0.035656
61.00 P 20260821 -1.00 -1.00 2 174 0.8995 -0.6770 0.034900
62.00 P 20260821 -1.00 -1.00 7 204 0.9261 -0.7008 0.032888
63.00 P 20260821 -1.00 -1.00 3 174 0.9287 -0.7308 0.031542
64.00 P 20260821 -1.00 -1.00 3 944 0.9094 -0.7611 0.030138
65.00 P 20260821 -1.00 -1.00 8 1631 0.8970 -0.7882 0.028400
66.00 P 20260821 -1.00 -1.00 6 197 0.9369 -0.7984 0.026402
67.00 P 20260821 -1.00 -1.00 11 91 0.9909 -0.8029 0.024622
68.00 P 20260821 -1.00 -1.00 2 189 0.9406 -0.8422 0.022998
69.00 P 20260821 -1.00 -1.00 1 91 0.9825 -0.8471 0.021571
70.00 P 20260821 -1.00 -1.00 1 13742 0.9105 -0.8813 0.019472
71.00 P 20260821 -1.00 -1.00 2 36 1.0556 -0.8555 0.019216
72.00 P 20260821 -1.00 -1.00 1 173 0.9294 -0.9052 0.016446
73.00 P 20260821 -1.00 -1.00 1 31 1.0303 -0.8880 0.016494
74.00 P 20260821 -1.00 -1.00 31 67 0.9093 -0.9330 0.013266
75.00 P 20260821 -1.00 -1.00 3 329 0.8439 -0.9585 0.010378
76.00 P 20260821 -1.00 -1.00 15 65 1.0922 -0.9079 0.013699
30.00 C 20260807 -1.00 -1.00 11 31 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 13 19 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 4 41 -1.0000 -1.0000 -1.000000
31.50 C 20260807 -1.00 -1.00 6 37 2.5939 0.9979 0.000592
32.00 C 20260807 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
32.50 C 20260807 -1.00 -1.00 5 5 2.4511 0.9978 0.000643
30.00 P 20260807 -1.00 -1.00 7 1320 3.0904 -0.0043 0.000930
30.50 P 20260807 -1.00 -1.00 2 542 3.4049 -0.0091 0.001666
31.00 P 20260807 -1.00 -1.00 1 269 2.9332 -0.0045 0.001025
31.50 P 20260807 -1.00 -1.00 63 8090 2.7865 -0.0037 0.000899
32.00 P 20260807 -1.00 -1.00 1 1090 2.7116 -0.0038 0.000945
32.50 P 20260807 -1.00 -1.00 4 197 2.6379 -0.0039 0.000994
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 1.6584 0.9930 0.001349
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 28 75 1.8130 -0.0099 0.001669
30.00 P 20260814 -1.00 -1.00 7 57710 1.5717 -0.0051 0.001067
30.50 P 20260814 -1.00 -1.00 20 69 1.7223 -0.0104 0.001832
31.00 P 20260814 -1.00 -1.00 48 214 1.7084 -0.0120 0.002084
31.50 P 20260814 -1.00 -1.00 14 6 1.4898 -0.0064 0.001378
32.00 P 20260814 -1.00 -1.00 1 6124 1.5212 -0.0082 0.001704
32.50 P 20260814 -1.00 -1.00 5 10 1.6976 -0.0182 0.003020
30.00 C 20260821 -1.00 -1.00 8 88 1.5737 0.9784 0.002868
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 25 15046 1.3473 -0.0108 0.001821
31.00 P 20260821 -1.00 -1.00 2 1042 1.5113 -0.0240 0.003244
32.00 P 20260821 -1.00 -1.00 47 171 1.4354 -0.0252 0.003553
77.00 C 20260807 -1.00 -1.00 3 56 2.1165 0.0252 0.006358
77.50 C 20260807 -1.00 -1.00 1 28 1.7840 0.0079 0.002753
78.00 C 20260807 -1.00 -1.00 104 199 2.0503 0.0162 0.004555
80.00 C 20260807 -1.00 -1.00 244 2064 1.9290 0.0074 0.002400
85.00 C 20260807 -1.00 -1.00 46 463 2.1624 0.0052 0.001593
77.00 P 20260807 -1.00 -1.00 4 1 2.4534 -0.9526 0.009369
77.50 P 20260807 -1.00 -1.00 2 3 2.4918 -0.9532 0.009141
78.00 P 20260807 -1.00 -1.00 2 7 2.4820 -0.9581 0.008450
80.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 -1 0 2.9567 -0.9636 0.006351
80.00 C 20260814 -1.00 -1.00 18 5606 1.0824 0.0154 0.004130
85.00 C 20260814 -1.00 -1.00 16 118 1.2836 0.0191 0.004129
80.00 P 20260814 -1.00 -1.00 30 0 1.3831 -0.9483 0.009149
85.00 P 20260814 -1.00 -1.00 10 0 1.5379 -0.9565 0.007263
77.00 C 20260821 -1.00 -1.00 5 1105 1.0050 0.0675 0.011241
78.00 C 20260821 -1.00 -1.00 2 341 1.0085 0.0609 0.010297
79.00 C 20260821 -1.00 -1.00 6 165 0.9596 0.0421 0.008143
80.00 C 20260821 -1.00 -1.00 118 27832 1.0120 0.0469 0.008374
81.00 C 20260821 -1.00 -1.00 8 429 1.0396 0.0459 0.008027
85.00 C 20260821 -1.00 -1.00 46 6644 1.0222 0.0267 0.005175
77.00 P 20260821 -1.00 -1.00 1 315 0.9976 -0.9378 0.011398
78.00 P 20260821 -1.00 -1.00 1 63 1.0263 -0.9392 0.010887
79.00 P 20260821 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 2 235 0.9581 -0.9684 0.007625
81.00 P 20260821 -1.00 -1.00 37 49 1.1462 -0.9355 0.010101
85.00 P 20260821 -1.00 -1.00 28 0 0.9489 -0.9901 0.003921
