# opt_chain TSM | epoch 1785954553 | 2026-08-05 14:29:13 | spot 416.18 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
402.50 C 20260821 -1.00 -1.00 2 149 0.4503 0.6596 0.009479
405.00 C 20260821 -1.00 -1.00 32 1275 0.4457 0.6355 0.009731
407.50 C 20260821 -1.00 -1.00 163 310 0.4426 0.6106 0.009958
410.00 C 20260821 -1.00 -1.00 167 9074 0.4417 0.5851 0.010141
412.50 C 20260821 -1.00 -1.00 10 160 0.4437 0.5594 0.010259
415.00 C 20260821 -1.00 -1.00 369 2300 0.4435 0.5339 0.010426
417.50 C 20260821 -1.00 -1.00 395 204 0.4359 0.5080 0.010628
420.00 C 20260821 -1.00 -1.00 675 14626 0.4369 0.4825 0.010516
422.50 C 20260821 -1.00 -1.00 111 426 0.4329 0.4562 0.010524
425.00 C 20260821 -1.00 -1.00 155 6553 0.4353 0.4309 0.010379
427.50 C 20260821 -1.00 -1.00 9 178 0.4334 0.4047 0.010333
430.00 C 20260821 -1.00 -1.00 240 4900 0.4380 0.3805 0.010145
435.00 C 20260821 -1.00 -1.00 127 1417 0.4298 0.3325 0.009724
440.00 C 20260821 -1.00 -1.00 269 7776 0.4323 0.2888 0.009083
445.00 C 20260821 -1.00 -1.00 68 1113 0.4352 0.2462 0.008448
450.00 C 20260821 -1.00 -1.00 404 17451 0.4294 0.2093 0.007694
455.00 C 20260821 -1.00 -1.00 15 263 0.4298 0.1755 0.006894
460.00 C 20260821 -1.00 -1.00 558 4690 0.4373 0.1470 0.006118
465.00 C 20260821 -1.00 -1.00 60 1334 0.4344 0.1229 0.005376
470.00 C 20260821 -1.00 -1.00 413 2846 0.4372 0.1024 0.004667
475.00 C 20260821 -1.00 -1.00 312 6271 0.4430 0.0841 0.004010
480.00 C 20260821 -1.00 -1.00 82 14270 0.4455 0.0692 0.003441
490.00 C 20260821 -1.00 -1.00 1184 4022 0.4499 0.0465 0.002465
500.00 C 20260821 -1.00 -1.00 260 4365 0.4608 0.0313 0.001756
510.00 C 20260821 -1.00 -1.00 18 12369 0.4649 0.0207 0.001214
520.00 C 20260821 -1.00 -1.00 32 3830 0.4912 0.0164 0.000947
310.00 P 20260821 -1.00 -1.00 266 2723 0.6465 -0.0113 0.000524
320.00 P 20260821 -1.00 -1.00 250 8016 0.6008 -0.0152 0.000723
330.00 P 20260821 -1.00 -1.00 68 5525 0.5668 -0.0212 0.001026
335.00 P 20260821 -1.00 -1.00 49 1209 0.5541 -0.0250 0.001219
340.00 P 20260821 -1.00 -1.00 101 4656 0.5373 -0.0304 0.001470
345.00 P 20260821 -1.00 -1.00 267 514 0.5178 -0.0366 0.001764
350.00 P 20260821 -1.00 -1.00 230 17688 0.5066 -0.0455 0.002158
355.00 P 20260821 -1.00 -1.00 33 452 0.4987 -0.0557 0.002603
360.00 P 20260821 -1.00 -1.00 295 8573 0.4866 -0.0684 0.003122
365.00 P 20260821 -1.00 -1.00 54 1330 0.4749 -0.0852 0.003756
370.00 P 20260821 -1.00 -1.00 224 10627 0.4690 -0.1051 0.004472
375.00 P 20260821 -1.00 -1.00 40 573 0.4620 -0.1274 0.005236
377.50 P 20260821 -1.00 -1.00 83 247 0.4557 -0.1410 0.005649
380.00 P 20260821 -1.00 -1.00 12255 25095 0.4502 -0.1553 0.006082
382.50 P 20260821 -1.00 -1.00 9 411 0.4468 -0.1710 0.006530
385.00 P 20260821 -1.00 -1.00 55 442 0.4434 -0.1869 0.006990
387.50 P 20260821 -1.00 -1.00 39 246 0.4468 -0.2058 0.007423
390.00 P 20260821 -1.00 -1.00 229 6362 0.4438 -0.2251 0.007846
392.50 P 20260821 -1.00 -1.00 18 396 0.4366 -0.2445 0.008293
395.00 P 20260821 -1.00 -1.00 19 232 0.4354 -0.2670 0.008684
397.50 P 20260821 -1.00 -1.00 3 112 0.4317 -0.2888 0.009118
400.00 P 20260821 -1.00 -1.00 3329 18398 0.4339 -0.3127 0.009466
402.50 P 20260821 -1.00 -1.00 2 170 0.4352 -0.3366 0.009813
405.00 P 20260821 -1.00 -1.00 7 318 0.4315 -0.3617 0.010064
407.50 P 20260821 -1.00 -1.00 15 289 0.4278 -0.3873 0.010320
410.00 P 20260821 -1.00 -1.00 398 4952 0.4256 -0.4136 0.010549
412.50 P 20260821 -1.00 -1.00 100 282 0.4263 -0.4403 0.010710
415.00 P 20260821 -1.00 -1.00 322 191 0.4291 -0.4670 0.010819
417.50 P 20260821 -1.00 -1.00 150 151 0.4271 -0.4935 0.010889
420.00 P 20260821 -1.00 -1.00 190 4493 0.4232 -0.5203 0.010899
422.50 P 20260821 -1.00 -1.00 83 58 0.4222 -0.5470 0.010834
425.00 P 20260821 -1.00 -1.00 43 74 0.4233 -0.5733 0.010717
427.50 P 20260821 -1.00 -1.00 6 12 0.4236 -0.5998 0.010621
430.00 P 20260821 -1.00 -1.00 7 1585 0.4197 -0.6276 0.010594
435.00 P 20260821 -1.00 -1.00 71 128 0.4288 -0.6697 0.009803
440.00 P 20260821 -1.00 -1.00 3 7136 0.4122 -0.7247 0.009447
445.00 P 20260821 -1.00 -1.00 10 38 0.4280 -0.7599 0.008581
450.00 P 20260821 -1.00 -1.00 3 2361 0.4099 -0.8056 0.007862
455.00 P 20260821 -1.00 -1.00 2 10 0.4059 -0.8450 0.006988
460.00 P 20260821 -1.00 -1.00 1 1659 0.4232 -0.8644 0.006178
465.00 P 20260821 -1.00 -1.00 1 6 0.4135 -0.8934 0.005349
470.00 P 20260821 -1.00 -1.00 1 707 0.4060 -0.9228 0.004452
475.00 P 20260821 -1.00 -1.00 6 6 0.4340 -0.9268 0.004019
480.00 P 20260821 -1.00 -1.00 1 92 0.4167 -0.9487 0.003269
490.00 P 20260821 -1.00 -1.00 2 42 0.4408 -0.9640 0.002478
500.00 P 20260821 -1.00 -1.00 3 0 0.4712 -0.9725 0.001938
510.00 P 20260821 -1.00 -1.00 2 0 0.4925 -0.9791 0.001594
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 4 172 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 2.1453 0.9983 0.000073
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 2.1769 0.9928 0.000280
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 1.9592 0.9911 0.000378
300.00 C 20260807 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 569 2.3633 -0.0018 0.000075
255.00 P 20260807 -1.00 -1.00 2 676 2.1786 -0.0012 0.000054
260.00 P 20260807 -1.00 -1.00 31 330 2.1943 -0.0020 0.000087
265.00 P 20260807 -1.00 -1.00 174 287 2.1609 -0.0024 0.000107
270.00 P 20260807 -1.00 -1.00 410 749 1.8713 -0.0008 0.000047
275.00 P 20260807 -1.00 -1.00 1 401 1.8810 -0.0016 0.000082
280.00 P 20260807 -1.00 -1.00 10 586 1.8278 -0.0019 0.000099
285.00 P 20260807 -1.00 -1.00 5 420 1.8224 -0.0026 0.000136
290.00 P 20260807 -1.00 -1.00 1 283 1.6311 -0.0015 0.000092
295.00 P 20260807 -1.00 -1.00 1 679 1.6045 -0.0021 0.000127
300.00 P 20260807 -1.00 -1.00 44 873 1.4640 -0.0014 0.000093
250.00 C 20260814 -1.00 -1.00 24 25 1.3153 0.9948 0.000163
255.00 C 20260814 -1.00 -1.00 24 27 0.0007 0.9997 -0.000000
260.00 C 20260814 -1.00 -1.00 28 28 1.1694 0.9962 0.000137
265.00 C 20260814 -1.00 -1.00 2 22 1.0788 0.9971 0.000115
270.00 C 20260814 -1.00 -1.00 10 13 1.0942 0.9954 0.000174
275.00 C 20260814 -1.00 -1.00 4 5 0.9186 0.9983 0.000076
280.00 C 20260814 -1.00 -1.00 4 4 0.0007 0.9997 -0.000000
285.00 C 20260814 -1.00 -1.00 4 5 1.1113 0.9882 0.000411
290.00 C 20260814 -1.00 -1.00 1 5 0.8331 0.9975 0.000123
292.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 4 2 0.9284 0.9924 0.000328
297.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
300.00 C 20260814 -1.00 -1.00 3 16 0.9596 0.9879 0.000486
302.50 C 20260814 -1.00 -1.00 -1 0 0.9717 0.9845 0.000594
250.00 P 20260814 -1.00 -1.00 11 4155 1.1874 -0.0022 0.000086
255.00 P 20260814 -1.00 -1.00 10 391 1.1452 -0.0023 0.000093
260.00 P 20260814 -1.00 -1.00 30 622 1.1039 -0.0023 0.000099
265.00 P 20260814 -1.00 -1.00 2 210 1.0634 -0.0024 0.000107
270.00 P 20260814 -1.00 -1.00 2 606 0.9638 -0.0015 0.000076
275.00 P 20260814 -1.00 -1.00 5 578 0.9490 -0.0020 0.000100
280.00 P 20260814 -1.00 -1.00 2 820 0.9110 -0.0021 0.000108
285.00 P 20260814 -1.00 -1.00 3 151 0.9203 -0.0031 0.000153
290.00 P 20260814 -1.00 -1.00 47 125 0.8989 -0.0038 0.000190
292.50 P 20260814 -1.00 -1.00 3 9 0.8787 -0.0039 0.000198
295.00 P 20260814 -1.00 -1.00 4 42 0.8712 -0.0046 0.000231
297.50 P 20260814 -1.00 -1.00 2 1 0.8431 -0.0043 0.000224
300.00 P 20260814 -1.00 -1.00 132 153 0.8317 -0.0048 0.000252
302.50 P 20260814 -1.00 -1.00 6 1 0.8245 -0.0056 0.000290
250.00 C 20260821 -1.00 -1.00 1 149 0.9845 0.9949 0.000155
260.00 C 20260821 -1.00 -1.00 6 130 0.9201 0.9943 0.000184
270.00 C 20260821 -1.00 -1.00 2 196 0.9379 0.9901 0.000309
280.00 C 20260821 -1.00 -1.00 1 149 0.9568 0.9812 0.000537
290.00 C 20260821 -1.00 -1.00 10 141 0.8798 0.9801 0.000614
300.00 C 20260821 -1.00 -1.00 182 417 0.8189 0.9776 0.000734
250.00 P 20260821 -1.00 -1.00 17 4353 0.9152 -0.0025 0.000096
260.00 P 20260821 -1.00 -1.00 3 3033 0.8704 -0.0030 0.000121
270.00 P 20260821 -1.00 -1.00 41 3654 0.8147 -0.0038 0.000156
280.00 P 20260821 -1.00 -1.00 555 3524 0.7696 -0.0052 0.000218
290.00 P 20260821 -1.00 -1.00 256 2765 0.7198 -0.0063 0.000280
300.00 P 20260821 -1.00 -1.00 41 7539 0.6906 -0.0088 0.000395
530.00 C 20260807 -1.00 -1.00 2 168 1.2158 0.0048 0.000356
540.00 C 20260807 -1.00 -1.00 24 104 1.3216 0.0055 0.000364
550.00 C 20260807 -1.00 -1.00 12 871 1.4073 0.0052 0.000327
560.00 C 20260807 -1.00 -1.00 1 144 1.4137 0.0035 0.000229
570.00 C 20260807 -1.00 -1.00 1 90 1.6040 0.0060 0.000324
580.00 C 20260807 -1.00 -1.00 1 256 1.6790 0.0055 0.000288
530.00 P 20260807 -1.00 -1.00 -1 0 1.4051 -0.9871 0.000774
540.00 P 20260807 -1.00 -1.00 12 0 1.4278 -0.9904 0.000595
550.00 P 20260807 -1.00 -1.00 -1 0 1.5454 -0.9896 0.000586
560.00 P 20260807 -1.00 -1.00 12 0 1.7227 -0.9867 0.000645
570.00 P 20260807 -1.00 -1.00 1 0 1.7114 -0.9905 0.000490
580.00 P 20260807 -1.00 -1.00 -1 0 1.9434 -0.9857 0.000603
530.00 C 20260814 -1.00 -1.00 35 85 0.6362 0.0089 0.000564
540.00 C 20260814 -1.00 -1.00 2 49 0.6759 0.0081 0.000489
550.00 C 20260814 -1.00 -1.00 1 25 0.6911 0.0052 0.000328
560.00 C 20260814 -1.00 -1.00 8 59 0.6857 0.0032 0.000213
570.00 C 20260814 -1.00 -1.00 2 88 0.7760 0.0050 0.000282
580.00 C 20260814 -1.00 -1.00 3 14 0.8362 0.0065 0.000325
530.00 P 20260814 -1.00 -1.00 64 0 0.6983 -0.9891 0.000869
540.00 P 20260814 -1.00 -1.00 -1 0 0.6799 -0.9960 0.000513
550.00 P 20260814 -1.00 -1.00 2 0 0.8279 -0.9844 0.000860
560.00 P 20260814 -1.00 -1.00 -1 0 0.9250 -0.9776 0.000982
570.00 P 20260814 -1.00 -1.00 2 0 0.9132 -0.9870 0.000697
580.00 P 20260814 -1.00 -1.00 -1 0 0.8917 -0.9926 0.000507
530.00 C 20260821 -1.00 -1.00 15 1235 0.4993 0.0114 0.000679
540.00 C 20260821 -1.00 -1.00 6 1606 0.5425 0.0120 0.000656
550.00 C 20260821 -1.00 -1.00 36 775 0.5384 0.0074 0.000429
560.00 C 20260821 -1.00 -1.00 13 15811 0.5563 0.0055 0.000322
570.00 C 20260821 -1.00 -1.00 5 802 0.5957 0.0063 0.000335
580.00 C 20260821 -1.00 -1.00 16 1703 0.5879 0.0038 0.000216
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
