# opt_chain PLTR | epoch 1785951209 | 2026-08-05 13:33:29 | spot 159.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
114.00 C 20260807 -1.00 -1.00 9 109 1.9770 0.9887 0.001197
115.00 C 20260807 -1.00 -1.00 18 332 2.0677 0.9825 0.001660
116.00 C 20260807 -1.00 -1.00 3 149 1.9281 0.9861 0.001460
95.00 P 20260807 -1.00 -1.00 192 4462 2.4173 -0.0021 0.000211
96.00 P 20260807 -1.00 -1.00 11 2789 2.3075 -0.0016 0.000179
97.00 P 20260807 -1.00 -1.00 5 710 2.2634 -0.0017 0.000186
98.00 P 20260807 -1.00 -1.00 22 6412 2.2839 -0.0022 0.000236
99.00 P 20260807 -1.00 -1.00 268 3136 2.4373 -0.0043 0.000408
100.00 P 20260807 -1.00 -1.00 452 8963 2.1972 -0.0023 0.000254
101.00 P 20260807 -1.00 -1.00 126 2225 2.0913 -0.0018 0.000216
102.00 P 20260807 -1.00 -1.00 126 1193 2.0494 -0.0018 0.000225
103.00 P 20260807 -1.00 -1.00 29 1391 2.0079 -0.0019 0.000234
104.00 P 20260807 -1.00 -1.00 56 2912 1.9668 -0.0019 0.000243
105.00 P 20260807 -1.00 -1.00 440 5052 1.9261 -0.0020 0.000253
106.00 P 20260807 -1.00 -1.00 187 1078 1.8857 -0.0020 0.000263
107.00 P 20260807 -1.00 -1.00 63 1964 1.8458 -0.0020 0.000274
108.00 P 20260807 -1.00 -1.00 89 2439 1.8062 -0.0021 0.000286
109.00 P 20260807 -1.00 -1.00 51 1171 1.7671 -0.0021 0.000298
110.00 P 20260807 -1.00 -1.00 292 8729 1.7282 -0.0022 0.000311
111.00 P 20260807 -1.00 -1.00 26 3731 1.7500 -0.0028 0.000393
112.00 P 20260807 -1.00 -1.00 25 1775 1.7611 -0.0035 0.000472
113.00 P 20260807 -1.00 -1.00 80 1250 1.7191 -0.0035 0.000492
114.00 P 20260807 -1.00 -1.00 59 2055 1.6359 -0.0030 0.000448
115.00 P 20260807 -1.00 -1.00 188 4648 1.6362 -0.0037 0.000537
116.00 P 20260807 -1.00 -1.00 39 910 1.5615 -0.0032 0.000490
95.00 C 20260814 -1.00 -1.00 100 118 1.4743 0.9915 0.000625
96.00 C 20260814 -1.00 -1.00 92 4 1.5772 0.9849 0.000947
97.00 C 20260814 -1.00 -1.00 60 60 1.4189 0.9913 0.000664
98.00 C 20260814 -1.00 -1.00 30 33 1.4937 0.9857 0.000954
99.00 C 20260814 -1.00 -1.00 -1 0 1.5146 0.9830 0.001097
100.00 C 20260814 -1.00 -1.00 20 128 0.0011 1.0000 0.000000
101.00 C 20260814 -1.00 -1.00 8 6 1.3348 0.9893 0.000835
102.00 C 20260814 -1.00 -1.00 3 3 1.3074 0.9891 0.000862
103.00 C 20260814 -1.00 -1.00 2 0 1.2802 0.9890 0.000891
104.00 C 20260814 -1.00 -1.00 2 6 1.2291 0.9905 0.000824
105.00 C 20260814 -1.00 -1.00 2 12 1.2025 0.9904 0.000852
106.00 C 20260814 -1.00 -1.00 -1 0 1.2962 0.9823 0.001321
107.00 C 20260814 -1.00 -1.00 3 33 1.1741 0.9884 0.001018
108.00 C 20260814 -1.00 -1.00 3 85 1.1482 0.9882 0.001054
109.00 C 20260814 -1.00 -1.00 44 1 1.1462 0.9863 0.001200
110.00 C 20260814 -1.00 -1.00 54 109 1.1207 0.9860 0.001244
111.00 C 20260814 -1.00 -1.00 6 62 1.1423 0.9824 0.001494
112.00 C 20260814 -1.00 -1.00 4 90 1.0704 0.9856 0.001339
113.00 C 20260814 -1.00 -1.00 3 47 1.0456 0.9853 0.001391
114.00 C 20260814 -1.00 -1.00 7 17 1.0210 0.9851 0.001445
115.00 C 20260814 -1.00 -1.00 2 311 0.9966 0.9848 0.001503
116.00 C 20260814 -1.00 -1.00 10 45 1.0183 0.9807 0.001813
95.00 P 20260814 -1.00 -1.00 1664 11226 1.2626 -0.0029 0.000275
96.00 P 20260814 -1.00 -1.00 18 38 1.2679 -0.0037 0.000340
97.00 P 20260814 -1.00 -1.00 44 52 1.2669 -0.0045 0.000405
98.00 P 20260814 -1.00 -1.00 47 63 1.2542 -0.0050 0.000446
99.00 P 20260814 -1.00 -1.00 123 112 1.2301 -0.0051 0.000462
100.00 P 20260814 -1.00 -1.00 109 1897 1.1601 -0.0036 0.000361
101.00 P 20260814 -1.00 -1.00 62 36 1.2056 -0.0060 0.000552
102.00 P 20260814 -1.00 -1.00 1 130 1.1479 -0.0050 0.000487
103.00 P 20260814 -1.00 -1.00 3 392 1.1248 -0.0051 0.000505
104.00 P 20260814 -1.00 -1.00 5 69 1.0680 -0.0039 0.000420
105.00 P 20260814 -1.00 -1.00 37 728 1.1018 -0.0061 0.000611
106.00 P 20260814 -1.00 -1.00 59 79 1.0457 -0.0049 0.000531
107.00 P 20260814 -1.00 -1.00 16 131 1.0458 -0.0059 0.000626
108.00 P 20260814 -1.00 -1.00 40 146 1.0349 -0.0065 0.000687
109.00 P 20260814 -1.00 -1.00 340 293 0.9798 -0.0052 0.000599
110.00 P 20260814 -1.00 -1.00 265 2392 0.9803 -0.0063 0.000707
111.00 P 20260814 -1.00 -1.00 7 283 0.9370 -0.0055 0.000651
112.00 P 20260814 -1.00 -1.00 101 127 0.9704 -0.0080 0.000886
113.00 P 20260814 -1.00 -1.00 3 216 0.9275 -0.0072 0.000845
114.00 P 20260814 -1.00 -1.00 28 160 0.9282 -0.0083 0.000965
115.00 P 20260814 -1.00 -1.00 181 1001 0.8967 -0.0080 0.000965
116.00 P 20260814 -1.00 -1.00 20 361 0.8761 -0.0082 0.001009
95.00 C 20260821 -1.00 -1.00 15 365 1.1823 0.9871 0.000831
100.00 C 20260821 -1.00 -1.00 16 838 0.0014 1.0000 -0.000000
105.00 C 20260821 -1.00 -1.00 90 349 0.0014 1.0000 0.000000
110.00 C 20260821 -1.00 -1.00 1 1071 0.8097 0.9899 0.000994
111.00 C 20260821 -1.00 -1.00 7 11 0.9151 0.9780 0.001722
112.00 C 20260821 -1.00 -1.00 39 48 0.9131 0.9762 0.001854
113.00 C 20260821 -1.00 -1.00 -1 0 0.8581 0.9788 0.001773
114.00 C 20260821 -1.00 -1.00 5 8 0.8564 0.9769 0.001922
115.00 C 20260821 -1.00 -1.00 16 1840 0.7846 0.9815 0.001713
116.00 C 20260821 -1.00 -1.00 6 19 0.7832 0.9794 0.001888
95.00 P 20260821 -1.00 -1.00 95 5525 1.0214 -0.0054 0.000444
100.00 P 20260821 -1.00 -1.00 232 9080 0.9467 -0.0066 0.000579
105.00 P 20260821 -1.00 -1.00 121 7624 0.8757 -0.0080 0.000749
110.00 P 20260821 -1.00 -1.00 2917 14474 0.8127 -0.0104 0.001017
111.00 P 20260821 -1.00 -1.00 10 401 0.7980 -0.0111 0.001085
112.00 P 20260821 -1.00 -1.00 61 213 0.7870 -0.0121 0.001183
113.00 P 20260821 -1.00 -1.00 17 470 0.7655 -0.0119 0.001205
114.00 P 20260821 -1.00 -1.00 17 171 0.7583 -0.0134 0.001342
115.00 P 20260821 -1.00 -1.00 2035 9484 0.7406 -0.0137 0.001400
116.00 P 20260821 -1.00 -1.00 2 64 0.7196 -0.0136 0.001431
202.50 C 20260807 -1.00 -1.00 2 0 1.2265 0.0069 0.001236
205.00 C 20260807 -1.00 -1.00 379 762 1.2188 0.0042 0.000806
210.00 C 20260807 -1.00 -1.00 202 352 1.2737 0.0031 0.000574
215.00 C 20260807 -1.00 -1.00 32 275 1.4130 0.0037 0.000610
220.00 C 20260807 -1.00 -1.00 127 296 1.6094 0.0055 0.000772
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 1 0 0.6836 0.0142 0.002095
205.00 C 20260814 -1.00 -1.00 663 1599 0.7188 0.0143 0.002005
207.50 C 20260814 -1.00 -1.00 -1 0 0.7466 0.0138 0.001870
210.00 C 20260814 -1.00 -1.00 108 326 0.7427 0.0109 0.001518
212.50 C 20260814 -1.00 -1.00 -1 0 0.7849 0.0118 0.001538
215.00 C 20260814 -1.00 -1.00 66 171 0.7960 0.0103 0.001338
217.50 C 20260814 -1.00 -1.00 -1 0 0.8146 0.0094 0.001206
220.00 C 20260814 -1.00 -1.00 24 249 0.8254 0.0080 0.001027
222.50 C 20260814 -1.00 -1.00 -1 0 0.8737 0.0094 0.001130
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
222.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260821 -1.00 -1.00 -1 0 0.6057 0.0340 0.003734
205.00 C 20260821 -1.00 -1.00 1 0 0.6043 0.0281 0.003161
210.00 C 20260821 -1.00 -1.00 506 4769 0.6263 0.0214 0.002420
215.00 C 20260821 -1.00 -1.00 39 0 0.6599 0.0178 0.001966
220.00 C 20260821 -1.00 -1.00 2587 8591 0.6841 0.0140 0.001553
202.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 108 36 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
