# opt_chain DRAM | epoch 1785941599 | 2026-08-05 10:53:19 | spot 54.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 67998 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
33.00 C 20260821 -1.00 -1.00 -1 0 1.7413 0.9372 0.006209
34.00 C 20260821 -1.00 -1.00 1 2 1.7016 0.9297 0.006933
35.00 C 20260821 -1.00 -1.00 2 26 1.6631 0.9219 0.007710
36.00 C 20260821 -1.00 -1.00 1 6 1.5792 0.9180 0.008440
37.00 C 20260821 -1.00 -1.00 1 1 1.4673 0.9168 0.009174
38.00 C 20260821 -1.00 -1.00 -1 0 1.4789 0.9032 0.010300
39.00 C 20260821 -1.00 -1.00 -1 0 1.4326 0.8937 0.011382
40.00 C 20260821 -1.00 -1.00 3 1191 1.4137 0.8780 0.012602
41.00 C 20260821 -1.00 -1.00 2 12 1.2797 0.8784 0.013911
42.00 C 20260821 -1.00 -1.00 2 18 1.2157 0.8680 0.015456
43.00 C 20260821 -1.00 -1.00 3 9 1.2096 0.8478 0.017105
44.00 C 20260821 -1.00 -1.00 4 6 1.1202 0.8397 0.019148
45.00 C 20260821 -1.00 -1.00 22 385 1.0604 0.8259 0.021422
46.00 C 20260821 -1.00 -1.00 2 113 1.1223 0.7908 0.022708
46.50 C 20260821 -1.00 -1.00 2 1556 1.1108 0.7783 0.023625
47.00 C 20260821 -1.00 -1.00 1 875 1.1406 0.7599 0.023977
47.50 C 20260821 -1.00 -1.00 4 1017 1.1563 0.7441 0.024479
48.00 C 20260821 -1.00 -1.00 2 770 1.1313 0.7330 0.025616
48.50 C 20260821 -1.00 -1.00 2 900 1.1672 0.7155 0.025742
49.00 C 20260821 -1.00 -1.00 92 286 1.1089 0.7067 0.027558
49.50 C 20260821 -1.00 -1.00 10 95 1.1312 0.6907 0.027881
50.00 C 20260821 -1.00 -1.00 145 4459 1.0075 0.6857 0.031537
50.50 C 20260821 -1.00 -1.00 16 149 1.1149 0.6607 0.029052
51.00 C 20260821 -1.00 -1.00 3 665 1.1409 0.6439 0.028787
51.50 C 20260821 -1.00 -1.00 30 72 1.0640 0.6312 0.031209
52.00 C 20260821 -1.00 -1.00 104 1192 1.0333 0.6155 0.032545
52.50 C 20260821 -1.00 -1.00 102 265 0.9972 0.5991 0.034157
53.00 C 20260821 -1.00 -1.00 134 27194 0.9896 0.5816 0.034884
53.50 C 20260821 -1.00 -1.00 8 269 0.9989 0.5641 0.035026
54.00 C 20260821 -1.00 -1.00 253 7143 1.0303 0.5477 0.034395
54.50 C 20260821 -1.00 -1.00 6 193 1.0139 0.5305 0.034908
55.00 C 20260821 -1.00 -1.00 2619 9890 0.9575 0.5097 0.036846
55.50 C 20260821 -1.00 -1.00 114 265 1.0167 0.4975 0.034600
56.00 C 20260821 -1.00 -1.00 193 4267 0.9936 0.4784 0.035285
56.50 C 20260821 -1.00 -1.00 2 204 1.0304 0.4660 0.033944
57.00 C 20260821 -1.00 -1.00 16 2890 0.9750 0.4418 0.035705
57.50 C 20260821 -1.00 -1.00 225 754 1.0180 0.4314 0.034140
58.00 C 20260821 -1.00 -1.00 1167 5364 0.9729 0.4068 0.035540
58.50 C 20260821 -1.00 -1.00 19 42 1.0083 0.3968 0.034182
59.00 C 20260821 -1.00 -1.00 17 4239 0.9718 0.3758 0.034634
59.50 C 20260821 -1.00 -1.00 1 89 1.0272 0.3722 0.032601
60.00 C 20260821 -1.00 -1.00 841 119835 0.9598 0.3437 0.033740
61.00 C 20260821 -1.00 -1.00 9 16654 0.9551 0.3127 0.032611
62.00 C 20260821 -1.00 -1.00 80 44625 0.9800 0.2901 0.030867
63.00 C 20260821 -1.00 -1.00 95 603 0.9782 0.2614 0.029670
64.00 C 20260821 -1.00 -1.00 26 5371 0.9831 0.2411 0.028024
65.00 C 20260821 -1.00 -1.00 81 28862 0.9835 0.2198 0.026441
66.00 C 20260821 -1.00 -1.00 2 3023 0.9868 0.1995 0.024853
67.00 C 20260821 -1.00 -1.00 6 4349 0.9797 0.1758 0.023274
68.00 C 20260821 -1.00 -1.00 1520 17238 1.0227 0.1694 0.021851
69.00 C 20260821 -1.00 -1.00 5 1500 1.0254 0.1530 0.020459
70.00 C 20260821 -1.00 -1.00 221 29280 0.9922 0.1312 0.018837
71.00 C 20260821 -1.00 -1.00 7 351 1.0090 0.1223 0.017589
72.00 C 20260821 -1.00 -1.00 10 882 0.9956 0.1050 0.015991
73.00 C 20260821 -1.00 -1.00 10 490 1.0036 0.0939 0.014700
74.00 C 20260821 -1.00 -1.00 3 358 1.0157 0.0843 0.013536
75.00 C 20260821 -1.00 -1.00 17 13882 1.0124 0.0762 0.012477
76.00 C 20260821 -1.00 -1.00 48 3157 1.0266 0.0717 0.011686
33.00 P 20260821 -1.00 -1.00 12 556 1.1543 -0.0153 0.002898
34.00 P 20260821 -1.00 -1.00 23 14127 1.2171 -0.0248 0.004200
35.00 P 20260821 -1.00 -1.00 440 3214 1.1704 -0.0286 0.004895
36.00 P 20260821 -1.00 -1.00 90 739 1.1197 -0.0321 0.005619
37.00 P 20260821 -1.00 -1.00 2 193 1.1231 -0.0420 0.007003
38.00 P 20260821 -1.00 -1.00 37 673 1.1264 -0.0518 0.008372
39.00 P 20260821 -1.00 -1.00 5 354 1.0890 -0.0603 0.009687
40.00 P 20260821 -1.00 -1.00 734 17179 1.0683 -0.0729 0.011370
41.00 P 20260821 -1.00 -1.00 16 553 1.0394 -0.0846 0.013102
42.00 P 20260821 -1.00 -1.00 30 7288 1.0397 -0.1015 0.015134
43.00 P 20260821 -1.00 -1.00 18 1050 1.0236 -0.1189 0.017208
44.00 P 20260821 -1.00 -1.00 12 3222 1.0223 -0.1433 0.019435
45.00 P 20260821 -1.00 -1.00 1758 28863 1.0119 -0.1661 0.021720
46.00 P 20260821 -1.00 -1.00 31 4546 0.9963 -0.1885 0.024137
46.50 P 20260821 -1.00 -1.00 6 680 1.0018 -0.2034 0.025160
47.00 P 20260821 -1.00 -1.00 48 2126 0.9831 -0.2158 0.026396
47.50 P 20260821 -1.00 -1.00 12 703 0.9687 -0.2294 0.027626
48.00 P 20260821 -1.00 -1.00 47 3490 0.9720 -0.2463 0.028558
48.50 P 20260821 -1.00 -1.00 8 910 0.9336 -0.2568 0.030399
49.00 P 20260821 -1.00 -1.00 31 2477 0.9732 -0.2790 0.030516
49.50 P 20260821 -1.00 -1.00 4 352 0.9565 -0.2934 0.031936
50.00 P 20260821 -1.00 -1.00 704 37619 0.9333 -0.3076 0.033619
50.50 P 20260821 -1.00 -1.00 1 372 0.9636 -0.3284 0.033432
51.00 P 20260821 -1.00 -1.00 5 1305 0.9505 -0.3455 0.034372
51.50 P 20260821 -1.00 -1.00 25 329 0.9295 -0.3626 0.035634
52.00 P 20260821 -1.00 -1.00 5 1617 0.9439 -0.3820 0.035622
52.50 P 20260821 -1.00 -1.00 4 185 0.9705 -0.4011 0.035157
53.00 P 20260821 -1.00 -1.00 20 795 0.9352 -0.4191 0.036987
53.50 P 20260821 -1.00 -1.00 5 257 0.9560 -0.4374 0.036692
54.00 P 20260821 -1.00 -1.00 128 1760 0.9375 -0.4565 0.037942
54.50 P 20260821 -1.00 -1.00 6 45 0.9380 -0.4746 0.037842
55.00 P 20260821 -1.00 -1.00 233 14103 0.9317 -0.4931 0.037964
55.50 P 20260821 -1.00 -1.00 9 177 0.8926 -0.5152 0.039468
56.00 P 20260821 -1.00 -1.00 10 451 0.9193 -0.5309 0.038196
56.50 P 20260821 -1.00 -1.00 200 24 0.8969 -0.5525 0.038982
57.00 P 20260821 -1.00 -1.00 21 682 0.8585 -0.5781 0.040510
57.50 P 20260821 -1.00 -1.00 2 131 0.8956 -0.5907 0.038744
58.00 P 20260821 -1.00 -1.00 4 515 0.9041 -0.6077 0.038192
58.50 P 20260821 -1.00 -1.00 2 17 0.8815 -0.6283 0.038258
59.00 P 20260821 -1.00 -1.00 5 419 0.8772 -0.6456 0.037657
59.50 P 20260821 -1.00 -1.00 1 8 0.8729 -0.6631 0.037041
60.00 P 20260821 -1.00 -1.00 53 50923 0.8986 -0.6727 0.035542
61.00 P 20260821 -1.00 -1.00 26 174 0.9137 -0.7004 0.033755
62.00 P 20260821 -1.00 -1.00 7 204 0.9223 -0.7292 0.032210
63.00 P 20260821 -1.00 -1.00 3 174 0.8584 -0.7737 0.031280
64.00 P 20260821 -1.00 -1.00 3 944 0.8235 -0.8113 0.029316
65.00 P 20260821 -1.00 -1.00 3 1631 0.9096 -0.8055 0.026970
66.00 P 20260821 -1.00 -1.00 6 197 0.7334 -0.8887 0.023598
67.00 P 20260821 -1.00 -1.00 11 91 0.6101 -0.9508 0.016723
68.00 P 20260821 -1.00 -1.00 2 189 0.8227 -0.8931 0.020392
69.00 P 20260821 -1.00 -1.00 1 91 0.8159 -0.9130 0.018041
70.00 P 20260821 -1.00 -1.00 90 13742 -1.0000 -1.0000 -1.000000
71.00 P 20260821 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
72.00 P 20260821 -1.00 -1.00 7 173 0.7719 -0.9593 0.011465
73.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
74.00 P 20260821 -1.00 -1.00 31 67 -1.0000 -1.0000 -1.000000
75.00 P 20260821 -1.00 -1.00 3 329 -1.0000 -1.0000 -1.000000
76.00 P 20260821 -1.00 -1.00 15 65 -1.0000 -1.0000 -1.000000
30.00 C 20260807 -1.00 -1.00 11 31 5.1926 0.9483 0.004712
30.50 C 20260807 -1.00 -1.00 13 19 5.2879 0.9406 0.005133
31.00 C 20260807 -1.00 -1.00 56 41 4.9430 0.9458 0.005133
31.50 C 20260807 -1.00 -1.00 32 37 4.8213 0.9444 0.005359
32.00 C 20260807 -1.00 -1.00 2 16 4.8307 0.9389 0.005749
32.50 C 20260807 -1.00 -1.00 2 5 4.8400 0.9333 0.006136
30.00 P 20260807 -1.00 -1.00 6 1320 2.9684 -0.0044 0.000993
30.50 P 20260807 -1.00 -1.00 2 542 3.2681 -0.0094 0.001775
31.00 P 20260807 -1.00 -1.00 1 269 2.8141 -0.0047 0.001097
31.50 P 20260807 -1.00 -1.00 63 8090 2.6697 -0.0038 0.000963
32.00 P 20260807 -1.00 -1.00 1 1090 2.5962 -0.0039 0.001014
32.50 P 20260807 -1.00 -1.00 4 197 2.5239 -0.0040 0.001068
29.50 C 20260814 -1.00 -1.00 -1 0 2.6179 0.9533 0.004370
30.00 C 20260814 -1.00 -1.00 1 7 2.5536 0.9522 0.004559
30.50 C 20260814 -1.00 -1.00 -1 0 2.4905 0.9510 0.004757
31.00 C 20260814 -1.00 -1.00 2 2 2.4285 0.9499 0.004966
31.50 C 20260814 -1.00 -1.00 -1 0 2.3675 0.9487 0.005185
32.00 C 20260814 -1.00 -1.00 1 1 2.3509 0.9445 0.005537
32.50 C 20260814 -1.00 -1.00 -1 0 2.2484 0.9462 0.005659
29.50 P 20260814 -1.00 -1.00 28 75 1.7680 -0.0102 0.001775
30.00 P 20260814 -1.00 -1.00 5 57710 1.6917 -0.0091 0.001690
30.50 P 20260814 -1.00 -1.00 20 69 1.6778 -0.0108 0.001953
31.00 P 20260814 -1.00 -1.00 48 214 1.6642 -0.0124 0.002223
31.50 P 20260814 -1.00 -1.00 14 6 1.4511 -0.0066 0.001475
32.00 P 20260814 -1.00 -1.00 1 6124 1.5778 -0.0131 0.002452
32.50 P 20260814 -1.00 -1.00 5 10 1.6542 -0.0188 0.003227
30.00 C 20260821 -1.00 -1.00 8 88 2.2106 0.9329 0.005147
31.00 C 20260821 -1.00 -1.00 10 10 1.9421 0.9415 0.005267
32.00 C 20260821 -1.00 -1.00 2 2 1.8483 0.9387 0.005738
30.00 P 20260821 -1.00 -1.00 7 15046 1.2927 -0.0098 0.001774
31.00 P 20260821 -1.00 -1.00 38 1042 1.4758 -0.0247 0.003449
32.00 P 20260821 -1.00 -1.00 47 171 1.4171 -0.0275 0.003910
77.00 C 20260807 -1.00 -1.00 3 56 2.1532 0.0247 0.006123
77.50 C 20260807 -1.00 -1.00 1 28 1.8170 0.0077 0.002645
78.00 C 20260807 -1.00 -1.00 104 199 2.0873 0.0159 0.004394
80.00 C 20260807 -1.00 -1.00 244 2064 1.9592 0.0072 0.002318
85.00 C 20260807 -1.00 -1.00 46 463 2.1823 0.0051 0.001552
77.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 2 5606 1.2631 0.0319 0.006551
85.00 C 20260814 -1.00 -1.00 16 118 1.3160 0.0189 0.004030
80.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
77.00 C 20260821 -1.00 -1.00 5 1105 1.0546 0.0701 0.011162
78.00 C 20260821 -1.00 -1.00 2 341 1.0153 0.0547 0.009503
79.00 C 20260821 -1.00 -1.00 6 165 1.0082 0.0456 0.008330
80.00 C 20260821 -1.00 -1.00 15 27832 1.0396 0.0455 0.008061
81.00 C 20260821 -1.00 -1.00 4 429 1.0775 0.0469 0.007960
85.00 C 20260821 -1.00 -1.00 1 6644 1.0625 0.0281 0.005271
77.00 P 20260821 -1.00 -1.00 1 315 -1.0000 -1.0000 -1.000000
78.00 P 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
79.00 P 20260821 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 2 235 -1.0000 -1.0000 -1.000000
81.00 P 20260821 -1.00 -1.00 37 49 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
