# opt_chain QCOM | epoch 1785937739 | 2026-08-05 09:48:59 | spot 160.85 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 P 20260821 -1.00 -1.00 552 603 1.2804 -0.0116 0.000699
95.00 P 20260821 -1.00 -1.00 11 147 1.1581 -0.0119 0.000790
227.50 C 20260807 -1.00 -1.00 2 79 2.0480 0.0186 0.001704
230.00 C 20260807 -1.00 -1.00 2 144 2.8854 0.0729 0.003715
235.00 C 20260807 -1.00 -1.00 10 69 2.2486 0.0198 0.001634
240.00 C 20260807 -1.00 -1.00 1 96 3.0430 0.0626 0.003109
245.00 C 20260807 -1.00 -1.00 1 194 2.2404 0.0108 0.000974
250.00 C 20260807 -1.00 -1.00 4 218 2.0043 0.0032 0.000364
255.00 C 20260807 -1.00 -1.00 1 28 2.7421 0.0218 0.001451
227.50 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 129 1.1525 0.0284 0.002196
235.00 C 20260814 -1.00 -1.00 44 83 0.9333 0.0047 0.000577
240.00 C 20260814 -1.00 -1.00 41 67 0.9149 0.0028 0.000365
245.00 C 20260814 -1.00 -1.00 1 26 1.2617 0.0201 0.001499
250.00 C 20260814 -1.00 -1.00 62 100 1.1666 0.0096 0.000854
255.00 C 20260814 -1.00 -1.00 1 10 1.2177 0.0097 0.000825
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 144 10328 0.9471 0.0385 0.002641
235.00 C 20260821 -1.00 -1.00 21 120 0.8014 0.0126 0.001198
240.00 C 20260821 -1.00 -1.00 186 2381 0.9940 0.0317 0.002119
250.00 C 20260821 -1.00 -1.00 61 6657 0.8997 0.0109 0.000934
230.00 P 20260821 -1.00 -1.00 404 55 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 42 22 -1.0000 -1.0000 -1.000000
