# opt_chain GOOGL | epoch 1785958324 | 2026-08-05 15:32:04 | spot 361.65 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260812 -1.00 -1.00 7 75 0.3604 0.6085 0.021190
360.00 C 20260812 -1.00 -1.00 113 167 0.3338 0.5571 0.023568
362.50 C 20260812 -1.00 -1.00 185 310 0.3448 0.4994 0.023230
365.00 C 20260812 -1.00 -1.00 672 69 0.3415 0.4423 0.022957
367.50 C 20260812 -1.00 -1.00 513 96 0.3407 0.3851 0.022511
370.00 C 20260812 -1.00 -1.00 676 70 0.3456 0.3358 0.021037
372.50 C 20260812 -1.00 -1.00 23 3 0.3385 0.2822 0.019834
375.00 C 20260812 -1.00 -1.00 106 115 0.3513 0.2421 0.017921
377.50 C 20260812 -1.00 -1.00 134 28 0.3432 0.1994 0.016155
380.00 C 20260812 -1.00 -1.00 318 347 0.3496 0.1670 0.014203
382.50 C 20260812 -1.00 -1.00 420 164 0.3563 0.1376 0.012400
385.00 C 20260812 -1.00 -1.00 459 324 0.3526 0.1112 0.010634
387.50 C 20260812 -1.00 -1.00 6 6 0.3696 0.0989 0.009302
390.00 C 20260812 -1.00 -1.00 93 62 0.3685 0.0750 0.007690
392.50 C 20260812 -1.00 -1.00 10 14 0.3567 0.0551 0.006163
395.00 C 20260812 -1.00 -1.00 30 50 0.3748 0.0506 0.005471
397.50 C 20260812 -1.00 -1.00 42 18 0.3766 0.0384 0.004387
400.00 C 20260812 -1.00 -1.00 247 220 0.3981 0.0367 0.004011
402.50 C 20260812 -1.00 -1.00 8 15 0.3907 0.0270 0.003147
405.00 C 20260812 -1.00 -1.00 13 180 0.3948 0.0219 0.002601
407.50 C 20260812 -1.00 -1.00 3 0 0.4716 0.0369 0.003399
410.00 C 20260812 -1.00 -1.00 5 3 0.4952 0.0368 0.003227
412.50 C 20260812 -1.00 -1.00 1 0 0.5453 0.0465 0.003515
415.00 C 20260812 -1.00 -1.00 2 52 0.5166 0.0303 0.002631
417.50 C 20260812 -1.00 -1.00 -1 0 0.5873 0.0441 0.003130
420.00 C 20260812 -1.00 -1.00 11 0 0.6058 0.0423 0.002937
422.50 C 20260812 -1.00 -1.00 18 0 0.5096 0.0148 0.001451
425.00 C 20260812 -1.00 -1.00 1 2 0.6453 0.0399 0.002636
297.50 P 20260812 -1.00 -1.00 -1 0 0.7970 -0.0336 0.001853
300.00 P 20260812 -1.00 -1.00 5 102 0.7580 -0.0328 0.001910
302.50 P 20260812 -1.00 -1.00 307 153 0.5945 -0.0127 0.001086
305.00 P 20260812 -1.00 -1.00 2 2 0.5569 -0.0109 0.001028
307.50 P 20260812 -1.00 -1.00 9 4 0.5170 -0.0097 0.000997
310.00 P 20260812 -1.00 -1.00 7 21 0.5336 -0.0166 0.001516
312.50 P 20260812 -1.00 -1.00 3 3 0.4904 -0.0136 0.001400
315.00 P 20260812 -1.00 -1.00 1 4 0.5023 -0.0212 0.001998
317.50 P 20260812 -1.00 -1.00 7 56 0.4469 -0.0159 0.001744
320.00 P 20260812 -1.00 -1.00 3 7 0.4360 -0.0194 0.002130
322.50 P 20260812 -1.00 -1.00 1 3 0.4272 -0.0236 0.002584
325.00 P 20260812 -1.00 -1.00 97 24 0.4185 -0.0280 0.003074
327.50 P 20260812 -1.00 -1.00 66 9 0.4076 -0.0361 0.003837
330.00 P 20260812 -1.00 -1.00 45 44 0.4102 -0.0497 0.004951
332.50 P 20260812 -1.00 -1.00 9 56 0.4106 -0.0625 0.006013
335.00 P 20260812 -1.00 -1.00 13 14 0.3878 -0.0708 0.006956
337.50 P 20260812 -1.00 -1.00 20 51 0.3776 -0.0879 0.008358
340.00 P 20260812 -1.00 -1.00 61 402 0.3663 -0.1053 0.009889
342.50 P 20260812 -1.00 -1.00 42 6 0.3652 -0.1312 0.011685
345.00 P 20260812 -1.00 -1.00 20 17 0.3529 -0.1591 0.013626
347.50 P 20260812 -1.00 -1.00 137 21 0.3556 -0.1980 0.015641
350.00 P 20260812 -1.00 -1.00 138 70 0.3506 -0.2372 0.017629
352.50 P 20260812 -1.00 -1.00 54 95 0.3466 -0.2840 0.019449
355.00 P 20260812 -1.00 -1.00 67 135 0.3629 -0.3395 0.020400
357.50 P 20260812 -1.00 -1.00 85 106 0.3484 -0.3894 0.021955
360.00 P 20260812 -1.00 -1.00 124 47 0.3369 -0.4443 0.023445
362.50 P 20260812 -1.00 -1.00 19 12 0.3513 -0.5016 0.022889
365.00 P 20260812 -1.00 -1.00 170 6 0.3455 -0.5583 0.022798
367.50 P 20260812 -1.00 -1.00 25 1 0.3483 -0.6138 0.022164
370.00 P 20260812 -1.00 -1.00 34 69 0.3694 -0.6555 0.020089
372.50 P 20260812 -1.00 -1.00 73 2 0.3634 -0.7048 0.019029
375.00 P 20260812 -1.00 -1.00 13 27 0.3629 -0.7522 0.017732
377.50 P 20260812 -1.00 -1.00 7 12 0.3497 -0.7991 0.016244
380.00 P 20260812 -1.00 -1.00 38 29 0.3726 -0.8189 0.014295
382.50 P 20260812 -1.00 -1.00 2 0 0.3659 -0.8595 0.012625
385.00 P 20260812 -1.00 -1.00 1 1 0.3367 -0.9046 0.010529
387.50 P 20260812 -1.00 -1.00 11 12 0.3460 -0.9232 0.008914
390.00 P 20260812 -1.00 -1.00 5 3 0.3913 -0.9133 0.008437
392.50 P 20260812 -1.00 -1.00 -1 0 0.3779 -0.9398 0.006875
395.00 P 20260812 -1.00 -1.00 -1 0 0.3755 -0.9544 0.005681
397.50 P 20260812 -1.00 -1.00 -1 0 0.3766 -0.9676 0.004606
400.00 P 20260812 -1.00 -1.00 -1 0 0.4380 -0.9496 0.005143
402.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 0.4852 -0.9515 0.004474
407.50 P 20260812 -1.00 -1.00 -1 0 0.4266 -0.9812 0.002860
410.00 P 20260812 -1.00 -1.00 -1 0 0.4009 -0.9948 0.001599
412.50 P 20260812 -1.00 -1.00 -1 0 0.5183 -0.9678 0.003180
415.00 P 20260812 -1.00 -1.00 -1 0 0.4567 -0.9897 0.001855
417.50 P 20260812 -1.00 -1.00 -1 0 0.4486 -0.9953 0.001302
420.00 P 20260812 -1.00 -1.00 -1 0 0.6044 -0.9617 0.002997
422.50 P 20260812 -1.00 -1.00 -1 0 0.6149 -0.9660 0.002714
425.00 P 20260812 -1.00 -1.00 -1 0 0.6447 -0.9636 0.002697
297.50 C 20260814 -1.00 -1.00 54 8 0.0010 0.9999 0.000000
300.00 C 20260814 -1.00 -1.00 12 45 0.0010 0.9999 -0.000000
302.50 C 20260814 -1.00 -1.00 66 7 0.0010 0.9999 -0.000000
305.00 C 20260814 -1.00 -1.00 1 48 0.4290 0.9955 0.000526
307.50 C 20260814 -1.00 -1.00 48 8 0.4803 0.9867 0.001230
310.00 C 20260814 -1.00 -1.00 14 56 0.0010 0.9999 0.000000
312.50 C 20260814 -1.00 -1.00 1 48 0.4921 0.9748 0.002095
315.00 C 20260814 -1.00 -1.00 17 61 0.0010 0.9999 0.000000
317.50 C 20260814 -1.00 -1.00 -1 0 0.4820 0.9615 0.003016
320.00 C 20260814 -1.00 -1.00 61 260 0.0010 0.9999 -0.000000
322.50 C 20260814 -1.00 -1.00 95 74 0.4285 0.9597 0.003521
325.00 C 20260814 -1.00 -1.00 66 147 0.3998 0.9596 0.003784
327.50 C 20260814 -1.00 -1.00 214 38 0.4384 0.9332 0.005212
330.00 C 20260814 -1.00 -1.00 33 258 0.4160 0.9268 0.005862
332.50 C 20260814 -1.00 -1.00 229 96 0.3423 0.9464 0.005588
335.00 C 20260814 -1.00 -1.00 9 327 0.3561 0.9212 0.007224
337.50 C 20260814 -1.00 -1.00 6 123 0.3708 0.8911 0.008863
340.00 C 20260814 -1.00 -1.00 43 554 0.3517 0.8796 0.010127
342.50 C 20260814 -1.00 -1.00 20 216 0.3443 0.8533 0.011719
345.00 C 20260814 -1.00 -1.00 130 562 0.3486 0.8168 0.013376
347.50 C 20260814 -1.00 -1.00 9 79 0.3739 0.7671 0.014466
350.00 C 20260814 -1.00 -1.00 212 786 0.3676 0.7296 0.015797
352.50 C 20260814 -1.00 -1.00 8 131 0.3692 0.6877 0.016939
355.00 C 20260814 -1.00 -1.00 84 484 0.3676 0.6451 0.017968
357.50 C 20260814 -1.00 -1.00 51 197 0.3582 0.6001 0.018946
360.00 C 20260814 -1.00 -1.00 1589 831 0.3578 0.5520 0.019512
362.50 C 20260814 -1.00 -1.00 961 149 0.3597 0.5039 0.019713
365.00 C 20260814 -1.00 -1.00 1844 1569 0.3511 0.4546 0.019836
370.00 C 20260814 -1.00 -1.00 982 824 0.3553 0.3604 0.018720
372.50 C 20260814 -1.00 -1.00 158 350 0.3526 0.3168 0.017741
375.00 C 20260814 -1.00 -1.00 1145 758 0.3560 0.2766 0.016542
377.50 C 20260814 -1.00 -1.00 178 162 0.3613 0.2395 0.015311
380.00 C 20260814 -1.00 -1.00 4757 2011 0.3576 0.2056 0.013979
382.50 C 20260814 -1.00 -1.00 276 65 0.3584 0.1744 0.012581
385.00 C 20260814 -1.00 -1.00 1142 1092 0.3639 0.1473 0.011222
387.50 C 20260814 -1.00 -1.00 107 354 0.3628 0.1241 0.009928
390.00 C 20260814 -1.00 -1.00 1238 767 0.3632 0.1036 0.008659
392.50 C 20260814 -1.00 -1.00 225 25 0.3659 0.0848 0.007452
395.00 C 20260814 -1.00 -1.00 945 1595 0.3717 0.0708 0.006448
397.50 C 20260814 -1.00 -1.00 78 33 0.3716 0.0591 0.005541
400.00 C 20260814 -1.00 -1.00 3183 2137 0.3778 0.0506 0.004797
402.50 C 20260814 -1.00 -1.00 99 1095 0.3856 0.0431 0.004141
405.00 C 20260814 -1.00 -1.00 321 647 0.3910 0.0347 0.003466
407.50 C 20260814 -1.00 -1.00 15 3 0.4136 0.0354 0.003325
410.00 C 20260814 -1.00 -1.00 209 167 0.3996 0.0258 0.002612
412.50 C 20260814 -1.00 -1.00 192 6 0.4343 0.0297 0.002725
415.00 C 20260814 -1.00 -1.00 13 1254 0.4252 0.0224 0.002175
417.50 C 20260814 -1.00 -1.00 8 8 0.4580 0.0261 0.002299
420.00 C 20260814 -1.00 -1.00 167 334 0.4282 0.0135 0.001416
422.50 C 20260814 -1.00 -1.00 -1 0 0.4418 0.0131 0.001336
425.00 C 20260814 -1.00 -1.00 61 194 0.4339 0.0100 0.001063
297.50 P 20260814 -1.00 -1.00 6 11 0.5647 -0.0108 0.000888
300.00 P 20260814 -1.00 -1.00 52 1287 0.5159 -0.0087 0.000794
302.50 P 20260814 -1.00 -1.00 5 37 0.5142 -0.0105 0.000954
305.00 P 20260814 -1.00 -1.00 123 211 0.4928 -0.0109 0.001027
307.50 P 20260814 -1.00 -1.00 23 71 0.4667 -0.0105 0.001054
310.00 P 20260814 -1.00 -1.00 864 1258 0.4629 -0.0146 0.001392
312.50 P 20260814 -1.00 -1.00 6 39 0.4566 -0.0184 0.001719
315.00 P 20260814 -1.00 -1.00 290 578 0.4429 -0.0208 0.001972
317.50 P 20260814 -1.00 -1.00 11 50 0.4256 -0.0226 0.002205
320.00 P 20260814 -1.00 -1.00 329 454 0.4310 -0.0305 0.002815
322.50 P 20260814 -1.00 -1.00 33 127 0.4164 -0.0357 0.003295
325.00 P 20260814 -1.00 -1.00 1585 405 0.4047 -0.0424 0.003889
327.50 P 20260814 -1.00 -1.00 175 127 0.3995 -0.0518 0.004659
330.00 P 20260814 -1.00 -1.00 627 866 0.3986 -0.0634 0.005540
332.50 P 20260814 -1.00 -1.00 50 63 0.3878 -0.0770 0.006531
335.00 P 20260814 -1.00 -1.00 330 350 0.3817 -0.0940 0.007693
337.50 P 20260814 -1.00 -1.00 115 86 0.3804 -0.1139 0.008966
340.00 P 20260814 -1.00 -1.00 636 1610 0.3760 -0.1371 0.010303
342.50 P 20260814 -1.00 -1.00 101 72 0.3690 -0.1638 0.011747
345.00 P 20260814 -1.00 -1.00 1336 579 0.3672 -0.1945 0.013244
347.50 P 20260814 -1.00 -1.00 183 218 0.3635 -0.2271 0.014738
350.00 P 20260814 -1.00 -1.00 895 512 0.3611 -0.2676 0.016032
352.50 P 20260814 -1.00 -1.00 172 328 0.3602 -0.3093 0.017308
355.00 P 20260814 -1.00 -1.00 435 396 0.3618 -0.3539 0.018297
357.50 P 20260814 -1.00 -1.00 80 96 0.3559 -0.4004 0.019135
360.00 P 20260814 -1.00 -1.00 1529 1293 0.3500 -0.4485 0.020023
362.50 P 20260814 -1.00 -1.00 172 180 0.3494 -0.4982 0.020379
365.00 P 20260814 -1.00 -1.00 296 261 0.3497 -0.5474 0.020014
370.00 P 20260814 -1.00 -1.00 466 435 0.3496 -0.6444 0.019087
372.50 P 20260814 -1.00 -1.00 213 84 0.3518 -0.6862 0.017902
375.00 P 20260814 -1.00 -1.00 270 703 0.3526 -0.7285 0.016792
377.50 P 20260814 -1.00 -1.00 54 23 0.3599 -0.7645 0.015476
380.00 P 20260814 -1.00 -1.00 434 101 0.3657 -0.7924 0.014046
382.50 P 20260814 -1.00 -1.00 51 5 0.3669 -0.8229 0.012725
385.00 P 20260814 -1.00 -1.00 98 10 0.3722 -0.8501 0.011428
387.50 P 20260814 -1.00 -1.00 1 1 0.3874 -0.8657 0.010266
390.00 P 20260814 -1.00 -1.00 27 11 0.3888 -0.8846 0.009180
392.50 P 20260814 -1.00 -1.00 20 0 0.3705 -0.9173 0.007753
395.00 P 20260814 -1.00 -1.00 20 20 0.3980 -0.9177 0.007165
397.50 P 20260814 -1.00 -1.00 -1 0 0.4043 -0.9317 0.006283
400.00 P 20260814 -1.00 -1.00 2 2 0.3897 -0.9497 0.005256
402.50 P 20260814 -1.00 -1.00 -1 0 0.4213 -0.9458 0.005079
405.00 P 20260814 -1.00 -1.00 2 76 0.4272 -0.9535 0.004490
407.50 P 20260814 -1.00 -1.00 -1 0 0.4415 -0.9572 0.004109
410.00 P 20260814 -1.00 -1.00 10 10 0.4555 -0.9607 0.003766
412.50 P 20260814 -1.00 -1.00 -1 0 0.4739 -0.9620 0.003528
415.00 P 20260814 -1.00 -1.00 -1 0 0.4921 -0.9632 0.003316
417.50 P 20260814 -1.00 -1.00 255 20 0.5102 -0.9643 0.003125
420.00 P 20260814 -1.00 -1.00 255 99 0.5236 -0.9672 0.002881
422.50 P 20260814 -1.00 -1.00 -1 0 0.5548 -0.9628 0.002912
425.00 P 20260814 -1.00 -1.00 -1 0 0.5529 -0.9707 0.002521
300.00 C 20260817 -1.00 -1.00 3 4 0.0011 0.9999 0.000000
305.00 C 20260817 -1.00 -1.00 2 0 0.0011 0.9999 -0.000000
310.00 C 20260817 -1.00 -1.00 2 0 0.3150 0.9973 0.000386
315.00 C 20260817 -1.00 -1.00 6 1 0.3462 0.9893 0.001244
320.00 C 20260817 -1.00 -1.00 8 0 0.3748 0.9695 0.002802
325.00 C 20260817 -1.00 -1.00 60 6 0.3890 0.9430 0.004505
330.00 C 20260817 -1.00 -1.00 60 6 0.3462 0.9371 0.005491
335.00 C 20260817 -1.00 -1.00 1 5 0.3604 0.8901 0.007983
337.50 C 20260817 -1.00 -1.00 62 5 0.3691 0.8619 0.009136
340.00 C 20260817 -1.00 -1.00 3 18 0.3591 0.8407 0.010276
342.50 C 20260817 -1.00 -1.00 46 16 0.3344 0.8279 0.011614
345.00 C 20260817 -1.00 -1.00 2 143 0.3514 0.7882 0.012748
347.50 C 20260817 -1.00 -1.00 1 0 0.3246 0.7685 0.014416
350.00 C 20260817 -1.00 -1.00 1 14 0.3474 0.7160 0.014878
352.50 C 20260817 -1.00 -1.00 -1 0 0.3465 0.6784 0.015927
355.00 C 20260817 -1.00 -1.00 10 5 0.3313 0.6425 0.017328
357.50 C 20260817 -1.00 -1.00 30 0 0.3252 0.5986 0.018137
360.00 C 20260817 -1.00 -1.00 45 14 0.3335 0.5519 0.018185
362.50 C 20260817 -1.00 -1.00 97 1 0.3428 0.5075 0.017961
365.00 C 20260817 -1.00 -1.00 36 10 0.3164 0.4590 0.019138
367.50 C 20260817 -1.00 -1.00 13 1 0.3252 0.4149 0.018330
370.00 C 20260817 -1.00 -1.00 201 36 0.3359 0.3740 0.017493
375.00 C 20260817 -1.00 -1.00 302 61 0.3312 0.2937 0.015844
380.00 C 20260817 -1.00 -1.00 46 61 0.3275 0.2195 0.013824
385.00 C 20260817 -1.00 -1.00 81 37 0.3309 0.1621 0.011330
390.00 C 20260817 -1.00 -1.00 48 97 0.3460 0.1262 0.009154
395.00 C 20260817 -1.00 -1.00 112 19 0.3407 0.0843 0.006924
400.00 C 20260817 -1.00 -1.00 82 119 0.3540 0.0648 0.005443
405.00 C 20260817 -1.00 -1.00 91 259 0.3424 0.0368 0.003592
410.00 C 20260817 -1.00 -1.00 128 30 0.3638 0.0312 0.002947
415.00 C 20260817 -1.00 -1.00 62 20 0.3672 0.0220 0.002153
420.00 C 20260817 -1.00 -1.00 4 6 0.4105 0.0253 0.002171
425.00 C 20260817 -1.00 -1.00 1 0 0.4200 0.0192 0.001673
300.00 P 20260817 -1.00 -1.00 47 1 0.4798 -0.0129 0.001046
305.00 P 20260817 -1.00 -1.00 52 1 0.4416 -0.0139 0.001209
310.00 P 20260817 -1.00 -1.00 316 1 0.4338 -0.0215 0.001799
315.00 P 20260817 -1.00 -1.00 49 2 0.4459 -0.0388 0.002854
320.00 P 20260817 -1.00 -1.00 20 8 0.3974 -0.0399 0.003277
325.00 P 20260817 -1.00 -1.00 68 5 0.3850 -0.0556 0.004460
330.00 P 20260817 -1.00 -1.00 167 1 0.3651 -0.0752 0.005918
335.00 P 20260817 -1.00 -1.00 13 15 0.3573 -0.1084 0.007975
337.50 P 20260817 -1.00 -1.00 5 0 0.3538 -0.1275 0.009094
340.00 P 20260817 -1.00 -1.00 9 14 0.3432 -0.1487 0.010309
342.50 P 20260817 -1.00 -1.00 1 0 0.3426 -0.1779 0.011607
345.00 P 20260817 -1.00 -1.00 6 2 0.3464 -0.2096 0.012861
347.50 P 20260817 -1.00 -1.00 6 3 0.3435 -0.2445 0.014006
350.00 P 20260817 -1.00 -1.00 22 127 0.3293 -0.2753 0.015490
352.50 P 20260817 -1.00 -1.00 5 1 0.3319 -0.3165 0.016529
355.00 P 20260817 -1.00 -1.00 9 26 0.3407 -0.3620 0.016954
357.50 P 20260817 -1.00 -1.00 9 111 0.3298 -0.4037 0.017979
360.00 P 20260817 -1.00 -1.00 37 34 0.3306 -0.4494 0.018448
362.50 P 20260817 -1.00 -1.00 18 2 0.3367 -0.4947 0.018391
365.00 P 20260817 -1.00 -1.00 18 18 0.3179 -0.5429 0.019177
367.50 P 20260817 -1.00 -1.00 2 2 0.3315 -0.5854 0.018132
370.00 P 20260817 -1.00 -1.00 10 41 0.3350 -0.6293 0.017670
375.00 P 20260817 -1.00 -1.00 7 60 0.3291 -0.7112 0.016087
380.00 P 20260817 -1.00 -1.00 7 19 0.3294 -0.7836 0.013991
385.00 P 20260817 -1.00 -1.00 4 2 0.3294 -0.8448 0.011559
390.00 P 20260817 -1.00 -1.00 -1 0 0.3320 -0.8896 0.009237
395.00 P 20260817 -1.00 -1.00 -1 0 0.3524 -0.9136 0.007419
400.00 P 20260817 -1.00 -1.00 1 61 0.3750 -0.9323 0.005991
405.00 P 20260817 -1.00 -1.00 58 58 0.3856 -0.9477 0.004869
410.00 P 20260817 -1.00 -1.00 -1 0 0.4026 -0.9589 0.003999
415.00 P 20260817 -1.00 -1.00 -1 0 0.4264 -0.9655 0.003365
420.00 P 20260817 -1.00 -1.00 -1 0 0.4577 -0.9675 0.002989
425.00 P 20260817 -1.00 -1.00 -1 0 0.4885 -0.9692 0.002682
300.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
305.00 C 20260819 -1.00 -1.00 -1 0 0.3998 0.9884 0.001061
310.00 C 20260819 -1.00 -1.00 -1 0 0.3937 0.9804 0.001684
315.00 C 20260819 -1.00 -1.00 -1 0 0.3649 0.9773 0.002068
320.00 C 20260819 -1.00 -1.00 -1 0 0.3578 0.9648 0.003037
325.00 C 20260819 -1.00 -1.00 2 0 0.3560 0.9450 0.004421
330.00 C 20260819 -1.00 -1.00 -1 0 0.3482 0.9190 0.006062
335.00 C 20260819 -1.00 -1.00 -1 0 0.3485 0.8826 0.008067
337.50 C 20260819 -1.00 -1.00 1 0 0.3420 0.8625 0.009109
340.00 C 20260819 -1.00 -1.00 7 0 0.3398 0.8366 0.010237
342.50 C 20260819 -1.00 -1.00 1 0 0.3431 0.8069 0.011343
345.00 C 20260819 -1.00 -1.00 5 0 0.3511 0.7723 0.012251
347.50 C 20260819 -1.00 -1.00 -1 0 0.3314 0.7489 0.013597
350.00 C 20260819 -1.00 -1.00 3 2 0.3295 0.7130 0.014619
352.50 C 20260819 -1.00 -1.00 3 0 0.3329 0.6746 0.015471
355.00 C 20260819 -1.00 -1.00 9 33 0.3344 0.6340 0.015986
357.50 C 20260819 -1.00 -1.00 -1 0 0.3332 0.5927 0.016465
360.00 C 20260819 -1.00 -1.00 22 16 0.3364 0.5508 0.016729
362.50 C 20260819 -1.00 -1.00 22 0 0.3512 0.5103 0.016256
365.00 C 20260819 -1.00 -1.00 68 4 0.3327 0.4679 0.016915
367.50 C 20260819 -1.00 -1.00 3 0 0.3364 0.4275 0.016500
370.00 C 20260819 -1.00 -1.00 23 3 0.3375 0.3869 0.016220
372.50 C 20260819 -1.00 -1.00 69 0 0.3251 0.3437 0.016070
375.00 C 20260819 -1.00 -1.00 14 16 0.3338 0.3119 0.014967
377.50 C 20260819 -1.00 -1.00 10 0 0.3326 0.2750 0.014223
380.00 C 20260819 -1.00 -1.00 66 6 0.3469 0.2502 0.013119
382.50 C 20260819 -1.00 -1.00 159 0 0.3325 0.2128 0.012361
385.00 C 20260819 -1.00 -1.00 97 17 0.3354 0.1876 0.011314
387.50 C 20260819 -1.00 -1.00 12 0 0.3343 0.1593 0.010294
390.00 C 20260819 -1.00 -1.00 6 13 0.3354 0.1367 0.009302
392.50 C 20260819 -1.00 -1.00 -1 0 0.3343 0.1178 0.008328
395.00 C 20260819 -1.00 -1.00 106 25 0.3357 0.1007 0.007387
397.50 C 20260819 -1.00 -1.00 -1 0 0.3353 0.0823 0.006418
400.00 C 20260819 -1.00 -1.00 96 44 0.3511 0.0773 0.005878
402.50 C 20260819 -1.00 -1.00 -1 0 0.3383 0.0600 0.004952
405.00 C 20260819 -1.00 -1.00 5 60 0.3415 0.0514 0.004326
407.50 C 20260819 -1.00 -1.00 2 0 0.3496 0.0458 0.003855
410.00 C 20260819 -1.00 -1.00 40 1 0.3563 0.0397 0.003389
412.50 C 20260819 -1.00 -1.00 10 0 0.3799 0.0431 0.003385
415.00 C 20260819 -1.00 -1.00 22 1 0.3853 0.0369 0.002968
420.00 C 20260819 -1.00 -1.00 24 1 0.3961 0.0300 0.002417
425.00 C 20260819 -1.00 -1.00 28 1 0.4062 0.0243 0.001962
300.00 P 20260819 -1.00 -1.00 1 0 0.4838 -0.0205 0.001432
305.00 P 20260819 -1.00 -1.00 -1 0 0.5417 -0.0471 0.002557
310.00 P 20260819 -1.00 -1.00 1 0 0.4117 -0.0235 0.001900
315.00 P 20260819 -1.00 -1.00 -1 0 0.3804 -0.0262 0.002269
320.00 P 20260819 -1.00 -1.00 3 19 0.3928 -0.0494 0.003668
325.00 P 20260819 -1.00 -1.00 7 0 0.3700 -0.0604 0.004623
330.00 P 20260819 -1.00 -1.00 9 1 0.3661 -0.0918 0.006343
335.00 P 20260819 -1.00 -1.00 6 32 0.3596 -0.1241 0.008158
337.50 P 20260819 -1.00 -1.00 5 0 0.3511 -0.1444 0.009167
340.00 P 20260819 -1.00 -1.00 33 1 0.3454 -0.1675 0.010256
342.50 P 20260819 -1.00 -1.00 1 0 0.3519 -0.1985 0.011298
345.00 P 20260819 -1.00 -1.00 6 16 0.3380 -0.2197 0.012557
347.50 P 20260819 -1.00 -1.00 6 0 0.3368 -0.2552 0.013517
350.00 P 20260819 -1.00 -1.00 50 0 0.3351 -0.2906 0.014510
352.50 P 20260819 -1.00 -1.00 3 0 0.3446 -0.3308 0.015129
355.00 P 20260819 -1.00 -1.00 12 18 0.3382 -0.3686 0.015897
357.50 P 20260819 -1.00 -1.00 3 0 0.3415 -0.4103 0.016163
360.00 P 20260819 -1.00 -1.00 60 19 0.3403 -0.4511 0.016638
362.50 P 20260819 -1.00 -1.00 -1 0 0.3370 -0.4925 0.017043
365.00 P 20260819 -1.00 -1.00 13 23 0.3407 -0.5329 0.016638
367.50 P 20260819 -1.00 -1.00 8 0 0.3427 -0.5731 0.016335
370.00 P 20260819 -1.00 -1.00 37 9 0.3418 -0.6142 0.016170
372.50 P 20260819 -1.00 -1.00 6 0 0.3266 -0.6590 0.016172
375.00 P 20260819 -1.00 -1.00 16 1 0.3313 -0.6932 0.015216
377.50 P 20260819 -1.00 -1.00 2 0 0.3417 -0.7225 0.014147
380.00 P 20260819 -1.00 -1.00 13 5 0.3279 -0.7674 0.013667
382.50 P 20260819 -1.00 -1.00 -1 0 0.3440 -0.7839 0.012418
385.00 P 20260819 -1.00 -1.00 -1 0 0.3396 -0.8144 0.011503
387.50 P 20260819 -1.00 -1.00 -1 0 0.3295 -0.8513 0.010522
390.00 P 20260819 -1.00 -1.00 -1 0 0.3376 -0.8683 0.009548
392.50 P 20260819 -1.00 -1.00 -1 0 0.3348 -0.8889 0.008583
395.00 P 20260819 -1.00 -1.00 -1 0 0.3510 -0.8951 0.007854
397.50 P 20260819 -1.00 -1.00 -1 0 0.3374 -0.9243 0.006742
400.00 P 20260819 -1.00 -1.00 1 0 0.3573 -0.9257 0.006261
402.50 P 20260819 -1.00 -1.00 -1 0 0.3501 -0.9426 0.005451
405.00 P 20260819 -1.00 -1.00 -1 0 0.3722 -0.9410 0.005157
407.50 P 20260819 -1.00 -1.00 -1 0 0.3803 -0.9466 0.004731
410.00 P 20260819 -1.00 -1.00 -1 0 0.3422 -0.9781 0.003387
412.50 P 20260819 -1.00 -1.00 -1 0 0.3684 -0.9733 0.003395
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 0.4504 -0.9557 0.003466
425.00 P 20260819 -1.00 -1.00 -1 0 0.4571 -0.9683 0.002781
297.50 C 20260821 -1.00 -1.00 146 36 0.4118 0.9908 0.000782
300.00 C 20260821 -1.00 -1.00 11 1497 0.4668 0.9769 0.001538
302.50 C 20260821 -1.00 -1.00 144 26 0.4125 0.9838 0.001276
305.00 C 20260821 -1.00 -1.00 13 692 0.2910 0.9980 0.000266
307.50 C 20260821 -1.00 -1.00 211 38 0.4290 0.9708 0.002046
310.00 C 20260821 -1.00 -1.00 46 885 0.2910 0.9958 0.000546
312.50 C 20260821 -1.00 -1.00 213 40 0.4192 0.9579 0.002805
315.00 C 20260821 -1.00 -1.00 30 1316 0.3965 0.9577 0.002976
317.50 C 20260821 -1.00 -1.00 85 73 0.4165 0.9421 0.003701
320.00 C 20260821 -1.00 -1.00 36 6326 0.4105 0.9329 0.004195
322.50 C 20260821 -1.00 -1.00 86 297 0.3911 0.9289 0.004590
325.00 C 20260821 -1.00 -1.00 60 1230 0.4160 0.9012 0.005523
327.50 C 20260821 -1.00 -1.00 163 1298 0.3707 0.9092 0.005807
