# opt_chain WDC | epoch 1785945448 | 2026-08-05 11:57:28 | spot 555.60 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
342.50 C 20260814 -1.00 -1.00 -1 0 1.3617 0.9914 0.000195
345.00 C 20260814 -1.00 -1.00 -1 0 1.6056 0.9782 0.000370
347.50 C 20260814 -1.00 -1.00 -1 0 1.4644 0.9836 0.000314
350.00 C 20260814 -1.00 -1.00 -1 0 1.5498 0.9783 0.000381
352.50 C 20260814 -1.00 -1.00 -1 0 1.5153 0.9787 0.000383
355.00 C 20260814 -1.00 -1.00 4 4 1.5572 0.9744 0.000435
357.50 C 20260814 -1.00 -1.00 -1 0 1.5175 0.9756 0.000430
360.00 C 20260814 -1.00 -1.00 1 27 1.4686 0.9773 0.000420
362.50 C 20260814 -1.00 -1.00 -1 0 1.4002 0.9794 0.000401
365.00 C 20260814 -1.00 -1.00 -1 0 1.5243 0.9682 0.000528
367.50 C 20260814 -1.00 -1.00 -1 0 1.5918 0.9605 0.000606
370.00 C 20260814 -1.00 -1.00 25 25 1.4944 0.9662 0.000566
372.50 C 20260814 -1.00 -1.00 -1 0 1.3773 0.9748 0.000486
375.00 C 20260814 -1.00 -1.00 10 43 1.3494 0.9752 0.000491
377.50 C 20260814 -1.00 -1.00 -1 0 1.3623 0.9714 0.000543
380.00 C 20260814 -1.00 -1.00 25 40 1.3414 0.9710 0.000558
382.50 C 20260814 -1.00 -1.00 -1 0 1.3947 0.9633 0.000649
385.00 C 20260814 -1.00 -1.00 1 9 1.4712 0.9542 0.000743
387.50 C 20260814 -1.00 -1.00 -1 0 1.4133 0.9567 0.000736
390.00 C 20260814 -1.00 -1.00 1 41 1.3525 0.9598 0.000722
392.50 C 20260814 -1.00 -1.00 -1 0 1.3751 0.9552 0.000778
395.00 C 20260814 -1.00 -1.00 20 15 1.4010 0.9505 0.000833
397.50 C 20260814 -1.00 -1.00 -1 0 1.3936 0.9487 0.000864
400.00 C 20260814 -1.00 -1.00 3 12 1.3402 0.9509 0.000864
402.50 C 20260814 -1.00 -1.00 -1 0 1.3561 0.9470 0.000913
405.00 C 20260814 -1.00 -1.00 2 1 1.3895 0.9390 0.000988
407.50 C 20260814 -1.00 -1.00 -1 0 1.3327 0.9432 0.000981
410.00 C 20260814 -1.00 -1.00 2 3 1.2893 0.9453 0.000987
412.50 C 20260814 -1.00 -1.00 -1 0 1.3382 0.9339 0.001089
415.00 C 20260814 -1.00 -1.00 -1 0 1.3550 0.9274 0.001153
417.50 C 20260814 -1.00 -1.00 -1 0 1.2989 0.9311 0.001157
420.00 C 20260814 -1.00 -1.00 1 6 1.3380 0.9213 0.001241
422.50 C 20260814 -1.00 -1.00 -1 0 1.2861 0.9243 0.001253
425.00 C 20260814 -1.00 -1.00 1 2 1.3212 0.9151 0.001333
427.50 C 20260814 -1.00 -1.00 2 0 1.2954 0.9143 0.001369
430.00 C 20260814 -1.00 -1.00 2 5 1.2478 0.9166 0.001391
432.50 C 20260814 -1.00 -1.00 -1 0 1.3029 0.9047 0.001480
435.00 C 20260814 -1.00 -1.00 4 6 1.2117 0.9128 0.001482
437.50 C 20260814 -1.00 -1.00 2 0 1.3066 0.8956 0.001588
440.00 C 20260814 -1.00 -1.00 2 28 1.2613 0.8969 0.001627
442.50 C 20260814 -1.00 -1.00 -1 0 1.2813 0.8900 0.001689
445.00 C 20260814 -1.00 -1.00 1 1 1.2639 0.8874 0.001742
447.50 C 20260814 -1.00 -1.00 1 1 1.2545 0.8826 0.001799
450.00 C 20260814 -1.00 -1.00 2 9 1.2488 0.8772 0.001859
452.50 C 20260814 -1.00 -1.00 -1 0 1.2503 0.8705 0.001920
455.00 C 20260814 -1.00 -1.00 1 4 1.2541 0.8634 0.001982
457.50 C 20260814 -1.00 -1.00 -1 0 1.2685 0.8546 0.002041
460.00 C 20260814 -1.00 -1.00 134 718 1.2723 0.8476 0.002100
462.50 C 20260814 -1.00 -1.00 -1 0 1.2666 0.8421 0.002161
465.00 C 20260814 -1.00 -1.00 4 3 1.2656 0.8358 0.002221
467.50 C 20260814 -1.00 -1.00 -1 0 1.2646 0.8296 0.002281
470.00 C 20260814 -1.00 -1.00 1 29 1.2123 0.8307 0.002368
472.50 C 20260814 -1.00 -1.00 -1 0 1.2860 0.8140 0.002387
475.00 C 20260814 -1.00 -1.00 3 5 1.2664 0.8101 0.002460
477.50 C 20260814 -1.00 -1.00 -1 0 1.2608 0.8044 0.002524
480.00 C 20260814 -1.00 -1.00 10 60 1.2786 0.7944 0.002558
482.50 C 20260814 -1.00 -1.00 12 6 1.2612 0.7890 0.002627
485.00 C 20260814 -1.00 -1.00 2 18 1.2492 0.7826 0.002691
487.50 C 20260814 -1.00 -1.00 6 3 1.2512 0.7741 0.002738
490.00 C 20260814 -1.00 -1.00 1 11 1.2585 0.7650 0.002777
492.50 C 20260814 -1.00 -1.00 -1 0 1.2518 0.7577 0.002835
495.00 C 20260814 -1.00 -1.00 2 3 1.2407 0.7509 0.002902
497.50 C 20260814 -1.00 -1.00 -1 0 1.2471 0.7419 0.002942
500.00 C 20260814 -1.00 -1.00 27 500 1.2500 0.7334 0.002987
502.50 C 20260814 -1.00 -1.00 1 1 1.2425 0.7260 0.003049
505.00 C 20260814 -1.00 -1.00 1 7 1.2325 0.7188 0.003118
507.50 C 20260814 -1.00 -1.00 1 1 1.2448 0.7094 0.003145
510.00 C 20260814 -1.00 -1.00 55 83 1.2434 0.7013 0.003198
512.50 C 20260814 -1.00 -1.00 41 41 1.2573 0.6920 0.003219
515.00 C 20260814 -1.00 -1.00 5 65 1.2772 0.6824 0.003224
517.50 C 20260814 -1.00 -1.00 1 41 1.2365 0.6766 0.003348
520.00 C 20260814 -1.00 -1.00 1 46 1.2339 0.6677 0.003379
522.50 C 20260814 -1.00 -1.00 2 4 1.2231 0.6592 0.003432
525.00 C 20260814 -1.00 -1.00 3 13 1.2183 0.6503 0.003470
527.50 C 20260814 -1.00 -1.00 2 4 1.2400 0.6399 0.003436
530.00 C 20260814 -1.00 -1.00 1 26 1.2095 0.6322 0.003544
532.50 C 20260814 -1.00 -1.00 3 4 1.2179 0.6225 0.003545
535.00 C 20260814 -1.00 -1.00 4 29 1.2146 0.6133 0.003580
537.50 C 20260814 -1.00 -1.00 3 3 1.2127 0.6041 0.003610
540.00 C 20260814 -1.00 -1.00 1 50 1.1971 0.5950 0.003682
542.50 C 20260814 -1.00 -1.00 13 10 1.2127 0.5855 0.003660
545.00 C 20260814 -1.00 -1.00 5 147 1.2080 0.5762 0.003700
547.50 C 20260814 -1.00 -1.00 10 29 1.2156 0.5669 0.003702
550.00 C 20260814 -1.00 -1.00 164 694 1.2196 0.5577 0.003715
552.50 C 20260814 -1.00 -1.00 7 68 1.2213 0.5485 0.003734
555.00 C 20260814 -1.00 -1.00 163 272 1.2183 0.5392 0.003765
557.50 C 20260814 -1.00 -1.00 3 14 1.2212 0.5304 0.003748
560.00 C 20260814 -1.00 -1.00 33 55 1.2070 0.5208 0.003785
562.50 C 20260814 -1.00 -1.00 2 1 1.2128 0.5121 0.003760
565.00 C 20260814 -1.00 -1.00 9 17 1.2072 0.5027 0.003770
567.50 C 20260814 -1.00 -1.00 1 11 1.2073 0.4937 0.003762
570.00 C 20260814 -1.00 -1.00 23 83 1.2004 0.4841 0.003776
572.50 C 20260814 -1.00 -1.00 3 5 1.1984 0.4749 0.003775
575.00 C 20260814 -1.00 -1.00 15 111 1.2189 0.4676 0.003705
577.50 C 20260814 -1.00 -1.00 1 24 1.2203 0.4588 0.003694
580.00 C 20260814 -1.00 -1.00 21 136 1.1980 0.4475 0.003753
582.50 C 20260814 -1.00 -1.00 2 12 1.1961 0.4382 0.003752
585.00 C 20260814 -1.00 -1.00 1 23 1.2004 0.4296 0.003731
587.50 C 20260814 -1.00 -1.00 1 0 1.2012 0.4206 0.003721
590.00 C 20260814 -1.00 -1.00 1 26 1.2061 0.4122 0.003699
592.50 C 20260814 -1.00 -1.00 -1 0 1.2055 0.4031 0.003693
595.00 C 20260814 -1.00 -1.00 1 37 1.2119 0.3950 0.003668
597.50 C 20260814 -1.00 -1.00 2 4 1.2071 0.3865 0.003650
600.00 C 20260814 -1.00 -1.00 55 188 1.2041 0.3784 0.003624
602.50 C 20260814 -1.00 -1.00 1 1 1.2018 0.3704 0.003596
605.00 C 20260814 -1.00 -1.00 4 33 1.1957 0.3617 0.003577
607.50 C 20260814 -1.00 -1.00 -1 0 1.2044 0.3555 0.003524
610.00 C 20260814 -1.00 -1.00 20 27 1.1943 0.3460 0.003512
612.50 C 20260814 -1.00 -1.00 1 1 1.1921 0.3379 0.003483
615.00 C 20260814 -1.00 -1.00 1 15 1.2000 0.3316 0.003432
617.50 C 20260814 -1.00 -1.00 4 6 1.1986 0.3237 0.003401
620.00 C 20260814 -1.00 -1.00 6 77 1.2010 0.3165 0.003363
622.50 C 20260814 -1.00 -1.00 1 1 1.1949 0.3075 0.003341
625.00 C 20260814 -1.00 -1.00 23 22 1.2020 0.3013 0.003294
627.50 C 20260814 -1.00 -1.00 1 0 1.2044 0.2942 0.003256
630.00 C 20260814 -1.00 -1.00 2 43 1.2067 0.2870 0.003219
632.50 C 20260814 -1.00 -1.00 -1 0 1.2045 0.2789 0.003189
635.00 C 20260814 -1.00 -1.00 1 24 1.2123 0.2731 0.003144
637.50 C 20260814 -1.00 -1.00 -1 0 1.2161 0.2664 0.003106
640.00 C 20260814 -1.00 -1.00 1 174 1.2195 0.2600 0.003067
642.50 C 20260814 -1.00 -1.00 -1 0 1.2152 0.2536 0.003027
645.00 C 20260814 -1.00 -1.00 2 16 1.2021 0.2452 0.002995
647.50 C 20260814 -1.00 -1.00 -1 0 1.2097 0.2412 0.002944
650.00 C 20260814 -1.00 -1.00 43 181 1.2105 0.2357 0.002899
652.50 C 20260814 -1.00 -1.00 -1 0 1.2023 0.2283 0.002860
655.00 C 20260814 -1.00 -1.00 10 13 1.2001 0.2221 0.002817
657.50 C 20260814 -1.00 -1.00 -1 0 1.1979 0.2159 0.002773
660.00 C 20260814 -1.00 -1.00 8 98 1.1977 0.2101 0.002727
662.50 C 20260814 -1.00 -1.00 -1 0 1.2014 0.2053 0.002681
665.00 C 20260814 -1.00 -1.00 2 21 1.1982 0.1988 0.002637
667.50 C 20260814 -1.00 -1.00 -1 0 1.2009 0.1938 0.002591
670.00 C 20260814 -1.00 -1.00 12 12 1.2016 0.1883 0.002546
672.50 C 20260814 -1.00 -1.00 -1 0 1.2023 0.1828 0.002501
675.00 C 20260814 -1.00 -1.00 17 172 1.2030 0.1773 0.002456
677.50 C 20260814 -1.00 -1.00 -1 0 1.2057 0.1724 0.002412
680.00 C 20260814 -1.00 -1.00 6 30 1.2035 0.1661 0.002367
682.50 C 20260814 -1.00 -1.00 -1 0 1.2532 0.1741 0.002334
685.00 C 20260814 -1.00 -1.00 3 26 1.2145 0.1579 0.002282
687.50 C 20260814 -1.00 -1.00 -1 0 1.2429 0.1604 0.002249
690.00 C 20260814 -1.00 -1.00 5 24 1.2166 0.1501 0.002199
692.50 C 20260814 -1.00 -1.00 -1 0 1.1887 0.1408 0.002144
695.00 C 20260814 -1.00 -1.00 1 19 1.2066 0.1409 0.002112
697.50 C 20260814 -1.00 -1.00 1 0 1.2044 0.1368 0.002069
700.00 C 20260814 -1.00 -1.00 16 178 1.2065 0.1336 0.002029
702.50 C 20260814 -1.00 -1.00 -1 0 1.2072 0.1301 0.001988
705.00 C 20260814 -1.00 -1.00 2 28 1.2023 0.1253 0.001942
707.50 C 20260814 -1.00 -1.00 1 0 1.2044 0.1221 0.001902
710.00 C 20260814 -1.00 -1.00 7 15 1.2037 0.1183 0.001859
712.50 C 20260814 -1.00 -1.00 -1 0 1.1444 0.1003 0.001738
715.00 C 20260814 -1.00 -1.00 3 12 1.2036 0.1110 0.001776
717.50 C 20260814 -1.00 -1.00 -1 0 1.2279 0.1130 0.001763
720.00 C 20260814 -1.00 -1.00 3 37 1.2064 0.1044 0.001696
722.50 C 20260814 -1.00 -1.00 1 0 1.2099 0.1016 0.001659
725.00 C 20260814 -1.00 -1.00 4 42 1.2120 0.0984 0.001621
727.50 C 20260814 -1.00 -1.00 -1 0 1.2057 0.0932 0.001570
730.00 C 20260814 -1.00 -1.00 4 60 1.2161 0.0922 0.001545
732.50 C 20260814 -1.00 -1.00 -1 0 1.2345 0.0932 0.001533
735.00 C 20260814 -1.00 -1.00 1 33 1.2532 0.0943 0.001522
740.00 C 20260814 -1.00 -1.00 1 70 1.2243 0.0810 0.001404
745.00 C 20260814 -1.00 -1.00 10 51 1.2222 0.0766 0.001343
750.00 C 20260814 -1.00 -1.00 21 153 1.3240 0.0910 0.001407
755.00 C 20260814 -1.00 -1.00 1 22 1.2728 0.0765 0.001287
760.00 C 20260814 -1.00 -1.00 4 10 1.2775 0.0734 0.001238
765.00 C 20260814 -1.00 -1.00 3 30 1.2860 0.0709 0.001195
770.00 C 20260814 -1.00 -1.00 5 24 1.2211 0.0563 0.001044
775.00 C 20260814 -1.00 -1.00 2 41 1.3071 0.0667 0.001118
335.00 P 20260814 -1.00 -1.00 34 60 1.5653 -0.0154 0.000278
337.50 P 20260814 -1.00 -1.00 4 4 1.5593 -0.0163 0.000293
340.00 P 20260814 -1.00 -1.00 1 51 1.5534 -0.0171 0.000308
342.50 P 20260814 -1.00 -1.00 -1 0 1.5617 -0.0187 0.000331
345.00 P 20260814 -1.00 -1.00 12 26 2.0796 -0.0531 0.000593
347.50 P 20260814 -1.00 -1.00 45 27 1.5499 -0.0205 0.000363
350.00 P 20260814 -1.00 -1.00 6 67 1.4100 -0.0147 0.000297
352.50 P 20260814 -1.00 -1.00 -1 0 2.0070 -0.0558 0.000638
355.00 P 20260814 -1.00 -1.00 34 18 1.5374 -0.0239 0.000418
357.50 P 20260814 -1.00 -1.00 18 9 1.5295 -0.0254 0.000441
360.00 P 20260814 -1.00 -1.00 324 43 1.3932 -0.0189 0.000375
362.50 P 20260814 -1.00 -1.00 10 9 1.6322 -0.0382 0.000575
365.00 P 20260814 -1.00 -1.00 1 16 1.6447 -0.0413 0.000609
367.50 P 20260814 -1.00 -1.00 94 42 1.6228 -0.0419 0.000624
370.00 P 20260814 -1.00 -1.00 15 28 1.5044 -0.0347 0.000575
372.50 P 20260814 -1.00 -1.00 30 12 1.5991 -0.0445 0.000667
375.00 P 20260814 -1.00 -1.00 9 69 1.3871 -0.0286 0.000534
377.50 P 20260814 -1.00 -1.00 54 20 1.5630 -0.0462 0.000705
380.00 P 20260814 -1.00 -1.00 6 72 1.3139 -0.0261 0.000525
382.50 P 20260814 -1.00 -1.00 64 13 1.5542 -0.0500 0.000759
385.00 P 20260814 -1.00 -1.00 5 63 1.4593 -0.0448 0.000735
387.50 P 20260814 -1.00 -1.00 26 13 1.5302 -0.0527 0.000808
390.00 P 20260814 -1.00 -1.00 13 34 1.3620 -0.0411 0.000731
392.50 P 20260814 -1.00 -1.00 90 39 1.4921 -0.0551 0.000856
395.00 P 20260814 -1.00 -1.00 103 68 1.2805 -0.0381 0.000730
397.50 P 20260814 -1.00 -1.00 2 2 1.4561 -0.0581 0.000911
400.00 P 20260814 -1.00 -1.00 103 186 1.3034 -0.0457 0.000835
402.50 P 20260814 -1.00 -1.00 -1 0 1.4134 -0.0602 0.000964
405.00 P 20260814 -1.00 -1.00 6 24 1.3849 -0.0603 0.000985
407.50 P 20260814 -1.00 -1.00 5 5 1.3879 -0.0648 0.001035
410.00 P 20260814 -1.00 -1.00 4 60 1.4574 -0.0778 0.001130
412.50 P 20260814 -1.00 -1.00 36 17 1.3424 -0.0667 0.001093
415.00 P 20260814 -1.00 -1.00 12 22 1.3724 -0.0750 0.001167
417.50 P 20260814 -1.00 -1.00 -1 0 1.3508 -0.0763 0.001201
420.00 P 20260814 -1.00 -1.00 5 78 1.2743 -0.0696 0.001189
422.50 P 20260814 -1.00 -1.00 2 2 1.3575 -0.0855 0.001305
425.00 P 20260814 -1.00 -1.00 6 73 1.2675 -0.0774 0.001294
427.50 P 20260814 -1.00 -1.00 2 13 1.3517 -0.0931 0.001401
430.00 P 20260814 -1.00 -1.00 9 119 1.2608 -0.0853 0.001402
432.50 P 20260814 -1.00 -1.00 -1 0 1.3222 -0.0978 0.001490
435.00 P 20260814 -1.00 -1.00 6 94 1.2633 -0.0945 0.001516
437.50 P 20260814 -1.00 -1.00 1 1 1.2618 -0.0987 0.001572
440.00 P 20260814 -1.00 -1.00 12 144 1.2639 -0.1034 0.001629
442.50 P 20260814 -1.00 -1.00 30 49 1.2678 -0.1084 0.001687
445.00 P 20260814 -1.00 -1.00 3 45 1.2705 -0.1139 0.001745
447.50 P 20260814 -1.00 -1.00 6 6 1.2612 -0.1187 0.001803
450.00 P 20260814 -1.00 -1.00 18 123 1.2616 -0.1251 0.001863
452.50 P 20260814 -1.00 -1.00 10 8 1.2476 -0.1291 0.001922
455.00 P 20260814 -1.00 -1.00 2 53 1.2468 -0.1355 0.001983
457.50 P 20260814 -1.00 -1.00 4 2 1.2436 -0.1414 0.002045
460.00 P 20260814 -1.00 -1.00 7 254 1.2381 -0.1471 0.002108
462.50 P 20260814 -1.00 -1.00 -1 0 1.2385 -0.1536 0.002170
465.00 P 20260814 -1.00 -1.00 2 72 1.2365 -0.1599 0.002233
467.50 P 20260814 -1.00 -1.00 1 0 1.3224 -0.1783 0.002254
470.00 P 20260814 -1.00 -1.00 9 159 1.2373 -0.1731 0.002357
472.50 P 20260814 -1.00 -1.00 4 2 1.3262 -0.1911 0.002362
475.00 P 20260814 -1.00 -1.00 13 28 1.2427 -0.1869 0.002478
477.50 P 20260814 -1.00 -1.00 22 17 1.2442 -0.1936 0.002539
480.00 P 20260814 -1.00 -1.00 1 46 1.2482 -0.2010 0.002595
482.50 P 20260814 -1.00 -1.00 4 2 1.2433 -0.2085 0.002651
485.00 P 20260814 -1.00 -1.00 2 68 1.2367 -0.2157 0.002709
487.50 P 20260814 -1.00 -1.00 1 2 1.2318 -0.2232 0.002767
490.00 P 20260814 -1.00 -1.00 9 82 1.2305 -0.2313 0.002819
492.50 P 20260814 -1.00 -1.00 1 4 1.2248 -0.2389 0.002879
495.00 P 20260814 -1.00 -1.00 1 25 1.2217 -0.2468 0.002935
497.50 P 20260814 -1.00 -1.00 57 29 1.2204 -0.2550 0.002989
500.00 P 20260814 -1.00 -1.00 10 118 1.2191 -0.2632 0.003043
502.50 P 20260814 -1.00 -1.00 2 3 1.2204 -0.2718 0.003092
505.00 P 20260814 -1.00 -1.00 1 20 1.2191 -0.2800 0.003147
507.50 P 20260814 -1.00 -1.00 4 5 1.2255 -0.2890 0.003186
510.00 P 20260814 -1.00 -1.00 6 42 1.2294 -0.2977 0.003229
512.50 P 20260814 -1.00 -1.00 5 3 1.2212 -0.3053 0.003298
515.00 P 20260814 -1.00 -1.00 11 209 1.2216 -0.3137 0.003349
517.50 P 20260814 -1.00 -1.00 9 2 1.2213 -0.3225 0.003391
520.00 P 20260814 -1.00 -1.00 14 265 1.2188 -0.3315 0.003422
522.50 P 20260814 -1.00 -1.00 8 1 1.2133 -0.3404 0.003462
525.00 P 20260814 -1.00 -1.00 7 55 1.2122 -0.3497 0.003490
527.50 P 20260814 -1.00 -1.00 3 163 1.2090 -0.3588 0.003524
530.00 P 20260814 -1.00 -1.00 1 131 1.2028 -0.3679 0.003567
532.50 P 20260814 -1.00 -1.00 1 28 1.2077 -0.3774 0.003579
535.00 P 20260814 -1.00 -1.00 8 36 1.2059 -0.3867 0.003609
537.50 P 20260814 -1.00 -1.00 8 4 1.2027 -0.3960 0.003644
540.00 P 20260814 -1.00 -1.00 7 48 1.2061 -0.4054 0.003659
542.50 P 20260814 -1.00 -1.00 1 1 1.2036 -0.4148 0.003692
545.00 P 20260814 -1.00 -1.00 6 45 1.2076 -0.4241 0.003706
547.50 P 20260814 -1.00 -1.00 1 10 1.2009 -0.4335 0.003752
550.00 P 20260814 -1.00 -1.00 62 68 1.2013 -0.4429 0.003776
552.50 P 20260814 -1.00 -1.00 7 5 1.2117 -0.4521 0.003769
555.00 P 20260814 -1.00 -1.00 27 36 1.2155 -0.4613 0.003778
557.50 P 20260814 -1.00 -1.00 2 1 1.1978 -0.4710 0.003827
560.00 P 20260814 -1.00 -1.00 10 54 1.1966 -0.4802 0.003823
562.50 P 20260814 -1.00 -1.00 1 1 1.1889 -0.4897 0.003840
565.00 P 20260814 -1.00 -1.00 10 29 1.1948 -0.4985 0.003814
567.50 P 20260814 -1.00 -1.00 5 0 1.1773 -0.5089 0.003863
570.00 P 20260814 -1.00 -1.00 3 23 1.1895 -0.5172 0.003816
572.50 P 20260814 -1.00 -1.00 -1 0 1.1912 -0.5263 0.003803
575.00 P 20260814 -1.00 -1.00 1 9 1.1808 -0.5364 0.003828
577.50 P 20260814 -1.00 -1.00 2 1 1.1866 -0.5451 0.003802
580.00 P 20260814 -1.00 -1.00 1 28 1.1819 -0.5548 0.003809
582.50 P 20260814 -1.00 -1.00 50 26 1.1926 -0.5628 0.003768
585.00 P 20260814 -1.00 -1.00 1 10 1.2018 -0.5708 0.003733
587.50 P 20260814 -1.00 -1.00 8 4 1.1811 -0.5827 0.003788
590.00 P 20260814 -1.00 -1.00 2 44 1.1910 -0.5905 0.003751
592.50 P 20260814 -1.00 -1.00 -1 0 1.2112 -0.5967 0.003684
595.00 P 20260814 -1.00 -1.00 1 26 1.1815 -0.6100 0.003756
597.50 P 20260814 -1.00 -1.00 5 5 1.2069 -0.6142 0.003657
600.00 P 20260814 -1.00 -1.00 2 71 1.1851 -0.6252 0.003677
602.50 P 20260814 -1.00 -1.00 10 10 1.1711 -0.6352 0.003677
605.00 P 20260814 -1.00 -1.00 12 19 1.1698 -0.6434 0.003645
607.50 P 20260814 -1.00 -1.00 -1 0 1.1591 -0.6532 0.003634
610.00 P 20260814 -1.00 -1.00 1 17 1.1695 -0.6593 0.003574
612.50 P 20260814 -1.00 -1.00 -1 0 1.1705 -0.6670 0.003537
615.00 P 20260814 -1.00 -1.00 14 7 1.1924 -0.6706 0.003455
617.50 P 20260814 -1.00 -1.00 -1 0 1.1678 -0.6834 0.003471
620.00 P 20260814 -1.00 -1.00 2 31 1.1695 -0.6909 0.003432
622.50 P 20260814 -1.00 -1.00 -1 0 1.1736 -0.6980 0.003389
625.00 P 20260814 -1.00 -1.00 1 2 1.1945 -0.7012 0.003316
627.50 P 20260814 -1.00 -1.00 -1 0 1.1839 -0.7114 0.003301
630.00 P 20260814 -1.00 -1.00 14 15 1.1856 -0.7188 0.003263
632.50 P 20260814 -1.00 -1.00 -1 0 1.1895 -0.7257 0.003223
635.00 P 20260814 -1.00 -1.00 2 9 1.1919 -0.7329 0.003185
637.50 P 20260814 -1.00 -1.00 -1 0 1.1932 -0.7403 0.003148
640.00 P 20260814 -1.00 -1.00 4 8 1.1904 -0.7467 0.003106
642.50 P 20260814 -1.00 -1.00 -1 0 1.1853 -0.7535 0.003065
645.00 P 20260814 -1.00 -1.00 1 6 1.1772 -0.7611 0.003026
647.50 P 20260814 -1.00 -1.00 -1 0 1.1534 -0.7723 0.002997
650.00 P 20260814 -1.00 -1.00 3 17 1.2370 -0.7597 0.002888
652.50 P 20260814 -1.00 -1.00 -1 0 1.2259 -0.7676 0.002853
655.00 P 20260814 -1.00 -1.00 -1 0 1.2031 -0.7783 0.002824
657.50 P 20260814 -1.00 -1.00 -1 0 1.2264 -0.7786 0.002768
660.00 P 20260814 -1.00 -1.00 7 9 1.2154 -0.7868 0.002730
662.50 P 20260814 -1.00 -1.00 -1 0 1.1839 -0.8002 0.002696
665.00 P 20260814 -1.00 -1.00 1 1 1.1759 -0.8080 0.002652
667.50 P 20260814 -1.00 -1.00 -1 0 1.1728 -0.8147 0.002605
670.00 P 20260814 -1.00 -1.00 1 1 1.1881 -0.8164 0.002558
672.50 P 20260814 -1.00 -1.00 -1 0 1.2229 -0.8130 0.002511
675.00 P 20260814 -1.00 -1.00 2 4 1.2003 -0.8247 0.002467
677.50 P 20260814 -1.00 -1.00 -1 0 1.2155 -0.8262 0.002425
680.00 P 20260814 -1.00 -1.00 1 1 1.2277 -0.8285 0.002383
682.50 P 20260814 -1.00 -1.00 -1 0 1.2128 -0.8383 0.002337
685.00 P 20260814 -1.00 -1.00 2 16 1.2376 -0.8369 0.002300
687.50 P 20260814 -1.00 -1.00 -1 0 1.2261 -0.8457 0.002253
690.00 P 20260814 -1.00 -1.00 1 4 1.2098 -0.8525 0.002207
692.50 P 20260814 -1.00 -1.00 -1 0 1.2522 -0.8478 0.002182
695.00 P 20260814 -1.00 -1.00 2 1 1.1784 -0.8665 0.002106
697.50 P 20260814 -1.00 -1.00 -1 0 1.2364 -0.8580 0.002098
700.00 P 20260814 -1.00 -1.00 1 1 1.2057 -0.8681 0.002040
702.50 P 20260814 -1.00 -1.00 -1 0 1.1964 -0.8738 0.001991
705.00 P 20260814 -1.00 -1.00 50 25 1.2355 -0.8689 0.001980
707.50 P 20260814 -1.00 -1.00 -1 0 1.2291 -0.8739 0.001936
710.00 P 20260814 -1.00 -1.00 8 4 1.1957 -0.8851 0.001864
712.50 P 20260814 -1.00 -1.00 -1 0 1.1723 -0.8945 0.001793
715.00 P 20260814 -1.00 -1.00 1 1 1.2183 -0.8871 0.001806
717.50 P 20260814 -1.00 -1.00 -1 0 1.2048 -0.8940 0.001749
720.00 P 20260814 -1.00 -1.00 -1 0 1.2366 -0.8901 0.001746
722.50 P 20260814 -1.00 -1.00 -1 0 1.2061 -0.9011 0.001667
725.00 P 20260814 -1.00 -1.00 -1 0 1.1981 -0.9068 0.001614
727.50 P 20260814 -1.00 -1.00 -1 0 1.2284 -0.9029 0.001617
730.00 P 20260814 -1.00 -1.00 1 1 1.2218 -0.9081 0.001568
732.50 P 20260814 -1.00 -1.00 -1 0 1.1855 -0.9207 0.001468
735.00 P 20260814 -1.00 -1.00 1 1 1.2707 -0.9032 0.001560
740.00 P 20260814 -1.00 -1.00 -1 0 1.2102 -0.9230 0.001403
745.00 P 20260814 -1.00 -1.00 1 0 1.2632 -0.9189 0.001399
750.00 P 20260814 -1.00 -1.00 1 1 1.2682 -0.9221 0.001349
755.00 P 20260814 -1.00 -1.00 -1 0 1.2229 -0.9333 0.001240
760.00 P 20260814 -1.00 -1.00 -1 0 1.2517 -0.9325 0.001221
765.00 P 20260814 -1.00 -1.00 -1 0 1.1895 -0.9474 0.001066
770.00 P 20260814 -1.00 -1.00 -1 0 1.2755 -0.9365 0.001143
775.00 P 20260814 -1.00 -1.00 -1 0 1.2253 -0.9491 0.001008
340.00 C 20260821 -1.00 -1.00 1 25 1.2196 0.9802 0.000337
350.00 C 20260821 -1.00 -1.00 1 27 1.2139 0.9748 0.000416
360.00 C 20260821 -1.00 -1.00 2 13 1.1984 0.9678 0.000513
370.00 C 20260821 -1.00 -1.00 3 34 1.1729 0.9616 0.000606
380.00 C 20260821 -1.00 -1.00 5 76 1.1712 0.9529 0.000723
390.00 C 20260821 -1.00 -1.00 6 99 1.2363 0.9318 0.000910
395.00 C 20260821 -1.00 -1.00 6 0 1.1575 0.9365 0.000922
400.00 C 20260821 -1.00 -1.00 2 44 1.2129 0.9209 0.001040
405.00 C 20260821 -1.00 -1.00 -1 0 1.1526 0.9223 0.001078
410.00 C 20260821 -1.00 -1.00 1 58 1.1373 0.9171 0.001150
415.00 C 20260821 -1.00 -1.00 2 1 1.1392 0.9092 0.001233
