# opt_chain TXN | epoch 1785941587 | 2026-08-05 10:53:07 | spot 279.44 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260821 -1.00 -1.00 1 160 0.9023 -0.0108 0.000536
190.00 P 20260821 -1.00 -1.00 2 35 0.9478 -0.0204 0.000882
195.00 P 20260821 -1.00 -1.00 3 412 0.7739 -0.0097 0.000573
200.00 P 20260821 -1.00 -1.00 6 100 0.7805 -0.0169 0.000905
355.00 C 20260807 -1.00 -1.00 10 31 1.1929 0.0063 0.000653
360.00 C 20260807 -1.00 -1.00 6 42 1.5268 0.0218 0.001503
365.00 C 20260807 -1.00 -1.00 8 97 1.5969 0.0210 0.001391
370.00 C 20260807 -1.00 -1.00 45 41 1.5293 0.0119 0.000901
375.00 C 20260807 -1.00 -1.00 11 45 1.5102 0.0084 0.000665
380.00 C 20260807 -1.00 -1.00 19 60 1.5001 0.0052 0.000441
385.00 C 20260807 -1.00 -1.00 21 108 1.5591 0.0050 0.000413
390.00 C 20260807 -1.00 -1.00 3 27 1.5452 0.0037 0.000317
355.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 1 0.7753 0.0294 0.001931
360.00 C 20260814 -1.00 -1.00 1 6 0.8109 0.0282 0.001782
365.00 C 20260814 -1.00 -1.00 2 7 0.8498 0.0277 0.001674
370.00 C 20260814 -1.00 -1.00 301 319 0.6947 0.0056 0.000508
375.00 C 20260814 -1.00 -1.00 30 30 1.0147 0.0384 0.001856
380.00 C 20260814 -1.00 -1.00 39 41 1.0801 0.0429 0.001893
385.00 C 20260814 -1.00 -1.00 181 197 0.9816 0.0239 0.001273
390.00 C 20260814 -1.00 -1.00 1 1 1.0144 0.0232 0.001203
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 5 566 0.5950 0.0311 0.002001
360.00 C 20260821 -1.00 -1.00 1 517 0.6103 0.0277 0.001761
365.00 C 20260821 -1.00 -1.00 2 268 0.6023 0.0198 0.001339
370.00 C 20260821 -1.00 -1.00 1 349 0.6731 0.0276 0.001589
375.00 C 20260821 -1.00 -1.00 16 372 0.6605 0.0196 0.001210
380.00 C 20260821 -1.00 -1.00 15 1707 0.6904 0.0198 0.001167
385.00 C 20260821 -1.00 -1.00 1 18 0.7903 0.0316 0.001525
390.00 C 20260821 -1.00 -1.00 3 438 0.7631 0.0225 0.001179
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
