# opt_chain TSLA | epoch 1785961214 | 2026-08-05 16:20:14 | spot 320.88 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 973 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260810 -1.00 -1.00 9 18 0.6416 0.0107 0.001157
385.00 C 20260810 -1.00 -1.00 83 167 0.6508 0.0095 0.001020
387.50 C 20260810 -1.00 -1.00 32 33 0.6653 0.0088 0.000928
390.00 C 20260810 -1.00 -1.00 20 177 0.6796 0.0081 0.000843
395.00 C 20260810 -1.00 -1.00 47 82 0.7080 0.0068 0.000693
400.00 C 20260810 -1.00 -1.00 31 251 0.7414 0.0060 0.000597
405.00 C 20260810 -1.00 -1.00 158 206 0.7743 0.0053 0.000516
235.00 P 20260810 -1.00 -1.00 30 22 1.0432 -0.0042 0.000307
240.00 P 20260810 -1.00 -1.00 22 289 0.9177 -0.0027 0.000236
245.00 P 20260810 -1.00 -1.00 27 20 0.9194 -0.0051 0.000413
247.50 P 20260810 -1.00 -1.00 10 4 0.8738 -0.0045 0.000392
250.00 P 20260810 -1.00 -1.00 15 2387 0.8629 -0.0058 0.000494
252.50 P 20260810 -1.00 -1.00 8 14 0.8317 -0.0060 0.000529
255.00 P 20260810 -1.00 -1.00 24 272 0.7939 -0.0058 0.000540
257.50 P 20260810 -1.00 -1.00 18 28 0.7769 -0.0068 0.000638
260.00 P 20260810 -1.00 -1.00 12 1968 0.7533 -0.0075 0.000717
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7098 -0.0069 0.000709
265.00 P 20260810 -1.00 -1.00 5 583 0.6935 -0.0081 0.000837
267.50 P 20260810 -1.00 -1.00 9 14 0.6773 -0.0093 0.000976
270.00 P 20260810 -1.00 -1.00 39 337 0.6414 -0.0093 0.001025
272.50 P 20260810 -1.00 -1.00 61 25 0.6256 -0.0106 0.001193
275.00 P 20260810 -1.00 -1.00 2710 2205 0.5971 -0.0116 0.001343
277.50 P 20260810 -1.00 -1.00 2 51 0.5678 -0.0127 0.001518
280.00 P 20260810 -1.00 -1.00 42 489 0.5472 -0.0154 0.001848
282.50 P 20260810 -1.00 -1.00 417 51 0.5212 -0.0173 0.002141
285.00 P 20260810 -1.00 -1.00 37 271 0.5011 -0.0204 0.002573
287.50 P 20260810 -1.00 -1.00 52 98 0.4866 -0.0248 0.003150
290.00 P 20260810 -1.00 -1.00 204 393 0.4691 -0.0295 0.003796
292.50 P 20260810 -1.00 -1.00 455 129 0.4477 -0.0367 0.004710
295.00 P 20260810 -1.00 -1.00 113 223 0.4293 -0.0456 0.005858
297.50 P 20260810 -1.00 -1.00 87 324 0.4205 -0.0586 0.007392
300.00 P 20260810 -1.00 -1.00 885 733 0.4069 -0.0756 0.009250
302.50 P 20260810 -1.00 -1.00 240 222 0.3950 -0.0984 0.011584
305.00 P 20260810 -1.00 -1.00 823 567 0.3913 -0.1271 0.014262
307.50 P 20260810 -1.00 -1.00 509 265 0.3780 -0.1638 0.017258
310.00 P 20260810 -1.00 -1.00 955 502 0.3791 -0.2107 0.020391
312.50 P 20260810 -1.00 -1.00 1583 114 0.3695 -0.2635 0.023406
315.00 P 20260810 -1.00 -1.00 2111 545 0.3680 -0.3247 0.026131
317.50 P 20260810 -1.00 -1.00 501 136 0.3661 -0.3925 0.027867
320.00 P 20260810 -1.00 -1.00 2352 583 0.3642 -0.4634 0.029169
322.50 P 20260810 -1.00 -1.00 2616 355 0.3611 -0.5354 0.029284
325.00 P 20260810 -1.00 -1.00 5302 977 0.3634 -0.6065 0.028331
327.50 P 20260810 -1.00 -1.00 211 155 0.3536 -0.6772 0.027099
330.00 P 20260810 -1.00 -1.00 248 148 0.3514 -0.7430 0.024700
332.50 P 20260810 -1.00 -1.00 57 49 0.3443 -0.8021 0.021735
335.00 P 20260810 -1.00 -1.00 30 65 0.3483 -0.8493 0.018307
337.50 P 20260810 -1.00 -1.00 27 33 0.3368 -0.8954 0.014826
340.00 P 20260810 -1.00 -1.00 30 53 0.3719 -0.9037 0.012625
342.50 P 20260810 -1.00 -1.00 5 54 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 51 67 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 25 76 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 9 33 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 1.2378 0.9725 0.001148
240.00 C 20260812 -1.00 -1.00 2 1 1.1625 0.9711 0.001272
242.50 C 20260812 -1.00 -1.00 1 1 0.9271 0.9885 0.000726
245.00 C 20260812 -1.00 -1.00 2 1 1.1141 0.9661 0.001505
247.50 C 20260812 -1.00 -1.00 -1 0 1.0526 0.9686 0.001498
250.00 C 20260812 -1.00 -1.00 -1 0 1.0292 0.9659 0.001638
252.50 C 20260812 -1.00 -1.00 -1 0 1.0992 0.9507 0.002083
255.00 C 20260812 -1.00 -1.00 -1 0 0.9955 0.9583 0.001996
257.50 C 20260812 -1.00 -1.00 -1 0 0.9358 0.9607 0.002021
260.00 C 20260812 -1.00 -1.00 1 1 0.9074 0.9584 0.002184
262.50 C 20260812 -1.00 -1.00 -1 0 0.9584 0.9442 0.002655
265.00 C 20260812 -1.00 -1.00 -1 0 0.8270 0.9576 0.002433
267.50 C 20260812 -1.00 -1.00 -1 0 0.7935 0.9561 0.002612
270.00 C 20260812 -1.00 -1.00 -1 0 0.7663 0.9533 0.002848
272.50 C 20260812 -1.00 -1.00 25 25 0.7453 0.9491 0.003145
275.00 C 20260812 -1.00 -1.00 36 11 0.7245 0.9448 0.003470
277.50 C 20260812 -1.00 -1.00 21 5 0.6803 0.9449 0.003691
280.00 C 20260812 -1.00 -1.00 40 16 0.6797 0.9341 0.004253
282.50 C 20260812 -1.00 -1.00 201 6 0.6429 0.9311 0.004642
285.00 C 20260812 -1.00 -1.00 110 15 0.6166 0.9241 0.005189
287.50 C 20260812 -1.00 -1.00 201 47 0.5771 0.9214 0.005684
290.00 C 20260812 -1.00 -1.00 119 7 0.5648 0.9081 0.006527
292.50 C 20260812 -1.00 -1.00 6 0 0.5359 0.9003 0.007323
295.00 C 20260812 -1.00 -1.00 2 8 0.5239 0.8855 0.008351
297.50 C 20260812 -1.00 -1.00 1 18 0.4590 0.8900 0.009227
300.00 C 20260812 -1.00 -1.00 33 65 0.4863 0.8495 0.010778
302.50 C 20260812 -1.00 -1.00 4 31 0.4737 0.8242 0.012237
305.00 C 20260812 -1.00 -1.00 19 164 0.4699 0.7941 0.013749
307.50 C 20260812 -1.00 -1.00 4 134 0.4642 0.7582 0.015153
310.00 C 20260812 -1.00 -1.00 41 195 0.4559 0.7194 0.016585
312.50 C 20260812 -1.00 -1.00 10 68 0.4526 0.6776 0.017957
315.00 C 20260812 -1.00 -1.00 70 160 0.4468 0.6326 0.019041
317.50 C 20260812 -1.00 -1.00 32 55 0.4403 0.5840 0.019892
320.00 C 20260812 -1.00 -1.00 283 161 0.4409 0.5338 0.020451
322.50 C 20260812 -1.00 -1.00 985 150 0.4365 0.4836 0.020609
325.00 C 20260812 -1.00 -1.00 1253 500 0.4337 0.4328 0.020359
327.50 C 20260812 -1.00 -1.00 5268 273 0.4393 0.3840 0.019739
330.00 C 20260812 -1.00 -1.00 4022 761 0.4361 0.3377 0.018890
332.50 C 20260812 -1.00 -1.00 737 231 0.4370 0.2945 0.017696
335.00 C 20260812 -1.00 -1.00 779 484 0.4425 0.2541 0.016410
337.50 C 20260812 -1.00 -1.00 286 268 0.4442 0.2194 0.015007
340.00 C 20260812 -1.00 -1.00 448 580 0.4450 0.1873 0.013533
342.50 C 20260812 -1.00 -1.00 82 255 0.4517 0.1592 0.012083
345.00 C 20260812 -1.00 -1.00 415 282 0.4600 0.1360 0.010749
347.50 C 20260812 -1.00 -1.00 85 215 0.4607 0.1156 0.009471
350.00 C 20260812 -1.00 -1.00 1242 995 0.4674 0.0986 0.008296
352.50 C 20260812 -1.00 -1.00 170 188 0.4770 0.0837 0.007240
355.00 C 20260812 -1.00 -1.00 634 123 0.4909 0.0728 0.006384
357.50 C 20260812 -1.00 -1.00 106 85 0.4944 0.0629 0.005602
360.00 C 20260812 -1.00 -1.00 795 1909 0.5029 0.0550 0.004929
362.50 C 20260812 -1.00 -1.00 66 85 0.5124 0.0478 0.004317
365.00 C 20260812 -1.00 -1.00 12 241 0.5259 0.0423 0.003824
367.50 C 20260812 -1.00 -1.00 105 53 0.5412 0.0379 0.003415
370.00 C 20260812 -1.00 -1.00 226 341 0.5572 0.0341 0.003064
372.50 C 20260812 -1.00 -1.00 80 26 0.5631 0.0304 0.002737
375.00 C 20260812 -1.00 -1.00 119 207 0.5728 0.0276 0.002468
377.50 C 20260812 -1.00 -1.00 84 0 0.5845 0.0252 0.002238
380.00 C 20260812 -1.00 -1.00 50 236 0.5961 0.0230 0.002025
382.50 C 20260812 -1.00 -1.00 1 0 0.6096 0.0212 0.001849
385.00 C 20260812 -1.00 -1.00 12 35 0.6230 0.0195 0.001686
390.00 C 20260812 -1.00 -1.00 159 29 0.6495 0.0163 0.001397
395.00 C 20260812 -1.00 -1.00 7 30 0.6795 0.0142 0.001190
400.00 C 20260812 -1.00 -1.00 57 244 0.6961 0.0121 0.001009
405.00 C 20260812 -1.00 -1.00 2 34 0.7192 0.0109 0.000886
235.00 P 20260812 -1.00 -1.00 7 13 0.8978 -0.0048 0.000340
240.00 P 20260812 -1.00 -1.00 4 15 0.8476 -0.0054 0.000401
242.50 P 20260812 -1.00 -1.00 10 0 0.8140 -0.0052 0.000407
245.00 P 20260812 -1.00 -1.00 7 11 0.8400 -0.0083 0.000597
247.50 P 20260812 -1.00 -1.00 18 18 0.7891 -0.0073 0.000565
250.00 P 20260812 -1.00 -1.00 154 18 0.7505 -0.0068 0.000562
252.50 P 20260812 -1.00 -1.00 18 18 0.7589 -0.0091 0.000724
255.00 P 20260812 -1.00 -1.00 75 91 0.7440 -0.0101 0.000811
257.50 P 20260812 -1.00 -1.00 10 10 0.7062 -0.0098 0.000830
260.00 P 20260812 -1.00 -1.00 1 28 0.6802 -0.0101 0.000891
262.50 P 20260812 -1.00 -1.00 9 10 0.6569 -0.0109 0.000982
265.00 P 20260812 -1.00 -1.00 4 27 0.6308 -0.0117 0.001083
267.50 P 20260812 -1.00 -1.00 7 7 0.6098 -0.0133 0.001249
270.00 P 20260812 -1.00 -1.00 134 65 0.5890 -0.0151 0.001435
272.50 P 20260812 -1.00 -1.00 5 104 0.5684 -0.0170 0.001644
275.00 P 20260812 -1.00 -1.00 5 29 0.5528 -0.0198 0.001932
277.50 P 20260812 -1.00 -1.00 10 124 0.5350 -0.0224 0.002224
280.00 P 20260812 -1.00 -1.00 76 83 0.5221 -0.0259 0.002600
282.50 P 20260812 -1.00 -1.00 11 19 0.5072 -0.0309 0.003084
285.00 P 20260812 -1.00 -1.00 9 95 0.4884 -0.0365 0.003656
287.50 P 20260812 -1.00 -1.00 7 87 0.4721 -0.0435 0.004350
290.00 P 20260812 -1.00 -1.00 194 190 0.4629 -0.0531 0.005245
292.50 P 20260812 -1.00 -1.00 47 46 0.4566 -0.0649 0.006282
295.00 P 20260812 -1.00 -1.00 330 312 0.4419 -0.0798 0.007517
297.50 P 20260812 -1.00 -1.00 46 61 0.4340 -0.0990 0.008992
300.00 P 20260812 -1.00 -1.00 996 625 0.4322 -0.1214 0.010607
302.50 P 20260812 -1.00 -1.00 50 100 0.4210 -0.1484 0.012353
305.00 P 20260812 -1.00 -1.00 171 183 0.4155 -0.1811 0.014245
307.50 P 20260812 -1.00 -1.00 119 135 0.4178 -0.2186 0.016111
310.00 P 20260812 -1.00 -1.00 273 191 0.4099 -0.2614 0.017839
312.50 P 20260812 -1.00 -1.00 748 86 0.4083 -0.3079 0.019451
315.00 P 20260812 -1.00 -1.00 779 53 0.4082 -0.3577 0.020770
317.50 P 20260812 -1.00 -1.00 293 70 0.4020 -0.4108 0.021774
320.00 P 20260812 -1.00 -1.00 708 188 0.4028 -0.4658 0.022441
322.50 P 20260812 -1.00 -1.00 2004 223 0.4014 -0.5209 0.022474
325.00 P 20260812 -1.00 -1.00 808 120 0.3974 -0.5767 0.022251
327.50 P 20260812 -1.00 -1.00 240 132 0.4014 -0.6307 0.021595
330.00 P 20260812 -1.00 -1.00 113 141 0.3963 -0.6809 0.020419
332.50 P 20260812 -1.00 -1.00 38 30 0.3942 -0.7307 0.019083
335.00 P 20260812 -1.00 -1.00 14 32 0.3843 -0.7808 0.017641
337.50 P 20260812 -1.00 -1.00 15 18 0.3856 -0.8181 0.015672
340.00 P 20260812 -1.00 -1.00 3 38 0.4152 -0.8344 0.013761
342.50 P 20260812 -1.00 -1.00 2 9 0.3299 -0.9238 0.010636
345.00 P 20260812 -1.00 -1.00 1 33 0.3061 -0.9598 0.007672
347.50 P 20260812 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 1 6 0.3784 -0.9520 0.006667
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 6 2 0.3457 -0.9899 0.003100
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
382.50 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 6 6 1.1024 0.9715 0.001170
237.50 C 20260814 -1.00 -1.00 -1 0 1.0801 0.9693 0.001269
240.00 C 20260814 -1.00 -1.00 10 555 1.0976 0.9618 0.001490
242.50 C 20260814 -1.00 -1.00 -1 0 1.0195 0.9668 0.001429
245.00 C 20260814 -1.00 -1.00 -1 0 0.9869 0.9659 0.001508
247.50 C 20260814 -1.00 -1.00 -1 0 0.9546 0.9650 0.001594
250.00 C 20260814 -1.00 -1.00 1 69 0.9338 0.9623 0.001733
252.50 C 20260814 -1.00 -1.00 -1 0 0.9241 0.9577 0.001923
255.00 C 20260814 -1.00 -1.00 3 28 0.8269 0.9676 0.001731
257.50 C 20260814 -1.00 -1.00 1 1 0.8343 0.9596 0.002048
260.00 C 20260814 -1.00 -1.00 1 32 0.8090 0.9574 0.002210
262.50 C 20260814 -1.00 -1.00 10 11 0.7840 0.9550 0.002388
265.00 C 20260814 -1.00 -1.00 4 29 0.7968 0.9458 0.002751
267.50 C 20260814 -1.00 -1.00 7 7 0.7293 0.9507 0.002768
270.00 C 20260814 -1.00 -1.00 1 50 0.7104 0.9468 0.003032
272.50 C 20260814 -1.00 -1.00 182 7 0.6864 0.9437 0.003293
275.00 C 20260814 -1.00 -1.00 2 20 0.6626 0.9405 0.003582
277.50 C 20260814 -1.00 -1.00 182 6 0.6313 0.9380 0.003876
280.00 C 20260814 -1.00 -1.00 16 27 0.6287 0.9244 0.004479
282.50 C 20260814 -1.00 -1.00 11 11 0.5870 0.9243 0.004804
285.00 C 20260814 -1.00 -1.00 2 76 0.5697 0.9150 0.005393
287.50 C 20260814 -1.00 -1.00 1 21 0.5286 0.9143 0.005851
290.00 C 20260814 -1.00 -1.00 10 82 0.5118 0.9036 0.006606
292.50 C 20260814 -1.00 -1.00 4 40 0.5069 0.8878 0.007513
295.00 C 20260814 -1.00 -1.00 4 110 0.4943 0.8726 0.008452
297.50 C 20260814 -1.00 -1.00 3 195 0.4809 0.8523 0.009518
300.00 C 20260814 -1.00 -1.00 172 418 0.4695 0.8298 0.010684
302.50 C 20260814 -1.00 -1.00 7 261 0.4660 0.8030 0.011893
305.00 C 20260814 -1.00 -1.00 65 487 0.4672 0.7706 0.012981
307.50 C 20260814 -1.00 -1.00 21 512 0.4596 0.7367 0.014088
310.00 C 20260814 -1.00 -1.00 126 1140 0.4551 0.7007 0.015186
312.50 C 20260814 -1.00 -1.00 586 457 0.4577 0.6622 0.016116
315.00 C 20260814 -1.00 -1.00 380 1287 0.4492 0.6212 0.016849
317.50 C 20260814 -1.00 -1.00 222 692 0.4470 0.5780 0.017382
320.00 C 20260814 -1.00 -1.00 2408 1908 0.4499 0.5343 0.017726
322.50 C 20260814 -1.00 -1.00 2714 705 0.4485 0.4910 0.017766
325.00 C 20260814 -1.00 -1.00 4399 1646 0.4458 0.4473 0.017601
327.50 C 20260814 -1.00 -1.00 2198 611 0.4469 0.4042 0.017293
330.00 C 20260814 -1.00 -1.00 2922 2437 0.4523 0.3643 0.016687
332.50 C 20260814 -1.00 -1.00 1157 407 0.4474 0.3251 0.015980
335.00 C 20260814 -1.00 -1.00 4161 2066 0.4507 0.2893 0.015049
337.50 C 20260814 -1.00 -1.00 299 344 0.4568 0.2555 0.014095
340.00 C 20260814 -1.00 -1.00 2250 5990 0.4565 0.2247 0.013101
342.50 C 20260814 -1.00 -1.00 204 233 0.4563 0.1967 0.012026
345.00 C 20260814 -1.00 -1.00 415 1002 0.4627 0.1727 0.010947
347.50 C 20260814 -1.00 -1.00 264 242 0.4709 0.1506 0.009930
350.00 C 20260814 -1.00 -1.00 4680 5341 0.4744 0.1319 0.008985
352.50 C 20260814 -1.00 -1.00 250 513 0.4775 0.1158 0.008080
355.00 C 20260814 -1.00 -1.00 533 858 0.4821 0.1006 0.007218
357.50 C 20260814 -1.00 -1.00 126 233 0.4919 0.0887 0.006465
360.00 C 20260814 -1.00 -1.00 1054 2247 0.5037 0.0783 0.005801
362.50 C 20260814 -1.00 -1.00 296 141 0.5092 0.0692 0.005208
365.00 C 20260814 -1.00 -1.00 331 1057 0.5139 0.0615 0.004670
367.50 C 20260814 -1.00 -1.00 97 120 0.5211 0.0548 0.004189
370.00 C 20260814 -1.00 -1.00 1583 979 0.5309 0.0493 0.003774
372.50 C 20260814 -1.00 -1.00 57 241 0.5416 0.0442 0.003400
375.00 C 20260814 -1.00 -1.00 312 976 0.5539 0.0401 0.003081
377.50 C 20260814 -1.00 -1.00 56 303 0.5679 0.0367 0.002815
380.00 C 20260814 -1.00 -1.00 1289 2539 0.5784 0.0335 0.002570
382.50 C 20260814 -1.00 -1.00 127 158 0.5850 0.0308 0.002351
385.00 C 20260814 -1.00 -1.00 110 1466 0.5950 0.0287 0.002173
387.50 C 20260814 -1.00 -1.00 19 0 0.6015 0.0260 0.001974
390.00 C 20260814 -1.00 -1.00 599 1592 0.6114 0.0241 0.001817
392.50 C 20260814 -1.00 -1.00 11 0 0.6229 0.0226 0.001685
395.00 C 20260814 -1.00 -1.00 418 779 0.6343 0.0211 0.001561
400.00 C 20260814 -1.00 -1.00 1997 4048 0.6570 0.0183 0.001338
405.00 C 20260814 -1.00 -1.00 36 724 0.6810 0.0160 0.001157
235.00 P 20260814 -1.00 -1.00 5 136 0.8370 -0.0070 0.000458
237.50 P 20260814 -1.00 -1.00 6 3 0.8012 -0.0067 0.000456
240.00 P 20260814 -1.00 -1.00 471 207 0.7658 -0.0063 0.000452
242.50 P 20260814 -1.00 -1.00 3 22 0.7571 -0.0074 0.000530
245.00 P 20260814 -1.00 -1.00 57 104 0.7380 -0.0079 0.000580
247.50 P 20260814 -1.00 -1.00 1 37 0.6930 -0.0069 0.000545
250.00 P 20260814 -1.00 -1.00 66 594 0.6796 -0.0078 0.000622
252.50 P 20260814 -1.00 -1.00 55 89 0.6716 -0.0091 0.000722
255.00 P 20260814 -1.00 -1.00 37 1231 0.6585 -0.0101 0.000810
257.50 P 20260814 -1.00 -1.00 2 10 0.6390 -0.0111 0.000905
260.00 P 20260814 -1.00 -1.00 65 484 0.6154 -0.0119 0.000992
262.50 P 20260814 -1.00 -1.00 44 244 0.5964 -0.0134 0.001129
265.00 P 20260814 -1.00 -1.00 21 408 0.5755 -0.0146 0.001261
267.50 P 20260814 -1.00 -1.00 3 375 0.5590 -0.0166 0.001452
270.00 P 20260814 -1.00 -1.00 133 2006 0.5427 -0.0188 0.001664
272.50 P 20260814 -1.00 -1.00 13 201 0.5309 -0.0218 0.001939
275.00 P 20260814 -1.00 -1.00 64 863 0.5213 -0.0253 0.002256
277.50 P 20260814 -1.00 -1.00 31 93 0.5091 -0.0297 0.002634
280.00 P 20260814 -1.00 -1.00 159 1140 0.4942 -0.0353 0.003108
282.50 P 20260814 -1.00 -1.00 21 213 0.4805 -0.0417 0.003651
285.00 P 20260814 -1.00 -1.00 157 2451 0.4731 -0.0503 0.004339
287.50 P 20260814 -1.00 -1.00 84 479 0.4690 -0.0602 0.005101
290.00 P 20260814 -1.00 -1.00 343 1813 0.4574 -0.0726 0.005989
292.50 P 20260814 -1.00 -1.00 145 481 0.4472 -0.0874 0.007019
295.00 P 20260814 -1.00 -1.00 192 489 0.4424 -0.1052 0.008184
297.50 P 20260814 -1.00 -1.00 171 248 0.4424 -0.1269 0.009435
300.00 P 20260814 -1.00 -1.00 1678 2104 0.4318 -0.1511 0.010762
302.50 P 20260814 -1.00 -1.00 189 383 0.4275 -0.1796 0.012176
305.00 P 20260814 -1.00 -1.00 600 1383 0.4294 -0.2115 0.013576
307.50 P 20260814 -1.00 -1.00 269 278 0.4227 -0.2473 0.014888
310.00 P 20260814 -1.00 -1.00 3090 3071 0.4199 -0.2870 0.016129
312.50 P 20260814 -1.00 -1.00 1568 403 0.4215 -0.3285 0.017265
315.00 P 20260814 -1.00 -1.00 1475 876 0.4162 -0.3724 0.018166
317.50 P 20260814 -1.00 -1.00 256 192 0.4143 -0.4191 0.018778
320.00 P 20260814 -1.00 -1.00 1668 1641 0.4161 -0.4664 0.019235
322.50 P 20260814 -1.00 -1.00 842 339 0.4121 -0.5137 0.019398
325.00 P 20260814 -1.00 -1.00 1043 460 0.4097 -0.5614 0.019198
327.50 P 20260814 -1.00 -1.00 163 147 0.4133 -0.6078 0.018732
330.00 P 20260814 -1.00 -1.00 933 1324 0.4110 -0.6525 0.018116
332.50 P 20260814 -1.00 -1.00 174 90 0.4062 -0.6961 0.017252
335.00 P 20260814 -1.00 -1.00 116 713 0.4055 -0.7384 0.016243
337.50 P 20260814 -1.00 -1.00 6 88 0.4068 -0.7747 0.015012
340.00 P 20260814 -1.00 -1.00 60 1113 0.4078 -0.8058 0.013653
342.50 P 20260814 -1.00 -1.00 6 19 0.3848 -0.8553 0.012278
345.00 P 20260814 -1.00 -1.00 28 378 0.4062 -0.8676 0.010961
347.50 P 20260814 -1.00 -1.00 6 6 0.4399 -0.8702 0.009944
350.00 P 20260814 -1.00 -1.00 127 997 0.4251 -0.8983 0.008698
352.50 P 20260814 -1.00 -1.00 1 4 0.4006 -0.9339 0.007054
355.00 P 20260814 -1.00 -1.00 35 792 0.3834 -0.9553 0.005705
357.50 P 20260814 -1.00 -1.00 3 6 0.3892 -0.9655 0.004789
360.00 P 20260814 -1.00 -1.00 52 936 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 7 631 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 21 25 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 70 412 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 9 23 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 7 334 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 31 1104 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 23 243 -1.0000 -1.0000 -1.000000
387.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 6 1167 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 1 97 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 14 137 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 1.0276 0.9616 0.001387
240.00 C 20260817 -1.00 -1.00 -1 0 0.9883 0.9569 0.001587
245.00 C 20260817 -1.00 -1.00 -1 0 0.9303 0.9546 0.001762
250.00 C 20260817 -1.00 -1.00 -1 0 0.8785 0.9513 0.001979
255.00 C 20260817 -1.00 -1.00 -1 0 0.8467 0.9447 0.002288
260.00 C 20260817 -1.00 -1.00 -1 0 0.7963 0.9399 0.002602
265.00 C 20260817 -1.00 -1.00 -1 0 0.7189 0.9408 0.002854
270.00 C 20260817 -1.00 -1.00 62 12 0.6779 0.9305 0.003390
272.50 C 20260817 -1.00 -1.00 206 0 0.6616 0.9237 0.003720
