# opt_chain AVGO | epoch 1785954561 | 2026-08-05 14:29:21 | spot 420.88 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260810 -1.00 -1.00 4 19 0.5023 0.9703 0.002692
380.00 C 20260810 -1.00 -1.00 2 22 0.5632 0.9425 0.004107
382.50 C 20260810 -1.00 -1.00 13 24 0.5000 0.9501 0.004100
385.00 C 20260810 -1.00 -1.00 3 19 0.4216 0.9659 0.003565
387.50 C 20260810 -1.00 -1.00 1 13 0.5230 0.9136 0.005992
390.00 C 20260810 -1.00 -1.00 22 176 0.5039 0.9040 0.006734
392.50 C 20260810 -1.00 -1.00 100 117 0.4760 0.8974 0.007503
395.00 C 20260810 -1.00 -1.00 9 51 0.4879 0.8735 0.008619
397.50 C 20260810 -1.00 -1.00 1 11 0.4768 0.8517 0.009707
400.00 C 20260810 -1.00 -1.00 19 290 0.4581 0.8328 0.010907
402.50 C 20260810 -1.00 -1.00 6 49 0.4587 0.8033 0.012140
405.00 C 20260810 -1.00 -1.00 13 282 0.4552 0.7739 0.013371
407.50 C 20260810 -1.00 -1.00 19 110 0.4524 0.7370 0.014428
410.00 C 20260810 -1.00 -1.00 59 241 0.4496 0.6997 0.015511
412.50 C 20260810 -1.00 -1.00 5 136 0.4526 0.6603 0.016447
415.00 C 20260810 -1.00 -1.00 34 104 0.4406 0.6198 0.017356
417.50 C 20260810 -1.00 -1.00 20 33 0.4424 0.5749 0.017733
420.00 C 20260810 -1.00 -1.00 186 249 0.4455 0.5303 0.018054
422.50 C 20260810 -1.00 -1.00 111 83 0.4436 0.4862 0.018109
425.00 C 20260810 -1.00 -1.00 113 138 0.4374 0.4410 0.018050
427.50 C 20260810 -1.00 -1.00 35 43 0.4424 0.3977 0.017545
430.00 C 20260810 -1.00 -1.00 105 181 0.4403 0.3548 0.017099
432.50 C 20260810 -1.00 -1.00 11 101 0.4383 0.3153 0.016226
435.00 C 20260810 -1.00 -1.00 101 94 0.4378 0.2763 0.015304
437.50 C 20260810 -1.00 -1.00 12 41 0.4456 0.2421 0.014227
440.00 C 20260810 -1.00 -1.00 102 138 0.4396 0.2094 0.013121
442.50 C 20260810 -1.00 -1.00 43 23 0.4403 0.1805 0.011913
445.00 C 20260810 -1.00 -1.00 29 34 0.4446 0.1540 0.010723
447.50 C 20260810 -1.00 -1.00 6 19 0.4471 0.1312 0.009597
450.00 C 20260810 -1.00 -1.00 72 146 0.4441 0.1106 0.008472
452.50 C 20260810 -1.00 -1.00 6 10 0.4476 0.0933 0.007421
455.00 C 20260810 -1.00 -1.00 21 12 0.4527 0.0773 0.006433
457.50 C 20260810 -1.00 -1.00 4 6 0.4552 0.0654 0.005612
460.00 C 20260810 -1.00 -1.00 58 48 0.4540 0.0541 0.004808
462.50 C 20260810 -1.00 -1.00 3 0 0.4592 0.0455 0.004131
465.00 C 20260810 -1.00 -1.00 2 10 0.4653 0.0374 0.003504
470.00 C 20260810 -1.00 -1.00 11 37 0.5011 0.0327 0.002931
475.00 C 20260810 -1.00 -1.00 18 7 0.4799 0.0181 0.001828
480.00 C 20260810 -1.00 -1.00 15 8 0.5325 0.0206 0.001838
485.00 C 20260810 -1.00 -1.00 1 4 0.5145 0.0107 0.001085
490.00 C 20260810 -1.00 -1.00 3 3 0.5167 0.0069 0.000735
495.00 C 20260810 -1.00 -1.00 5 10 0.5396 0.0057 0.000591
500.00 C 20260810 -1.00 -1.00 23 20 0.6031 0.0088 0.000774
505.00 C 20260810 -1.00 -1.00 -1 0 0.7701 0.0260 0.001553
510.00 C 20260810 -1.00 -1.00 6 6 0.8039 0.0250 0.001439
515.00 C 20260810 -1.00 -1.00 -1 0 0.8410 0.0246 0.001356
520.00 C 20260810 -1.00 -1.00 1 1 0.7427 0.0091 0.000651
525.00 C 20260810 -1.00 -1.00 1 1 0.7758 0.0091 0.000623
530.00 C 20260810 -1.00 -1.00 -1 0 0.7925 0.0079 0.000537
307.50 P 20260810 -1.00 -1.00 2 6 1.0626 -0.0049 0.000265
310.00 P 20260810 -1.00 -1.00 2 6 1.0640 -0.0062 0.000323
312.50 P 20260810 -1.00 -1.00 1 9 1.0016 -0.0047 0.000269
315.00 P 20260810 -1.00 -1.00 3 15 0.9609 -0.0041 0.000247
317.50 P 20260810 -1.00 -1.00 1 1 1.0155 -0.0078 0.000416
320.00 P 20260810 -1.00 -1.00 45 15 1.1210 -0.0165 0.000725
322.50 P 20260810 -1.00 -1.00 20 11 0.9035 -0.0052 0.000325
325.00 P 20260810 -1.00 -1.00 3 7 1.0164 -0.0131 0.000656
327.50 P 20260810 -1.00 -1.00 1 4 0.9179 -0.0086 0.000503
330.00 P 20260810 -1.00 -1.00 2 18 0.7671 -0.0028 0.000225
332.50 P 20260810 -1.00 -1.00 12 8 0.9487 -0.0154 0.000807
335.00 P 20260810 -1.00 -1.00 1 41 0.9308 -0.0167 0.000880
337.50 P 20260810 -1.00 -1.00 6 7 0.8715 -0.0137 0.000797
340.00 P 20260810 -1.00 -1.00 7 12 0.8410 -0.0136 0.000821
342.50 P 20260810 -1.00 -1.00 5 15 0.8128 -0.0138 0.000857
345.00 P 20260810 -1.00 -1.00 1 72 0.7936 -0.0149 0.000940
347.50 P 20260810 -1.00 -1.00 16 29 0.6406 -0.0047 0.000418
350.00 P 20260810 -1.00 -1.00 4 58 0.6839 -0.0095 0.000739
352.50 P 20260810 -1.00 -1.00 4 1 0.6164 -0.0066 0.000587
355.00 P 20260810 -1.00 -1.00 15 13 0.6095 -0.0079 0.000706
357.50 P 20260810 -1.00 -1.00 2 18 0.6077 -0.0097 0.000854
360.00 P 20260810 -1.00 -1.00 2 365 0.5958 -0.0108 0.000961
362.50 P 20260810 -1.00 -1.00 1 16 0.5781 -0.0123 0.001100
365.00 P 20260810 -1.00 -1.00 5 29 0.5645 -0.0147 0.001301
367.50 P 20260810 -1.00 -1.00 2 6 0.5489 -0.0167 0.001498
370.00 P 20260810 -1.00 -1.00 77 75 0.5670 -0.0245 0.002027
372.50 P 20260810 -1.00 -1.00 16 34 0.5159 -0.0209 0.001932
375.00 P 20260810 -1.00 -1.00 110 156 0.5355 -0.0304 0.002574
377.50 P 20260810 -1.00 -1.00 28 5 0.5262 -0.0374 0.003080
380.00 P 20260810 -1.00 -1.00 20 78 0.5180 -0.0450 0.003634
382.50 P 20260810 -1.00 -1.00 2 19 0.5129 -0.0537 0.004257
385.00 P 20260810 -1.00 -1.00 59 75 0.5119 -0.0640 0.004950
387.50 P 20260810 -1.00 -1.00 5 23 0.4987 -0.0758 0.005717
390.00 P 20260810 -1.00 -1.00 28 31 0.4898 -0.0900 0.006604
392.50 P 20260810 -1.00 -1.00 4 11 0.4856 -0.1067 0.007587
395.00 P 20260810 -1.00 -1.00 17 15 0.4861 -0.1256 0.008623
397.50 P 20260810 -1.00 -1.00 18 86 0.4751 -0.1475 0.009719
400.00 P 20260810 -1.00 -1.00 179 131 0.4677 -0.1721 0.010896
402.50 P 20260810 -1.00 -1.00 2 20 0.4650 -0.1995 0.012108
405.00 P 20260810 -1.00 -1.00 81 21 0.4617 -0.2296 0.013288
407.50 P 20260810 -1.00 -1.00 53 60 0.4560 -0.2648 0.014377
410.00 P 20260810 -1.00 -1.00 62 24 0.4518 -0.3014 0.015480
412.50 P 20260810 -1.00 -1.00 27 24 0.4533 -0.3403 0.016455
415.00 P 20260810 -1.00 -1.00 13 15 0.4449 -0.3817 0.017226
417.50 P 20260810 -1.00 -1.00 7 0 0.4443 -0.4259 0.017694
420.00 P 20260810 -1.00 -1.00 57 7 0.4449 -0.4702 0.018118
422.50 P 20260810 -1.00 -1.00 29 25 0.4416 -0.5147 0.018232
425.00 P 20260810 -1.00 -1.00 4 12 0.4379 -0.5598 0.018075
427.50 P 20260810 -1.00 -1.00 2 1 0.4392 -0.6041 0.017720
430.00 P 20260810 -1.00 -1.00 1 13 0.4406 -0.6463 0.017141
432.50 P 20260810 -1.00 -1.00 -1 0 0.4358 -0.6870 0.016351
435.00 P 20260810 -1.00 -1.00 5 5 0.4408 -0.7235 0.015299
437.50 P 20260810 -1.00 -1.00 2 0 0.4485 -0.7578 0.014243
440.00 P 20260810 -1.00 -1.00 1 2 0.4422 -0.7908 0.013166
442.50 P 20260810 -1.00 -1.00 5 5 0.4414 -0.8207 0.011984
445.00 P 20260810 -1.00 -1.00 -1 0 0.4422 -0.8496 0.010797
447.50 P 20260810 -1.00 -1.00 1 1 0.4143 -0.8881 0.009415
450.00 P 20260810 -1.00 -1.00 -1 0 0.3634 -0.9394 0.007082
452.50 P 20260810 -1.00 -1.00 -1 0 0.3953 -0.9382 0.006562
455.00 P 20260810 -1.00 -1.00 -1 0 0.4652 -0.9180 0.006745
457.50 P 20260810 -1.00 -1.00 -1 0 0.4724 -0.9312 0.005912
460.00 P 20260810 -1.00 -1.00 -1 0 0.4801 -0.9388 0.005296
462.50 P 20260810 -1.00 -1.00 -1 0 0.4734 -0.9519 0.004493
465.00 P 20260810 -1.00 -1.00 -1 0 0.4756 -0.9615 0.003816
470.00 P 20260810 -1.00 -1.00 -1 0 0.4918 -0.9726 0.002924
475.00 P 20260810 -1.00 -1.00 1 0 0.5383 -0.9722 0.002661
480.00 P 20260810 -1.00 -1.00 -1 0 0.5244 -0.9848 0.001809
485.00 P 20260810 -1.00 -1.00 -1 0 0.5710 -0.9833 0.001736
490.00 P 20260810 -1.00 -1.00 -1 0 0.5959 -0.9865 0.001454
495.00 P 20260810 -1.00 -1.00 -1 0 0.6310 -0.9871 0.001319
500.00 P 20260810 -1.00 -1.00 -1 0 0.6658 -0.9877 0.001205
505.00 P 20260810 -1.00 -1.00 -1 0 0.7002 -0.9882 0.001108
510.00 P 20260810 -1.00 -1.00 -1 0 0.7342 -0.9887 0.001024
515.00 P 20260810 -1.00 -1.00 -1 0 0.7662 -0.9891 0.000951
520.00 P 20260810 -1.00 -1.00 -1 0 0.7958 -0.9895 0.000889
525.00 P 20260810 -1.00 -1.00 -1 0 0.8251 -0.9898 0.000834
530.00 P 20260810 -1.00 -1.00 -1 0 0.8044 -0.9939 0.000615
307.50 C 20260812 -1.00 -1.00 -1 0 0.9029 0.9950 0.000262
310.00 C 20260812 -1.00 -1.00 -1 0 0.9026 0.9938 0.000317
312.50 C 20260812 -1.00 -1.00 -1 0 0.8795 0.9938 0.000328
315.00 C 20260812 -1.00 -1.00 -1 0 0.8566 0.9937 0.000340
317.50 C 20260812 -1.00 -1.00 -1 0 0.8565 0.9925 0.000400
320.00 C 20260812 -1.00 -1.00 2 2 0.7125 0.9977 0.000164
322.50 C 20260812 -1.00 -1.00 -1 0 0.8115 0.9923 0.000433
325.00 C 20260812 -1.00 -1.00 1 1 0.5252 0.9998 0.000015
327.50 C 20260812 -1.00 -1.00 -1 0 0.6444 0.9979 0.000166
330.00 C 20260812 -1.00 -1.00 -1 0 0.7011 0.9947 0.000354
332.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.7429 0.9892 0.000648
337.50 C 20260812 -1.00 -1.00 -1 0 0.7573 0.9842 0.000871
340.00 C 20260812 -1.00 -1.00 2 1 0.6971 0.9888 0.000712
342.50 C 20260812 -1.00 -1.00 -1 0 0.7116 0.9835 0.000964
345.00 C 20260812 -1.00 -1.00 -1 0 0.6889 0.9831 0.001016
347.50 C 20260812 -1.00 -1.00 1 1 0.6757 0.9815 0.001125
350.00 C 20260812 -1.00 -1.00 8 3 0.6442 0.9823 0.001135
352.50 C 20260812 -1.00 -1.00 -1 0 0.6312 0.9805 0.001260
355.00 C 20260812 -1.00 -1.00 -1 0 0.6549 0.9737 0.001589
357.50 C 20260812 -1.00 -1.00 6 3 0.5418 0.9869 0.001040
360.00 C 20260812 -1.00 -1.00 -1 0 0.5657 0.9787 0.001515
362.50 C 20260812 -1.00 -1.00 -1 0 0.5946 0.9687 0.002009
365.00 C 20260812 -1.00 -1.00 4 2 0.5839 0.9639 0.002289
367.50 C 20260812 -1.00 -1.00 -1 0 0.5823 0.9565 0.002669
370.00 C 20260812 -1.00 -1.00 5 4 0.5584 0.9549 0.002866
372.50 C 20260812 -1.00 -1.00 10 10 0.5613 0.9461 0.003318
375.00 C 20260812 -1.00 -1.00 2 7 0.5598 0.9383 0.003733
377.50 C 20260812 -1.00 -1.00 19 13 0.5310 0.9370 0.004000
380.00 C 20260812 -1.00 -1.00 25 24 0.5447 0.9169 0.004752
382.50 C 20260812 -1.00 -1.00 4 0 0.5304 0.9082 0.005261
385.00 C 20260812 -1.00 -1.00 17 35 0.4783 0.9149 0.005510
387.50 C 20260812 -1.00 -1.00 11 19 0.5298 0.8793 0.006526
390.00 C 20260812 -1.00 -1.00 2 17 0.4989 0.8744 0.007126
392.50 C 20260812 -1.00 -1.00 2 3 0.4924 0.8547 0.007887
395.00 C 20260812 -1.00 -1.00 3 14 0.4877 0.8337 0.008682
397.50 C 20260812 -1.00 -1.00 8 7 0.4930 0.8081 0.009456
400.00 C 20260812 -1.00 -1.00 20 144 0.4965 0.7836 0.010210
402.50 C 20260812 -1.00 -1.00 10 2 0.4950 0.7544 0.010849
405.00 C 20260812 -1.00 -1.00 10 92 0.5110 0.7189 0.011224
407.50 C 20260812 -1.00 -1.00 4 8 0.4759 0.7006 0.012449
410.00 C 20260812 -1.00 -1.00 21 44 0.5030 0.6628 0.012553
412.50 C 20260812 -1.00 -1.00 13 12 0.4729 0.6363 0.013606
415.00 C 20260812 -1.00 -1.00 51 383 0.4872 0.5987 0.013509
417.50 C 20260812 -1.00 -1.00 3 6 0.4927 0.5639 0.013634
420.00 C 20260812 -1.00 -1.00 26 58 0.4907 0.5299 0.013960
422.50 C 20260812 -1.00 -1.00 13 30 0.4653 0.4943 0.014712
425.00 C 20260812 -1.00 -1.00 41 49 0.4789 0.4605 0.014119
427.50 C 20260812 -1.00 -1.00 10 15 0.4787 0.4258 0.013947
430.00 C 20260812 -1.00 -1.00 38 67 0.4848 0.3928 0.013605
432.50 C 20260812 -1.00 -1.00 10 5 0.4856 0.3605 0.013274
435.00 C 20260812 -1.00 -1.00 66 395 0.4788 0.3284 0.012869
437.50 C 20260812 -1.00 -1.00 5 9 0.4793 0.2985 0.012306
440.00 C 20260812 -1.00 -1.00 537 69 0.4785 0.2681 0.011763
442.50 C 20260812 -1.00 -1.00 34 26 0.4884 0.2435 0.011081
445.00 C 20260812 -1.00 -1.00 15 64 0.4685 0.2112 0.010521
447.50 C 20260812 -1.00 -1.00 9 8 0.4815 0.1950 0.009723
450.00 C 20260812 -1.00 -1.00 57 32 0.4787 0.1707 0.009008
452.50 C 20260812 -1.00 -1.00 1 17 0.4815 0.1497 0.008291
455.00 C 20260812 -1.00 -1.00 4 18 0.4813 0.1319 0.007604
457.50 C 20260812 -1.00 -1.00 -1 0 0.4795 0.1161 0.006918
460.00 C 20260812 -1.00 -1.00 14 17 0.4872 0.1050 0.006317
462.50 C 20260812 -1.00 -1.00 -1 0 0.4970 0.0954 0.005776
465.00 C 20260812 -1.00 -1.00 9 17 0.4897 0.0769 0.005045
467.50 C 20260812 -1.00 -1.00 8 0 0.4847 0.0654 0.004475
470.00 C 20260812 -1.00 -1.00 4 4 0.4897 0.0587 0.004047
472.50 C 20260812 -1.00 -1.00 -1 0 0.4892 0.0500 0.003558
475.00 C 20260812 -1.00 -1.00 6 16 0.4887 0.0414 0.003068
477.50 C 20260812 -1.00 -1.00 1 0 0.5058 0.0399 0.002881
480.00 C 20260812 -1.00 -1.00 5 18 0.5072 0.0331 0.002489
485.00 C 20260812 -1.00 -1.00 5 2 0.5406 0.0320 0.002263
490.00 C 20260812 -1.00 -1.00 6 3 0.5480 0.0260 0.001859
495.00 C 20260812 -1.00 -1.00 1 2 0.6109 0.0310 0.001945
500.00 C 20260812 -1.00 -1.00 17 23 0.5729 0.0168 0.001227
505.00 C 20260812 -1.00 -1.00 15 8 0.5591 0.0106 0.000843
510.00 C 20260812 -1.00 -1.00 -1 0 0.6087 0.0125 0.000899
515.00 C 20260812 -1.00 -1.00 1 10 0.6601 0.0149 0.000969
520.00 C 20260812 -1.00 -1.00 2 2 0.6278 0.0088 0.000634
525.00 C 20260812 -1.00 -1.00 4 4 0.7901 0.0259 0.001284
530.00 C 20260812 -1.00 -1.00 -1 0 0.8060 0.0234 0.001153
307.50 P 20260812 -1.00 -1.00 2 3 0.9361 -0.0065 0.000325
310.00 P 20260812 -1.00 -1.00 4 3 1.0348 -0.0138 0.000572
312.50 P 20260812 -1.00 -1.00 2 1 0.9338 -0.0086 0.000425
315.00 P 20260812 -1.00 -1.00 1 2 0.9689 -0.0128 0.000575
317.50 P 20260812 -1.00 -1.00 1 2 1.0393 -0.0213 0.000832
320.00 P 20260812 -1.00 -1.00 15 7 0.7893 -0.0050 0.000309
322.50 P 20260812 -1.00 -1.00 1 3 0.9378 -0.0176 0.000779
325.00 P 20260812 -1.00 -1.00 1 7 0.9143 -0.0180 0.000816
327.50 P 20260812 -1.00 -1.00 372 332 0.8796 -0.0174 0.000821
330.00 P 20260812 -1.00 -1.00 1 16 0.7123 -0.0059 0.000392
332.50 P 20260812 -1.00 -1.00 1 2 0.7275 -0.0082 0.000521
335.00 P 20260812 -1.00 -1.00 3 6 0.6856 -0.0071 0.000481
337.50 P 20260812 -1.00 -1.00 1 4 0.6965 -0.0092 0.000606
340.00 P 20260812 -1.00 -1.00 12 12 0.6855 -0.0100 0.000665
342.50 P 20260812 -1.00 -1.00 -1 0 0.6750 -0.0114 0.000752
345.00 P 20260812 -1.00 -1.00 2 22 0.6494 -0.0112 0.000770
347.50 P 20260812 -1.00 -1.00 1 7 0.6186 -0.0104 0.000759
350.00 P 20260812 -1.00 -1.00 3 27 0.6302 -0.0156 0.001045
352.50 P 20260812 -1.00 -1.00 12 4 0.5941 -0.0138 0.000999
355.00 P 20260812 -1.00 -1.00 13 23 0.5820 -0.0158 0.001141
357.50 P 20260812 -1.00 -1.00 7 44 0.5664 -0.0172 0.001264
360.00 P 20260812 -1.00 -1.00 36 23 0.5800 -0.0234 0.001615
362.50 P 20260812 -1.00 -1.00 19 2 0.5717 -0.0261 0.001812
365.00 P 20260812 -1.00 -1.00 19 16 0.5556 -0.0279 0.001976
367.50 P 20260812 -1.00 -1.00 4 1 0.5535 -0.0354 0.002386
370.00 P 20260812 -1.00 -1.00 10 10 0.5479 -0.0421 0.002767
372.50 P 20260812 -1.00 -1.00 4 28 0.5405 -0.0483 0.003146
375.00 P 20260812 -1.00 -1.00 44 6 0.5279 -0.0533 0.003499
377.50 P 20260812 -1.00 -1.00 4 4 0.5301 -0.0625 0.003995
380.00 P 20260812 -1.00 -1.00 62 13 0.5231 -0.0741 0.004561
382.50 P 20260812 -1.00 -1.00 1 10 0.5227 -0.0887 0.005209
385.00 P 20260812 -1.00 -1.00 5 17 0.5143 -0.1003 0.005811
387.50 P 20260812 -1.00 -1.00 9 23 0.5206 -0.1175 0.006506
390.00 P 20260812 -1.00 -1.00 7 20 0.5222 -0.1376 0.007199
392.50 P 20260812 -1.00 -1.00 7 24 0.5074 -0.1527 0.007907
395.00 P 20260812 -1.00 -1.00 12 11 0.5161 -0.1789 0.008623
397.50 P 20260812 -1.00 -1.00 5 14 0.4995 -0.1947 0.009435
400.00 P 20260812 -1.00 -1.00 18 24 0.5002 -0.2184 0.010189
402.50 P 20260812 -1.00 -1.00 46 13 0.5075 -0.2509 0.010702
405.00 P 20260812 -1.00 -1.00 43 11 0.4923 -0.2748 0.011533
407.50 P 20260812 -1.00 -1.00 2 15 0.4897 -0.3041 0.012212
410.00 P 20260812 -1.00 -1.00 16 12 0.4957 -0.3358 0.012727
412.50 P 20260812 -1.00 -1.00 2 1 0.4827 -0.3664 0.013375
415.00 P 20260812 -1.00 -1.00 1 4 0.4840 -0.4014 0.013621
417.50 P 20260812 -1.00 -1.00 4 3 0.4736 -0.4352 0.014204
420.00 P 20260812 -1.00 -1.00 3 6 0.4845 -0.4707 0.014175
422.50 P 20260812 -1.00 -1.00 4 2 0.4760 -0.5059 0.014423
425.00 P 20260812 -1.00 -1.00 8 1 0.5023 -0.5372 0.013511
427.50 P 20260812 -1.00 -1.00 2 0 0.4809 -0.5747 0.013928
430.00 P 20260812 -1.00 -1.00 1 1 0.4943 -0.6056 0.013400
432.50 P 20260812 -1.00 -1.00 -1 0 0.4841 -0.6411 0.013351
435.00 P 20260812 -1.00 -1.00 -1 0 0.4750 -0.6744 0.012995
437.50 P 20260812 -1.00 -1.00 -1 0 0.4791 -0.7030 0.012363
440.00 P 20260812 -1.00 -1.00 1 0 0.4937 -0.7259 0.011590
442.50 P 20260812 -1.00 -1.00 -1 0 0.4665 -0.7682 0.011357
445.00 P 20260812 -1.00 -1.00 -1 0 0.4734 -0.7882 0.010553
447.50 P 20260812 -1.00 -1.00 -1 0 0.5033 -0.7958 0.009692
450.00 P 20260812 -1.00 -1.00 -1 0 0.4730 -0.8349 0.009081
452.50 P 20260812 -1.00 -1.00 -1 0 0.4495 -0.8700 0.008262
455.00 P 20260812 -1.00 -1.00 -1 0 0.4531 -0.8844 0.007519
457.50 P 20260812 -1.00 -1.00 -1 0 0.5048 -0.8746 0.007139
460.00 P 20260812 -1.00 -1.00 -1 0 0.4898 -0.8964 0.006419
462.50 P 20260812 -1.00 -1.00 -1 0 0.4372 -0.9378 0.005105
465.00 P 20260812 -1.00 -1.00 -1 0 0.4936 -0.9241 0.005182
467.50 P 20260812 -1.00 -1.00 -1 0 0.5056 -0.9306 0.004756
470.00 P 20260812 -1.00 -1.00 -1 0 0.4880 -0.9454 0.004118
472.50 P 20260812 -1.00 -1.00 -1 0 0.4980 -0.9502 0.003772
475.00 P 20260812 -1.00 -1.00 -1 0 0.4600 -0.9730 0.002739
477.50 P 20260812 -1.00 -1.00 -1 0 0.5338 -0.9530 0.003355
480.00 P 20260812 -1.00 -1.00 -1 0 0.5435 -0.9572 0.003080
485.00 P 20260812 -1.00 -1.00 -1 0 0.5534 -0.9688 0.002453
490.00 P 20260812 -1.00 -1.00 1 0 0.6011 -0.9657 0.002378
495.00 P 20260812 -1.00 -1.00 -1 0 0.6310 -0.9687 0.002127
500.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 -1 0 0.6412 -0.9798 0.001523
510.00 P 20260812 -1.00 -1.00 -1 0 0.6342 -0.9879 0.001143
515.00 P 20260812 -1.00 -1.00 -1 0 0.6906 -0.9828 0.001251
520.00 P 20260812 -1.00 -1.00 -1 0 0.6913 -0.9888 0.000989
525.00 P 20260812 -1.00 -1.00 -1 0 0.7194 -0.9891 0.000926
530.00 P 20260812 -1.00 -1.00 -1 0 0.7467 -0.9895 0.000869
307.50 C 20260814 -1.00 -1.00 -1 0 0.8824 0.9908 0.000416
310.00 C 20260814 -1.00 -1.00 -1 0 0.9487 0.9831 0.000653
312.50 C 20260814 -1.00 -1.00 -1 0 0.8573 0.9896 0.000478
315.00 C 20260814 -1.00 -1.00 2 1 0.8524 0.9876 0.000556
317.50 C 20260814 -1.00 -1.00 -1 0 0.8219 0.9884 0.000548
320.00 C 20260814 -1.00 -1.00 5 6 0.8087 0.9872 0.000602
322.50 C 20260814 -1.00 -1.00 -1 0 0.7871 0.9870 0.000627
325.00 C 20260814 -1.00 -1.00 2 9 0.7742 0.9858 0.000689
327.50 C 20260814 -1.00 -1.00 -1 0 0.8202 0.9781 0.000950
330.00 C 20260814 -1.00 -1.00 2 1004 0.7402 0.9842 0.000788
332.50 C 20260814 -1.00 -1.00 -1 0 0.7777 0.9772 0.001040
335.00 C 20260814 -1.00 -1.00 4 16 0.6900 0.9847 0.000824
337.50 C 20260814 -1.00 -1.00 -1 0 0.7523 0.9743 0.001196
340.00 C 20260814 -1.00 -1.00 2 5 0.6820 0.9796 0.001071
342.50 C 20260814 -1.00 -1.00 -1 0 0.7271 0.9695 0.001421
345.00 C 20260814 -1.00 -1.00 4 8 0.7043 0.9687 0.001496
347.50 C 20260814 -1.00 -1.00 2 2 0.6816 0.9679 0.001577
350.00 C 20260814 -1.00 -1.00 1 42 0.6257 0.9742 0.001443
352.50 C 20260814 -1.00 -1.00 1 1 0.6287 0.9682 0.001699
355.00 C 20260814 -1.00 -1.00 4 5 0.6268 0.9622 0.001956
357.50 C 20260814 -1.00 -1.00 15 21 0.6290 0.9552 0.002242
360.00 C 20260814 -1.00 -1.00 8 95 0.5910 0.9578 0.002269
362.50 C 20260814 -1.00 -1.00 4 3 0.6252 0.9430 0.002767
365.00 C 20260814 -1.00 -1.00 30 38 0.5796 0.9468 0.002812
367.50 C 20260814 -1.00 -1.00 12 13 0.6059 0.9305 0.003318
370.00 C 20260814 -1.00 -1.00 2 87 0.5248 0.9463 0.003130
372.50 C 20260814 -1.00 -1.00 40 44 0.5771 0.9177 0.003940
375.00 C 20260814 -1.00 -1.00 6 272 0.5253 0.9256 0.004021
377.50 C 20260814 -1.00 -1.00 15 208 0.5396 0.9070 0.004622
380.00 C 20260814 -1.00 -1.00 14 258 0.5290 0.8981 0.005059
382.50 C 20260814 -1.00 -1.00 7 115 0.5812 0.8639 0.005673
385.00 C 20260814 -1.00 -1.00 15 279 0.5348 0.8666 0.006093
387.50 C 20260814 -1.00 -1.00 3 166 0.5436 0.8437 0.006620
390.00 C 20260814 -1.00 -1.00 34 399 0.5287 0.8310 0.007164
392.50 C 20260814 -1.00 -1.00 5 22 0.5065 0.8207 0.007781
395.00 C 20260814 -1.00 -1.00 7 125 0.5183 0.7962 0.008305
397.50 C 20260814 -1.00 -1.00 1 20 0.5214 0.7727 0.008787
400.00 C 20260814 -1.00 -1.00 43 926 0.5153 0.7498 0.009300
402.50 C 20260814 -1.00 -1.00 10 35 0.5138 0.7248 0.009776
405.00 C 20260814 -1.00 -1.00 21 276 0.5144 0.6990 0.010225
407.50 C 20260814 -1.00 -1.00 18 205 0.5074 0.6752 0.010799
410.00 C 20260814 -1.00 -1.00 83 1664 0.5080 0.6475 0.011121
412.50 C 20260814 -1.00 -1.00 6 80 0.5003 0.6196 0.011492
415.00 C 20260814 -1.00 -1.00 262 855 0.4964 0.5904 0.011790
417.50 C 20260814 -1.00 -1.00 497 71 0.4983 0.5604 0.011960
420.00 C 20260814 -1.00 -1.00 264 1132 0.5002 0.5306 0.012127
422.50 C 20260814 -1.00 -1.00 278 57 0.4992 0.5011 0.012153
425.00 C 20260814 -1.00 -1.00 538 615 0.4913 0.4708 0.012221
427.50 C 20260814 -1.00 -1.00 104 194 0.4937 0.4413 0.012037
430.00 C 20260814 -1.00 -1.00 243 593 0.4924 0.4113 0.011942
432.50 C 20260814 -1.00 -1.00 73 95 0.5004 0.3839 0.011638
435.00 C 20260814 -1.00 -1.00 233 325 0.4958 0.3557 0.011419
437.50 C 20260814 -1.00 -1.00 44 60 0.4918 0.3286 0.011086
440.00 C 20260814 -1.00 -1.00 308 918 0.4910 0.3024 0.010693
442.50 C 20260814 -1.00 -1.00 59 48 0.4912 0.2766 0.010282
445.00 C 20260814 -1.00 -1.00 70 245 0.4977 0.2542 0.009801
447.50 C 20260814 -1.00 -1.00 61 59 0.4944 0.2310 0.009353
450.00 C 20260814 -1.00 -1.00 244 495 0.4975 0.2131 0.008812
452.50 C 20260814 -1.00 -1.00 9 35 0.4952 0.1925 0.008299
455.00 C 20260814 -1.00 -1.00 101 159 0.4975 0.1744 0.007774
