# opt_chain TSLA | epoch 1785939647 | 2026-08-05 10:20:47 | spot 325.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260817 -1.00 -1.00 26 21 0.3906 0.8897 0.008130
302.50 C 20260817 -1.00 -1.00 -1 0 0.4273 0.8445 0.009350
305.00 C 20260817 -1.00 -1.00 2 7 0.4029 0.8309 0.010476
307.50 C 20260817 -1.00 -1.00 -1 0 0.3902 0.8095 0.011727
310.00 C 20260817 -1.00 -1.00 29 40 0.4328 0.7567 0.012163
312.50 C 20260817 -1.00 -1.00 -1 0 0.3953 0.7395 0.013767
315.00 C 20260817 -1.00 -1.00 2 81 0.4274 0.6912 0.013902
317.50 C 20260817 -1.00 -1.00 8 2 0.4283 0.6559 0.014596
320.00 C 20260817 -1.00 -1.00 13 104 0.4083 0.6216 0.015655
322.50 C 20260817 -1.00 -1.00 52 23 0.4129 0.5806 0.015882
325.00 C 20260817 -1.00 -1.00 31 187 0.4364 0.5402 0.015404
327.50 C 20260817 -1.00 -1.00 10 74 0.4224 0.5016 0.015983
330.00 C 20260817 -1.00 -1.00 83 134 0.4306 0.4642 0.015486
332.50 C 20260817 -1.00 -1.00 38 33 0.4096 0.4208 0.016044
335.00 C 20260817 -1.00 -1.00 189 164 0.4229 0.3856 0.015354
337.50 C 20260817 -1.00 -1.00 15 13 0.4355 0.3555 0.014458
340.00 C 20260817 -1.00 -1.00 74 339 0.4160 0.3139 0.014287
342.50 C 20260817 -1.00 -1.00 28 16 0.4363 0.2908 0.013171
345.00 C 20260817 -1.00 -1.00 7 81 0.4355 0.2578 0.012551
347.50 C 20260817 -1.00 -1.00 65 64 0.4436 0.2344 0.011708
350.00 C 20260817 -1.00 -1.00 98 580 0.4321 0.2037 0.010968
352.50 C 20260817 -1.00 -1.00 11 5 0.4411 0.1845 0.010101
355.00 C 20260817 -1.00 -1.00 440 202 0.4533 0.1682 0.009299
357.50 C 20260817 -1.00 -1.00 31 26 0.4538 0.1449 0.008530
360.00 C 20260817 -1.00 -1.00 32 233 0.4639 0.1342 0.007861
362.50 C 20260817 -1.00 -1.00 14 9 0.4598 0.1168 0.007136
365.00 C 20260817 -1.00 -1.00 23 83 0.4622 0.1028 0.006461
370.00 C 20260817 -1.00 -1.00 8 37 0.4810 0.0835 0.005365
375.00 C 20260817 -1.00 -1.00 9 51 0.4929 0.0678 0.004462
380.00 C 20260817 -1.00 -1.00 6 76 0.4982 0.0535 0.003632
385.00 C 20260817 -1.00 -1.00 1 11 0.5188 0.0457 0.003075
390.00 C 20260817 -1.00 -1.00 19 19 0.5398 0.0387 0.002604
395.00 C 20260817 -1.00 -1.00 43 23 0.5582 0.0333 0.002236
400.00 C 20260817 -1.00 -1.00 64 61 0.5645 0.0276 0.001872
405.00 C 20260817 -1.00 -1.00 47 45 0.5794 0.0239 0.001607
410.00 C 20260817 -1.00 -1.00 5 3 0.5955 0.0206 0.001379
240.00 P 20260817 -1.00 -1.00 2 2 0.7632 -0.0103 0.000599
245.00 P 20260817 -1.00 -1.00 1 1 0.7234 -0.0118 0.000710
250.00 P 20260817 -1.00 -1.00 12 12 0.6826 -0.0133 0.000831
255.00 P 20260817 -1.00 -1.00 1 1 0.6464 -0.0155 0.000999
260.00 P 20260817 -1.00 -1.00 1 2 0.6091 -0.0177 0.001187
265.00 P 20260817 -1.00 -1.00 -1 0 0.5799 -0.0212 0.001464
270.00 P 20260817 -1.00 -1.00 2 9 0.5569 -0.0259 0.001825
275.00 P 20260817 -1.00 -1.00 9 19 0.5316 -0.0344 0.002388
280.00 P 20260817 -1.00 -1.00 6 52 0.5010 -0.0427 0.003020
282.50 P 20260817 -1.00 -1.00 38 6 0.4944 -0.0497 0.003477
285.00 P 20260817 -1.00 -1.00 22 13 0.4887 -0.0572 0.003965
287.50 P 20260817 -1.00 -1.00 -1 0 0.4807 -0.0666 0.004530
290.00 P 20260817 -1.00 -1.00 3 15 0.4726 -0.0789 0.005202
292.50 P 20260817 -1.00 -1.00 2 2 0.4642 -0.0913 0.005912
295.00 P 20260817 -1.00 -1.00 2 44 0.4639 -0.1076 0.006719
297.50 P 20260817 -1.00 -1.00 31 10 0.4569 -0.1216 0.007520
300.00 P 20260817 -1.00 -1.00 2 101 0.4472 -0.1411 0.008407
302.50 P 20260817 -1.00 -1.00 2 2 0.4453 -0.1653 0.009349
305.00 P 20260817 -1.00 -1.00 16 59 0.4411 -0.1887 0.010321
307.50 P 20260817 -1.00 -1.00 10 10 0.4377 -0.2130 0.011327
310.00 P 20260817 -1.00 -1.00 18 51 0.4539 -0.2534 0.011848
312.50 P 20260817 -1.00 -1.00 1 161 0.4538 -0.2855 0.012588
315.00 P 20260817 -1.00 -1.00 21 76 0.4585 -0.3191 0.013222
317.50 P 20260817 -1.00 -1.00 1 1 0.4584 -0.3532 0.013755
320.00 P 20260817 -1.00 -1.00 40 93 0.4319 -0.3845 0.014901
322.50 P 20260817 -1.00 -1.00 13 24 0.4301 -0.4226 0.015329
325.00 P 20260817 -1.00 -1.00 39 103 0.4303 -0.4611 0.015694
327.50 P 20260817 -1.00 -1.00 29 16 0.4308 -0.4996 0.015750
330.00 P 20260817 -1.00 -1.00 2 32 0.4316 -0.5375 0.015529
332.50 P 20260817 -1.00 -1.00 2 1 0.4595 -0.5689 0.014438
335.00 P 20260817 -1.00 -1.00 13 12 0.4809 -0.5984 0.013670
337.50 P 20260817 -1.00 -1.00 -1 0 0.4938 -0.6277 0.013140
340.00 P 20260817 -1.00 -1.00 2 2 0.4542 -0.6717 0.013496
342.50 P 20260817 -1.00 -1.00 -1 0 0.4276 -0.7169 0.013472
345.00 P 20260817 -1.00 -1.00 1 1 0.4639 -0.7292 0.012185
347.50 P 20260817 -1.00 -1.00 -1 0 0.5128 -0.7329 0.010953
350.00 P 20260817 -1.00 -1.00 4 3 0.4753 -0.7764 0.010796
352.50 P 20260817 -1.00 -1.00 -1 0 0.5207 -0.7763 0.009834
355.00 P 20260817 -1.00 -1.00 3 3 0.5554 -0.7806 0.009095
357.50 P 20260817 -1.00 -1.00 -1 0 0.5030 -0.8276 0.008723
360.00 P 20260817 -1.00 -1.00 1 1 0.5673 -0.8131 0.008078
362.50 P 20260817 -1.00 -1.00 -1 0 0.5476 -0.8429 0.007597
365.00 P 20260817 -1.00 -1.00 -1 0 0.5553 -0.8576 0.007097
370.00 P 20260817 -1.00 -1.00 -1 0 0.6119 -0.8600 0.006337
375.00 P 20260817 -1.00 -1.00 1 0 0.6149 -0.8817 0.005586
380.00 P 20260817 -1.00 -1.00 -1 0 0.6285 -0.8985 0.004918
385.00 P 20260817 -1.00 -1.00 -1 0 0.6592 -0.9071 0.004418
390.00 P 20260817 -1.00 -1.00 -1 0 0.6420 -0.9322 0.003690
395.00 P 20260817 -1.00 -1.00 -1 0 0.6975 -0.9289 0.003498
400.00 P 20260817 -1.00 -1.00 -1 0 0.7373 -0.9296 0.003270
405.00 P 20260817 -1.00 -1.00 -1 0 0.7877 -0.9276 0.003116
410.00 P 20260817 -1.00 -1.00 -1 0 0.7932 -0.9362 0.002814
250.00 C 20260819 -1.00 -1.00 -1 0 0.6638 0.9827 0.000994
255.00 C 20260819 -1.00 -1.00 -1 0 0.6275 0.9807 0.001156
260.00 C 20260819 -1.00 -1.00 -1 0 0.6093 0.9761 0.001439
265.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 -1 0 0.5478 0.9658 0.002141
275.00 C 20260819 -1.00 -1.00 -1 0 0.5182 0.9584 0.002650
280.00 C 20260819 -1.00 -1.00 -1 0 0.5102 0.9444 0.003441
285.00 C 20260819 -1.00 -1.00 -1 0 0.4485 0.9447 0.003891
290.00 C 20260819 -1.00 -1.00 -1 0 0.4264 0.9279 0.005006
295.00 C 20260819 -1.00 -1.00 8 0 0.3406 0.9413 0.005389
300.00 C 20260819 -1.00 -1.00 37 29 0.4414 0.8453 0.008371
305.00 C 20260819 -1.00 -1.00 2 1 0.3742 0.8317 0.010438
310.00 C 20260819 -1.00 -1.00 1 1 0.4253 0.7464 0.011716
315.00 C 20260819 -1.00 -1.00 7 6 0.4065 0.6889 0.013622
320.00 C 20260819 -1.00 -1.00 45 15 0.4362 0.6111 0.013683
325.00 C 20260819 -1.00 -1.00 111 27 0.4471 0.5408 0.013953
330.00 C 20260819 -1.00 -1.00 211 310 0.4377 0.4715 0.014165
335.00 C 20260819 -1.00 -1.00 46 23 0.4265 0.3987 0.014197
340.00 C 20260819 -1.00 -1.00 57 25 0.4380 0.3390 0.013038
345.00 C 20260819 -1.00 -1.00 20 11 0.4385 0.2793 0.011957
350.00 C 20260819 -1.00 -1.00 162 63 0.4528 0.2336 0.010608
355.00 C 20260819 -1.00 -1.00 39 37 0.4603 0.1941 0.009268
360.00 C 20260819 -1.00 -1.00 50 22 0.4684 0.1565 0.008012
365.00 C 20260819 -1.00 -1.00 5 3 0.4793 0.1304 0.006898
370.00 C 20260819 -1.00 -1.00 2 65 0.4812 0.1042 0.005813
375.00 C 20260819 -1.00 -1.00 11 7 0.4961 0.0858 0.004917
380.00 C 20260819 -1.00 -1.00 20 3 0.5096 0.0716 0.004189
385.00 C 20260819 -1.00 -1.00 1 15 0.5400 0.0678 0.003772
390.00 C 20260819 -1.00 -1.00 7 7 0.5287 0.0500 0.003005
395.00 C 20260819 -1.00 -1.00 15 12 0.5479 0.0435 0.002602
250.00 P 20260819 -1.00 -1.00 10 10 0.6534 -0.0160 0.000941
255.00 P 20260819 -1.00 -1.00 -1 0 0.6179 -0.0180 0.001104
260.00 P 20260819 -1.00 -1.00 1 1 0.5866 -0.0208 0.001319
265.00 P 20260819 -1.00 -1.00 -1 0 0.5748 -0.0268 0.001688
270.00 P 20260819 -1.00 -1.00 1 1 0.5339 -0.0303 0.001997
275.00 P 20260819 -1.00 -1.00 1 1 0.5108 -0.0395 0.002579
280.00 P 20260819 -1.00 -1.00 1 1 0.5007 -0.0531 0.003371
285.00 P 20260819 -1.00 -1.00 12 8 0.4925 -0.0731 0.004379
290.00 P 20260819 -1.00 -1.00 25 13 0.4886 -0.1004 0.005610
295.00 P 20260819 -1.00 -1.00 1 18 0.4762 -0.1278 0.006891
300.00 P 20260819 -1.00 -1.00 6 36 0.4653 -0.1670 0.008359
305.00 P 20260819 -1.00 -1.00 8 16 0.4727 -0.2160 0.009787
310.00 P 20260819 -1.00 -1.00 21 10 0.4535 -0.2662 0.011278
315.00 P 20260819 -1.00 -1.00 28 25 0.4529 -0.3260 0.012578
320.00 P 20260819 -1.00 -1.00 1 5 0.4477 -0.3920 0.013405
325.00 P 20260819 -1.00 -1.00 28 16 0.4527 -0.4608 0.013852
330.00 P 20260819 -1.00 -1.00 2 2 0.4799 -0.5246 0.013007
335.00 P 20260819 -1.00 -1.00 -1 0 0.4596 -0.5936 0.013307
340.00 P 20260819 -1.00 -1.00 1 1 0.4999 -0.6410 0.011839
345.00 P 20260819 -1.00 -1.00 1 1 0.4514 -0.7170 0.011851
350.00 P 20260819 -1.00 -1.00 2 0 0.5147 -0.7385 0.010062
355.00 P 20260819 -1.00 -1.00 -1 0 0.5372 -0.7706 0.008993
360.00 P 20260819 -1.00 -1.00 -1 0 0.4646 -0.8510 0.008146
365.00 P 20260819 -1.00 -1.00 -1 0 0.4669 -0.8810 0.006979
370.00 P 20260819 -1.00 -1.00 -1 0 0.5404 -0.8718 0.006298
375.00 P 20260819 -1.00 -1.00 -1 0 0.5720 -0.8814 0.005622
380.00 P 20260819 -1.00 -1.00 -1 0 0.6051 -0.8891 0.005064
385.00 P 20260819 -1.00 -1.00 -1 0 0.7328 -0.8605 0.004877
390.00 P 20260819 -1.00 -1.00 -1 0 0.7224 -0.8815 0.004405
395.00 P 20260819 -1.00 -1.00 -1 0 0.6422 -0.9309 0.003501
240.00 C 20260821 -1.00 -1.00 220 440 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 218 75 0.5550 0.9945 0.000407
250.00 C 20260821 -1.00 -1.00 19 328 0.6058 0.9850 0.000899
255.00 C 20260821 -1.00 -1.00 2 78 0.6210 0.9763 0.001316
260.00 C 20260821 -1.00 -1.00 49 280 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 25 544 0.5495 0.9702 0.001791
270.00 C 20260821 -1.00 -1.00 3 683 0.5450 0.9570 0.002429
275.00 C 20260821 -1.00 -1.00 45 135 0.0014 1.0000 -0.000000
280.00 C 20260821 -1.00 -1.00 33 455 0.5183 0.9295 0.003795
285.00 C 20260821 -1.00 -1.00 2 70 0.3570 0.9694 0.002820
287.50 C 20260821 -1.00 -1.00 2 13 0.3716 0.9528 0.003847
290.00 C 20260821 -1.00 -1.00 50 151 0.4059 0.9247 0.005082
292.50 C 20260821 -1.00 -1.00 2 40 0.4046 0.9092 0.005866
295.00 C 20260821 -1.00 -1.00 46 168 0.4121 0.8896 0.006714
297.50 C 20260821 -1.00 -1.00 5 107 0.4703 0.8390 0.007557
300.00 C 20260821 -1.00 -1.00 40 2109 0.4673 0.8194 0.008220
302.50 C 20260821 -1.00 -1.00 6 377 0.4657 0.7989 0.008889
305.00 C 20260821 -1.00 -1.00 6 1154 0.4197 0.7959 0.009965
307.50 C 20260821 -1.00 -1.00 29 365 0.4567 0.7506 0.010137
310.00 C 20260821 -1.00 -1.00 33 2202 0.4562 0.7229 0.010702
312.50 C 20260821 -1.00 -1.00 8 611 0.4536 0.6959 0.011308
315.00 C 20260821 -1.00 -1.00 106 2543 0.4145 0.6786 0.012750
317.50 C 20260821 -1.00 -1.00 179 339 0.4539 0.6361 0.012118
320.00 C 20260821 -1.00 -1.00 289 3114 0.4519 0.6048 0.012425
322.50 C 20260821 -1.00 -1.00 108 409 0.4242 0.5754 0.013492
325.00 C 20260821 -1.00 -1.00 481 3660 0.4582 0.5412 0.012765
327.50 C 20260821 -1.00 -1.00 158 312 0.4578 0.5101 0.012839
330.00 C 20260821 -1.00 -1.00 483 4418 0.4246 0.4745 0.013695
332.50 C 20260821 -1.00 -1.00 127 344 0.4541 0.4473 0.012696
335.00 C 20260821 -1.00 -1.00 372 1315 0.4446 0.4135 0.012830
340.00 C 20260821 -1.00 -1.00 328 4750 0.4410 0.3523 0.012346
345.00 C 20260821 -1.00 -1.00 173 1406 0.4616 0.3066 0.011078
350.00 C 20260821 -1.00 -1.00 629 9913 0.4568 0.2506 0.010306
355.00 C 20260821 -1.00 -1.00 123 1314 0.4710 0.2173 0.009110
357.50 C 20260821 -1.00 -1.00 61 450 0.4596 0.1910 0.008610
360.00 C 20260821 -1.00 -1.00 267 4692 0.4702 0.1775 0.008051
362.50 C 20260821 -1.00 -1.00 957 1830 0.4822 0.1654 0.007535
365.00 C 20260821 -1.00 -1.00 66 1044 0.4897 0.1512 0.007051
367.50 C 20260821 -1.00 -1.00 148 586 0.4874 0.1364 0.006577
370.00 C 20260821 -1.00 -1.00 66 4178 0.4927 0.1265 0.006142
372.50 C 20260821 -1.00 -1.00 36 619 0.4953 0.1155 0.005706
375.00 C 20260821 -1.00 -1.00 54 3403 0.4990 0.1052 0.005289
377.50 C 20260821 -1.00 -1.00 12 1095 0.4959 0.0913 0.004816
380.00 C 20260821 -1.00 -1.00 123 5352 0.5122 0.0883 0.004556
382.50 C 20260821 -1.00 -1.00 14 1162 0.5114 0.0766 0.004141
385.00 C 20260821 -1.00 -1.00 113 4093 0.5253 0.0746 0.003938
387.50 C 20260821 -1.00 -1.00 47 315 0.5149 0.0644 0.003551
390.00 C 20260821 -1.00 -1.00 47 6671 0.5204 0.0597 0.003301
392.50 C 20260821 -1.00 -1.00 5 203 0.5359 0.0588 0.003165
395.00 C 20260821 -1.00 -1.00 115 4997 0.5470 0.0564 0.002998
397.50 C 20260821 -1.00 -1.00 15 211 0.5460 0.0498 0.002718
400.00 C 20260821 -1.00 -1.00 439 19584 0.5489 0.0445 0.002480
402.50 C 20260821 -1.00 -1.00 87 274 0.5604 0.0427 0.002353
405.00 C 20260821 -1.00 -1.00 7 4074 0.5693 0.0400 0.002205
410.00 C 20260821 -1.00 -1.00 47 5985 0.5823 0.0347 0.001926
240.00 P 20260821 -1.00 -1.00 80 1552 0.6744 -0.0116 0.000652
245.00 P 20260821 -1.00 -1.00 120 877 0.6448 -0.0139 0.000794
250.00 P 20260821 -1.00 -1.00 87 4668 0.6126 -0.0160 0.000940
255.00 P 20260821 -1.00 -1.00 4 637 0.5893 -0.0195 0.001161
260.00 P 20260821 -1.00 -1.00 8 3112 0.5665 -0.0232 0.001413
265.00 P 20260821 -1.00 -1.00 11 1503 0.5462 -0.0289 0.001762
270.00 P 20260821 -1.00 -1.00 399 4431 0.5215 -0.0366 0.002223
275.00 P 20260821 -1.00 -1.00 31 1867 0.5060 -0.0475 0.002842
280.00 P 20260821 -1.00 -1.00 61 6132 0.4964 -0.0611 0.003587
285.00 P 20260821 -1.00 -1.00 144 1756 0.4781 -0.0803 0.004532
287.50 P 20260821 -1.00 -1.00 4 261 0.4727 -0.0920 0.005080
290.00 P 20260821 -1.00 -1.00 177 4968 0.4708 -0.1054 0.005669
292.50 P 20260821 -1.00 -1.00 32 510 0.4715 -0.1202 0.006282
295.00 P 20260821 -1.00 -1.00 96 2314 0.4760 -0.1433 0.006933
297.50 P 20260821 -1.00 -1.00 12 319 0.4571 -0.1550 0.007594
300.00 P 20260821 -1.00 -1.00 207 9432 0.4549 -0.1755 0.008290
302.50 P 20260821 -1.00 -1.00 8 1475 0.4565 -0.1978 0.008976
305.00 P 20260821 -1.00 -1.00 107 2610 0.4632 -0.2254 0.009540
307.50 P 20260821 -1.00 -1.00 68 721 0.4694 -0.2553 0.009998
310.00 P 20260821 -1.00 -1.00 79 4683 0.4463 -0.2742 0.010904
312.50 P 20260821 -1.00 -1.00 82 503 0.4611 -0.3072 0.011213
315.00 P 20260821 -1.00 -1.00 77 3037 0.4743 -0.3389 0.011436
317.50 P 20260821 -1.00 -1.00 46 371 0.4463 -0.3635 0.012365
320.00 P 20260821 -1.00 -1.00 309 6185 0.4426 -0.3951 0.012733
322.50 P 20260821 -1.00 -1.00 69 312 0.4446 -0.4278 0.012952
325.00 P 20260821 -1.00 -1.00 250 2465 0.4675 -0.4603 0.012579
327.50 P 20260821 -1.00 -1.00 32 155 0.4703 -0.4910 0.012562
330.00 P 20260821 -1.00 -1.00 41 6089 0.4453 -0.5246 0.013145
332.50 P 20260821 -1.00 -1.00 4 150 0.4676 -0.5520 0.012415
335.00 P 20260821 -1.00 -1.00 33 1462 0.4491 -0.5877 0.012800
340.00 P 20260821 -1.00 -1.00 237 5514 0.4526 -0.6463 0.012193
345.00 P 20260821 -1.00 -1.00 28 2224 0.4893 -0.6839 0.010722
350.00 P 20260821 -1.00 -1.00 602 8271 0.4657 -0.7480 0.010310
355.00 P 20260821 -1.00 -1.00 60 2142 0.4638 -0.7908 0.009273
357.50 P 20260821 -1.00 -1.00 10 72 0.5069 -0.7873 0.008549
360.00 P 20260821 -1.00 -1.00 77 6517 0.4717 -0.8264 0.008187
362.50 P 20260821 -1.00 -1.00 2 90 0.4910 -0.8338 0.007669
365.00 P 20260821 -1.00 -1.00 2 1244 0.4833 -0.8581 0.007164
367.50 P 20260821 -1.00 -1.00 1 259 0.5409 -0.8399 0.006804
370.00 P 20260821 -1.00 -1.00 57 4833 0.4824 -0.8842 0.006231
372.50 P 20260821 -1.00 -1.00 1 433 0.5099 -0.8827 0.005929
375.00 P 20260821 -1.00 -1.00 3 2453 0.5775 -0.8636 0.005776
377.50 P 20260821 -1.00 -1.00 1 266 0.5042 -0.9103 0.005044
380.00 P 20260821 -1.00 -1.00 8 6421 0.6179 -0.8677 0.005265
382.50 P 20260821 -1.00 -1.00 10 89 0.6199 -0.8767 0.004994
385.00 P 20260821 -1.00 -1.00 40 1145 0.6351 -0.8801 0.004776
387.50 P 20260821 -1.00 -1.00 1 43 0.6842 -0.8703 0.004668
390.00 P 20260821 -1.00 -1.00 7 6360 0.6972 -0.8742 0.004480
392.50 P 20260821 -1.00 -1.00 1 61 0.5658 -0.9373 0.003541
395.00 P 20260821 -1.00 -1.00 1 2629 0.5171 -0.9630 0.002822
397.50 P 20260821 -1.00 -1.00 21 205 0.5313 -0.9638 0.002698
400.00 P 20260821 -1.00 -1.00 73 10188 0.5416 -0.9662 0.002532
402.50 P 20260821 -1.00 -1.00 2 24 0.5354 -0.9740 0.002255
405.00 P 20260821 -1.00 -1.00 3 1068 0.6824 -0.9294 0.003146
410.00 P 20260821 -1.00 -1.00 34 3003 0.7260 -0.9274 0.003004
197.50 C 20260805 -1.00 -1.00 6 2 5.9294 0.9968 0.000151
200.00 C 20260805 -1.00 -1.00 6 2 6.0578 0.9949 0.000223
202.50 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 2 31 5.9018 0.9927 0.000315
210.00 C 20260805 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 7 2 5.0970 0.9940 0.000306
220.00 C 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 -1 0 4.0044 0.9988 0.000092
225.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 6 2 4.4576 0.9932 0.000392
232.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 31 10 -1.0000 -1.0000 -1.000000
197.50 P 20260805 -1.00 -1.00 4 27 5.4055 -0.0016 0.000088
200.00 P 20260805 -1.00 -1.00 20 101 5.0551 -0.0009 0.000057
202.50 P 20260805 -1.00 -1.00 1053 1107 5.2267 -0.0019 0.000108
205.00 P 20260805 -1.00 -1.00 710 836 4.9553 -0.0015 0.000089
207.50 P 20260805 -1.00 -1.00 464 498 4.7602 -0.0013 0.000080
210.00 P 20260805 -1.00 -1.00 1089 1209 6.0726 -0.0096 0.000394
212.50 P 20260805 -1.00 -1.00 1087 1119 4.6657 -0.0019 0.000117
215.00 P 20260805 -1.00 -1.00 7 22 4.7627 -0.0027 0.000161
217.50 P 20260805 -1.00 -1.00 7 98 4.7794 -0.0033 0.000192
220.00 P 20260805 -1.00 -1.00 4 156 4.3863 -0.0023 0.000151
222.50 P 20260805 -1.00 -1.00 1 11 4.2013 -0.0021 0.000143
225.00 P 20260805 -1.00 -1.00 18 46 4.8572 -0.0077 0.000404
227.50 P 20260805 -1.00 -1.00 10 20 3.9073 -0.0019 0.000140
230.00 P 20260805 -1.00 -1.00 17 71 3.8667 -0.0023 0.000167
232.50 P 20260805 -1.00 -1.00 12 38 4.0301 -0.0038 0.000260
235.00 P 20260805 -1.00 -1.00 1 29 3.9100 -0.0039 0.000275
195.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 241 130 2.9065 0.9866 0.000445
202.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 2.1829 0.9973 0.000144
207.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 -1 0 2.3553 0.9902 0.000424
217.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 1 36 2.0984 0.9926 0.000369
222.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 2.0552 0.9890 0.000533
230.00 C 20260807 -1.00 -1.00 3 11 1.7813 0.9942 0.000346
232.50 C 20260807 -1.00 -1.00 -1 0 1.9398 0.9885 0.000588
235.00 C 20260807 -1.00 -1.00 70 8 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 15 50 2.2343 -0.0014 0.000074
197.50 P 20260807 -1.00 -1.00 9 24 2.2126 -0.0016 0.000088
200.00 P 20260807 -1.00 -1.00 781 2057 2.0689 -0.0009 0.000057
202.50 P 20260807 -1.00 -1.00 25 146 2.0788 -0.0015 0.000085
205.00 P 20260807 -1.00 -1.00 60 743 2.0584 -0.0017 0.000101
207.50 P 20260807 -1.00 -1.00 1 652 2.0083 -0.0018 0.000106
210.00 P 20260807 -1.00 -1.00 10 1360 1.8992 -0.0013 0.000084
212.50 P 20260807 -1.00 -1.00 355 352 2.2786 -0.0072 0.000331
215.00 P 20260807 -1.00 -1.00 2 1106 2.4074 -0.0117 0.000478
217.50 P 20260807 -1.00 -1.00 220 412 2.6338 -0.0211 0.000732
220.00 P 20260807 -1.00 -1.00 10 704 1.7084 -0.0014 0.000102
222.50 P 20260807 -1.00 -1.00 191 337 1.8517 -0.0034 0.000211
225.00 P 20260807 -1.00 -1.00 53 670 1.6738 -0.0021 0.000150
227.50 P 20260807 -1.00 -1.00 2 182 1.6568 -0.0025 0.000176
230.00 P 20260807 -1.00 -1.00 157 634 1.5831 -0.0023 0.000167
232.50 P 20260807 -1.00 -1.00 5 214 1.5668 -0.0026 0.000196
235.00 P 20260807 -1.00 -1.00 2 1571 1.5225 -0.0027 0.000207
195.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 -1 0 1.6833 0.9922 0.000324
210.00 C 20260810 -1.00 -1.00 -1 0 1.6031 0.9919 0.000351
215.00 C 20260810 -1.00 -1.00 -1 0 1.5248 0.9916 0.000381
220.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
195.00 P 20260810 -1.00 -1.00 71 72 1.6149 -0.0026 0.000127
200.00 P 20260810 -1.00 -1.00 7 76 1.4414 -0.0017 0.000092
205.00 P 20260810 -1.00 -1.00 122 59 1.4744 -0.0029 0.000152
210.00 P 20260810 -1.00 -1.00 278 232 1.3869 -0.0028 0.000157
215.00 P 20260810 -1.00 -1.00 2 102 1.3211 -0.0029 0.000172
220.00 P 20260810 -1.00 -1.00 29 26 1.2770 -0.0036 0.000212
225.00 P 20260810 -1.00 -1.00 27 22 1.2010 -0.0035 0.000222
230.00 P 20260810 -1.00 -1.00 3 18 1.1475 -0.0043 0.000273
235.00 P 20260810 -1.00 -1.00 20 22 1.1090 -0.0056 0.000360
