# opt_chain ASML | epoch 1785933940 | 2026-08-05 08:45:40 | spot 1703.99 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 998 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1710.00 P 20260814 -1.00 -1.00 2 10 0.6247 -0.4907 0.002377
1715.00 P 20260814 -1.00 -1.00 2 9 0.6335 -0.5015 0.002336
1720.00 P 20260814 -1.00 -1.00 2 69 0.6345 -0.5127 0.002324
1725.00 P 20260814 -1.00 -1.00 2 15 0.6231 -0.5252 0.002358
1730.00 P 20260814 -1.00 -1.00 4 22 0.6259 -0.5363 0.002339
1735.00 P 20260814 -1.00 -1.00 1 8 0.6259 -0.5477 0.002330
1740.00 P 20260814 -1.00 -1.00 1 22 0.6324 -0.5581 0.002298
1745.00 P 20260814 -1.00 -1.00 1 4 0.6119 -0.5731 0.002364
1750.00 P 20260814 -1.00 -1.00 3 14 0.6297 -0.5812 0.002291
1755.00 P 20260814 -1.00 -1.00 1 2 0.6307 -0.5924 0.002280
1760.00 P 20260814 -1.00 -1.00 1 6 0.6275 -0.6045 0.002282
1765.00 P 20260814 -1.00 -1.00 1 28 0.6307 -0.6152 0.002263
1767.50 P 20260814 -1.00 -1.00 -1 0 0.6304 -0.6210 0.002260
1770.00 P 20260814 -1.00 -1.00 1 3 0.6229 -0.6280 0.002272
1772.50 P 20260814 -1.00 -1.00 1 1 0.6301 -0.6312 0.002236
1775.00 P 20260814 -1.00 -1.00 1 2 0.6105 -0.6411 0.002279
1780.00 P 20260814 -1.00 -1.00 2 8 0.6145 -0.6501 0.002237
1785.00 P 20260814 -1.00 -1.00 2 11 0.6186 -0.6589 0.002196
1790.00 P 20260814 -1.00 -1.00 2 25 0.6128 -0.6707 0.002181
1792.50 P 20260814 -1.00 -1.00 -1 0 0.6312 -0.6699 0.002119
1795.00 P 20260814 -1.00 -1.00 2 9 0.6342 -0.6739 0.002098
1797.50 P 20260814 -1.00 -1.00 5 5 0.5805 -0.6974 0.002219
1800.00 P 20260814 -1.00 -1.00 1 15 0.6167 -0.6895 0.002112
1805.00 P 20260814 -1.00 -1.00 -1 0 0.6131 -0.7008 0.002090
1810.00 P 20260814 -1.00 -1.00 2 1 0.6063 -0.7135 0.002075
1815.00 P 20260814 -1.00 -1.00 3 4 0.6072 -0.7233 0.002043
1820.00 P 20260814 -1.00 -1.00 2 93 0.6066 -0.7338 0.002013
1825.00 P 20260814 -1.00 -1.00 2 1 0.6222 -0.7372 0.001953
1830.00 P 20260814 -1.00 -1.00 2 1 0.6235 -0.7466 0.001921
1835.00 P 20260814 -1.00 -1.00 2 3 0.6076 -0.7617 0.001909
1840.00 P 20260814 -1.00 -1.00 14 7 0.5700 -0.7845 0.001909
1845.00 P 20260814 -1.00 -1.00 1 1 0.5978 -0.7810 0.001838
1850.00 P 20260814 -1.00 -1.00 2 3 0.5892 -0.7924 0.001803
1855.00 P 20260814 -1.00 -1.00 2 3 0.6018 -0.7949 0.001752
1860.00 P 20260814 -1.00 -1.00 11 11 0.5847 -0.8104 0.001719
1865.00 P 20260814 -1.00 -1.00 -1 0 0.5827 -0.8193 0.001676
1870.00 P 20260814 -1.00 -1.00 -1 0 0.5807 -0.8284 0.001632
1875.00 P 20260814 -1.00 -1.00 1 31 0.5899 -0.8318 0.001588
1880.00 P 20260814 -1.00 -1.00 1 12 0.5885 -0.8404 0.001545
1885.00 P 20260814 -1.00 -1.00 1 1 0.5969 -0.8440 0.001504
1890.00 P 20260814 -1.00 -1.00 6 4 0.5789 -0.8603 0.001454
1895.00 P 20260814 -1.00 -1.00 1 2 0.5802 -0.8652 0.001413
1900.00 P 20260814 -1.00 -1.00 4 78 0.5649 -0.8767 0.001360
1905.00 P 20260814 -1.00 -1.00 12 11 0.5652 -0.8820 0.001316
1500.00 C 20260821 -1.00 -1.00 3 514 0.7439 0.8155 0.001002
1520.00 C 20260821 -1.00 -1.00 1 50 0.7346 0.7967 0.001087
1530.00 C 20260821 -1.00 -1.00 2 1 0.7216 0.7871 0.001133
1535.00 C 20260821 -1.00 -1.00 1 1 0.7094 0.7837 0.001161
1540.00 C 20260821 -1.00 -1.00 4 33 0.7214 0.7734 0.001167
1545.00 C 20260821 -1.00 -1.00 7 9 0.7016 0.7719 0.001204
1550.00 C 20260821 -1.00 -1.00 2 19 0.7000 0.7653 0.001224
1555.00 C 20260821 -1.00 -1.00 11 9 0.6934 0.7599 0.001249
1560.00 C 20260821 -1.00 -1.00 2 331 0.6898 0.7537 0.001272
1565.00 C 20260821 -1.00 -1.00 2 4 0.6921 0.7460 0.001288
1570.00 C 20260821 -1.00 -1.00 4 33 0.6902 0.7393 0.001309
1575.00 C 20260821 -1.00 -1.00 2 19 0.6773 0.7352 0.001344
1580.00 C 20260821 -1.00 -1.00 2 56 0.6863 0.7259 0.001351
1585.00 C 20260821 -1.00 -1.00 4 36 0.6823 0.7195 0.001376
1590.00 C 20260821 -1.00 -1.00 13 9 0.6817 0.7124 0.001396
1595.00 C 20260821 -1.00 -1.00 9 10 0.6810 0.7053 0.001416
1600.00 C 20260821 -1.00 -1.00 43 393 0.6754 0.6991 0.001444
1620.00 C 20260821 -1.00 -1.00 1 294 0.6734 0.6698 0.001520
1640.00 C 20260821 -1.00 -1.00 6 103 0.6798 0.6364 0.001542
1660.00 C 20260821 -1.00 -1.00 12 519 0.6647 0.6050 0.001612
1675.00 C 20260821 -1.00 -1.00 2 32 0.6601 0.5803 0.001651
1680.00 C 20260821 -1.00 -1.00 3 86 0.6565 0.5721 0.001670
1685.00 C 20260821 -1.00 -1.00 5 8 0.6447 0.5639 0.001709
1690.00 C 20260821 -1.00 -1.00 4 11 0.6605 0.5553 0.001678
1695.00 C 20260821 -1.00 -1.00 19 24 0.6439 0.5468 0.001731
1700.00 C 20260821 -1.00 -1.00 85 1067 0.6628 0.5387 0.001691
1705.00 C 20260821 -1.00 -1.00 18 30 0.6606 0.5303 0.001705
1710.00 C 20260821 -1.00 -1.00 10 22 0.6618 0.5223 0.001698
1715.00 C 20260821 -1.00 -1.00 20 22 0.6591 0.5139 0.001701
1720.00 C 20260821 -1.00 -1.00 9 119 0.6554 0.5055 0.001707
1725.00 C 20260821 -1.00 -1.00 1 7 0.6524 0.4970 0.001711
1730.00 C 20260821 -1.00 -1.00 5 24 0.6504 0.4885 0.001712
1735.00 C 20260821 -1.00 -1.00 10 50 0.6485 0.4800 0.001713
1740.00 C 20260821 -1.00 -1.00 34 106 0.6427 0.4710 0.001724
1745.00 C 20260821 -1.00 -1.00 8 17 0.6384 0.4620 0.001732
1750.00 C 20260821 -1.00 -1.00 13 573 0.6420 0.4541 0.001718
1755.00 C 20260821 -1.00 -1.00 4 29 0.6480 0.4467 0.001699
1760.00 C 20260821 -1.00 -1.00 4 104 0.6423 0.4374 0.001710
1765.00 C 20260821 -1.00 -1.00 1 7 0.6424 0.4290 0.001705
1767.50 C 20260821 -1.00 -1.00 2 5 0.6336 0.4230 0.001726
1770.00 C 20260821 -1.00 -1.00 2 85 0.6415 0.4204 0.001703
1772.50 C 20260821 -1.00 -1.00 4 8 0.6498 0.4180 0.001681
1775.00 C 20260821 -1.00 -1.00 4 15 0.6427 0.4123 0.001696
1780.00 C 20260821 -1.00 -1.00 10 97 0.6442 0.4043 0.001689
1785.00 C 20260821 -1.00 -1.00 7 18 0.6444 0.3959 0.001684
1790.00 C 20260821 -1.00 -1.00 2 337 0.6540 0.3901 0.001657
1792.50 C 20260821 -1.00 -1.00 9 12 0.6469 0.3842 0.001671
1795.00 C 20260821 -1.00 -1.00 1 5 0.6545 0.3824 0.001648
1797.50 C 20260821 -1.00 -1.00 2 25 0.6516 0.3782 0.001647
1800.00 C 20260821 -1.00 -1.00 24 400 0.6476 0.3737 0.001648
1805.00 C 20260821 -1.00 -1.00 1 9 0.6395 0.3644 0.001649
1810.00 C 20260821 -1.00 -1.00 13 60 0.6384 0.3569 0.001636
1815.00 C 20260821 -1.00 -1.00 12 21 0.6358 0.3489 0.001626
1820.00 C 20260821 -1.00 -1.00 5 116 0.6455 0.3446 0.001592
1825.00 C 20260821 -1.00 -1.00 10 19 0.6456 0.3374 0.001577
1830.00 C 20260821 -1.00 -1.00 12 61 0.6334 0.3263 0.001584
1835.00 C 20260821 -1.00 -1.00 4 15 0.6527 0.3255 0.001535
1840.00 C 20260821 -1.00 -1.00 30 97 0.6420 0.3147 0.001538
1845.00 C 20260821 -1.00 -1.00 11 30 0.6444 0.3084 0.001519
1850.00 C 20260821 -1.00 -1.00 89 293 0.6437 0.3010 0.001505
1860.00 C 20260821 -1.00 -1.00 15 516 0.6442 0.2869 0.001475
1870.00 C 20260821 -1.00 -1.00 2 56 0.6478 0.2740 0.001440
1880.00 C 20260821 -1.00 -1.00 4 99 0.6464 0.2592 0.001412
1890.00 C 20260821 -1.00 -1.00 10 37 0.6394 0.2445 0.001382
1900.00 C 20260821 -1.00 -1.00 92 1741 0.6346 0.2319 0.001345
1500.00 P 20260821 -1.00 -1.00 46 850 0.6409 -0.1549 0.001034
1520.00 P 20260821 -1.00 -1.00 4 160 0.6333 -0.1766 0.001143
1530.00 P 20260821 -1.00 -1.00 30 84 0.6337 -0.1889 0.001196
1535.00 P 20260821 -1.00 -1.00 3 67 0.6328 -0.1947 0.001224
1540.00 P 20260821 -1.00 -1.00 5 140 0.6308 -0.2002 0.001253
1545.00 P 20260821 -1.00 -1.00 6 26 0.6355 -0.2079 0.001276
1550.00 P 20260821 -1.00 -1.00 79 489 0.6240 -0.2118 0.001311
1555.00 P 20260821 -1.00 -1.00 30 54 0.6290 -0.2213 0.001327
1560.00 P 20260821 -1.00 -1.00 30 152 0.6260 -0.2281 0.001353
1565.00 P 20260821 -1.00 -1.00 9 12 0.6221 -0.2348 0.001381
1570.00 P 20260821 -1.00 -1.00 12 19 0.6099 -0.2390 0.001421
1575.00 P 20260821 -1.00 -1.00 37 306 0.6186 -0.2496 0.001431
1580.00 P 20260821 -1.00 -1.00 48 616 0.6089 -0.2548 0.001469
1585.00 P 20260821 -1.00 -1.00 10 31 0.6160 -0.2648 0.001481
1590.00 P 20260821 -1.00 -1.00 15 58 0.6018 -0.2691 0.001528
1595.00 P 20260821 -1.00 -1.00 8 23 0.6134 -0.2801 0.001532
1600.00 P 20260821 -1.00 -1.00 44 496 0.6134 -0.2881 0.001555
1620.00 P 20260821 -1.00 -1.00 32 157 0.6292 -0.3231 0.001615
1640.00 P 20260821 -1.00 -1.00 18 163 0.5913 -0.3518 0.001764
1660.00 P 20260821 -1.00 -1.00 11 434 0.5834 -0.3883 0.001833
1675.00 P 20260821 -1.00 -1.00 2 50 0.6141 -0.4182 0.001778
1680.00 P 20260821 -1.00 -1.00 10 135 0.6014 -0.4267 0.001825
1685.00 P 20260821 -1.00 -1.00 5 17 0.5856 -0.4355 0.001886
1690.00 P 20260821 -1.00 -1.00 5 14 0.5878 -0.4450 0.001891
1695.00 P 20260821 -1.00 -1.00 21 27 0.5948 -0.4543 0.001880
1700.00 P 20260821 -1.00 -1.00 29 471 0.5976 -0.4636 0.001883
1705.00 P 20260821 -1.00 -1.00 41 45 0.5953 -0.4730 0.001899
1710.00 P 20260821 -1.00 -1.00 20 62 0.5819 -0.4828 0.001937
1715.00 P 20260821 -1.00 -1.00 15 20 0.5850 -0.4919 0.001922
1720.00 P 20260821 -1.00 -1.00 13 239 0.5919 -0.5005 0.001895
1725.00 P 20260821 -1.00 -1.00 2 8 0.5800 -0.5109 0.001929
1730.00 P 20260821 -1.00 -1.00 12 35 0.5776 -0.5205 0.001932
1735.00 P 20260821 -1.00 -1.00 12 21 0.5768 -0.5300 0.001929
1740.00 P 20260821 -1.00 -1.00 2 76 0.5730 -0.5399 0.001937
1745.00 P 20260821 -1.00 -1.00 34 76 0.5753 -0.5490 0.001924
1750.00 P 20260821 -1.00 -1.00 1 57 0.5680 -0.5598 0.001943
1755.00 P 20260821 -1.00 -1.00 7 12 0.5773 -0.5674 0.001908
1760.00 P 20260821 -1.00 -1.00 3 57 0.5813 -0.5759 0.001890
1765.00 P 20260821 -1.00 -1.00 1 4 0.5806 -0.5854 0.001888
1767.50 P 20260821 -1.00 -1.00 1 1 0.5735 -0.5919 0.001908
1770.00 P 20260821 -1.00 -1.00 13 39 0.5709 -0.5973 0.001914
1772.50 P 20260821 -1.00 -1.00 1 1 0.5854 -0.5982 0.001866
1775.00 P 20260821 -1.00 -1.00 5 2 0.5821 -0.6038 0.001873
1780.00 P 20260821 -1.00 -1.00 18 105 0.5819 -0.6132 0.001869
1785.00 P 20260821 -1.00 -1.00 31 24 0.5817 -0.6221 0.001858
1790.00 P 20260821 -1.00 -1.00 1 67 0.5854 -0.6290 0.001830
1792.50 P 20260821 -1.00 -1.00 2 1 0.5865 -0.6327 0.001818
1795.00 P 20260821 -1.00 -1.00 1 82 0.5786 -0.6389 0.001829
1797.50 P 20260821 -1.00 -1.00 2 1 0.5755 -0.6439 0.001827
1800.00 P 20260821 -1.00 -1.00 1 157 0.5645 -0.6515 0.001845
1805.00 P 20260821 -1.00 -1.00 4 6 0.5636 -0.6600 0.001828
1810.00 P 20260821 -1.00 -1.00 2 30 0.5495 -0.6734 0.001842
1815.00 P 20260821 -1.00 -1.00 38 24 0.5745 -0.6726 0.001763
1820.00 P 20260821 -1.00 -1.00 2 62 0.5716 -0.6818 0.001751
1825.00 P 20260821 -1.00 -1.00 14 60 0.5738 -0.6891 0.001727
1830.00 P 20260821 -1.00 -1.00 1 36 0.5505 -0.7070 0.001757
1835.00 P 20260821 -1.00 -1.00 2 1 0.5734 -0.7055 0.001690
1840.00 P 20260821 -1.00 -1.00 5 67 0.5736 -0.7136 0.001671
1845.00 P 20260821 -1.00 -1.00 -1 0 0.5741 -0.7215 0.001651
1850.00 P 20260821 -1.00 -1.00 2 1007 0.5704 -0.7314 0.001638
1860.00 P 20260821 -1.00 -1.00 4 45 0.5763 -0.7450 0.001590
1870.00 P 20260821 -1.00 -1.00 3 11 0.5686 -0.7617 0.001552
1880.00 P 20260821 -1.00 -1.00 11 38 0.5680 -0.7743 0.001501
1890.00 P 20260821 -1.00 -1.00 6 32 0.5559 -0.7923 0.001458
1900.00 P 20260821 -1.00 -1.00 3 34 0.5513 -0.8073 0.001406
1400.00 C 20260807 -1.00 -1.00 1 6 1.6649 0.9368 0.000539
1405.00 C 20260807 -1.00 -1.00 1 9 1.6620 0.9331 0.000562
1410.00 C 20260807 -1.00 -1.00 1 2 1.6168 0.9349 0.000567
1415.00 C 20260807 -1.00 -1.00 -1 0 1.5939 0.9337 0.000582
1420.00 C 20260807 -1.00 -1.00 1 1 1.5957 0.9292 0.000610
1425.00 C 20260807 -1.00 -1.00 6 5 1.5708 0.9282 0.000626
1430.00 C 20260807 -1.00 -1.00 -1 0 1.5437 0.9276 0.000641
1435.00 C 20260807 -1.00 -1.00 1 6 1.5256 0.9256 0.000661
1440.00 C 20260807 -1.00 -1.00 2 3 1.5053 0.9240 0.000681
1445.00 C 20260807 -1.00 -1.00 -1 0 1.5138 0.9183 0.000714
1450.00 C 20260807 -1.00 -1.00 -1 0 1.4849 0.9177 0.000732
1455.00 C 20260807 -1.00 -1.00 1 0 1.4406 0.9193 0.000743
1460.00 C 20260807 -1.00 -1.00 -1 0 1.4031 0.9201 0.000758
1465.00 C 20260807 -1.00 -1.00 -1 0 1.4271 0.9118 0.000802
1470.00 C 20260807 -1.00 -1.00 -1 0 1.3526 0.9179 0.000802
1475.00 C 20260807 -1.00 -1.00 1 1 1.3612 0.9117 0.000842
1480.00 C 20260807 -1.00 -1.00 -1 0 1.3590 0.9071 0.000877
1485.00 C 20260807 -1.00 -1.00 -1 0 1.3263 0.9069 0.000900
1490.00 C 20260807 -1.00 -1.00 1 6 1.3350 0.9005 0.000941
1495.00 C 20260807 -1.00 -1.00 1 1 1.3328 0.8958 0.000977
1400.00 P 20260807 -1.00 -1.00 31 268 1.1410 -0.0149 0.000235
1405.00 P 20260807 -1.00 -1.00 2 17 1.0917 -0.0125 0.000212
1410.00 P 20260807 -1.00 -1.00 2 35 1.0889 -0.0141 0.000234
1415.00 P 20260807 -1.00 -1.00 3 34 1.0629 -0.0136 0.000233
1420.00 P 20260807 -1.00 -1.00 1 22 1.0602 -0.0152 0.000257
1425.00 P 20260807 -1.00 -1.00 12 48 1.0497 -0.0161 0.000273
1430.00 P 20260807 -1.00 -1.00 1548 210 1.0393 -0.0171 0.000289
1435.00 P 20260807 -1.00 -1.00 6 12 1.0252 -0.0177 0.000303
1440.00 P 20260807 -1.00 -1.00 135 116 1.0148 -0.0187 0.000321
1445.00 P 20260807 -1.00 -1.00 13 162 1.0160 -0.0208 0.000351
1450.00 P 20260807 -1.00 -1.00 203 251 0.9981 -0.0211 0.000362
1455.00 P 20260807 -1.00 -1.00 2 54 0.9993 -0.0232 0.000393
1460.00 P 20260807 -1.00 -1.00 10 98 0.9967 -0.0249 0.000421
1465.00 P 20260807 -1.00 -1.00 20 44 0.9676 -0.0243 0.000424
1470.00 P 20260807 -1.00 -1.00 30 52 0.9884 -0.0284 0.000477
1475.00 P 20260807 -1.00 -1.00 28 59 0.9437 -0.0263 0.000466
1480.00 P 20260807 -1.00 -1.00 21 229 0.9764 -0.0343 0.000557
1485.00 P 20260807 -1.00 -1.00 36 154 0.9357 -0.0313 0.000542
1490.00 P 20260807 -1.00 -1.00 11 134 0.9476 -0.0375 0.000616
1495.00 P 20260807 -1.00 -1.00 9 134 0.9333 -0.0392 0.000648
1400.00 C 20260814 -1.00 -1.00 -1 0 0.9605 0.9124 0.000606
1405.00 C 20260814 -1.00 -1.00 -1 0 0.9519 0.9104 0.000622
1410.00 C 20260814 -1.00 -1.00 -1 0 0.9434 0.9084 0.000638
1415.00 C 20260814 -1.00 -1.00 -1 0 0.9372 0.9059 0.000656
1420.00 C 20260814 -1.00 -1.00 -1 0 0.9139 0.9068 0.000668
1425.00 C 20260814 -1.00 -1.00 2 2 0.9226 0.9012 0.000692
1430.00 C 20260814 -1.00 -1.00 2 1 0.9176 0.8984 0.000712
1435.00 C 20260814 -1.00 -1.00 -1 0 0.9093 0.8962 0.000730
1440.00 C 20260814 -1.00 -1.00 2 2 0.9032 0.8935 0.000750
1445.00 C 20260814 -1.00 -1.00 -1 0 0.8983 0.8906 0.000771
1450.00 C 20260814 -1.00 -1.00 1 1 0.8934 0.8876 0.000792
1455.00 C 20260814 -1.00 -1.00 1 1 0.8896 0.8844 0.000814
1460.00 C 20260814 -1.00 -1.00 3 2 0.8829 0.8812 0.000836
1465.00 C 20260814 -1.00 -1.00 -1 0 0.8740 0.8779 0.000858
1470.00 C 20260814 -1.00 -1.00 -1 0 0.8651 0.8745 0.000882
1475.00 C 20260814 -1.00 -1.00 -1 0 0.8577 0.8707 0.000906
1480.00 C 20260814 -1.00 -1.00 -1 0 0.8526 0.8662 0.000931
1485.00 C 20260814 -1.00 -1.00 -1 0 0.8422 0.8630 0.000957
1490.00 C 20260814 -1.00 -1.00 1 1 0.8349 0.8590 0.000983
1495.00 C 20260814 -1.00 -1.00 -1 0 0.8291 0.8545 0.001010
1400.00 P 20260814 -1.00 -1.00 4 100 0.7640 -0.0469 0.000469
1405.00 P 20260814 -1.00 -1.00 2 48 0.7371 -0.0445 0.000466
1410.00 P 20260814 -1.00 -1.00 31 69 0.7481 -0.0493 0.000500
1415.00 P 20260814 -1.00 -1.00 20 51 0.7471 -0.0519 0.000523
1420.00 P 20260814 -1.00 -1.00 32 70 0.8043 -0.0675 0.000597
1425.00 P 20260814 -1.00 -1.00 22 45 0.7431 -0.0566 0.000566
1430.00 P 20260814 -1.00 -1.00 1 34 0.7904 -0.0725 0.000639
1435.00 P 20260814 -1.00 -1.00 23 51 0.7858 -0.0756 0.000664
1440.00 P 20260814 -1.00 -1.00 3 32 0.7392 -0.0671 0.000647
1445.00 P 20260814 -1.00 -1.00 4 28 0.7301 -0.0691 0.000669
1450.00 P 20260814 -1.00 -1.00 25 105 0.7256 -0.0724 0.000697
1455.00 P 20260814 -1.00 -1.00 2 38 0.7234 -0.0765 0.000727
1460.00 P 20260814 -1.00 -1.00 20 42 0.7190 -0.0800 0.000756
1465.00 P 20260814 -1.00 -1.00 6 33 0.7156 -0.0838 0.000787
1470.00 P 20260814 -1.00 -1.00 11 27 0.7078 -0.0864 0.000814
1475.00 P 20260814 -1.00 -1.00 3 30 0.7146 -0.0931 0.000853
1480.00 P 20260814 -1.00 -1.00 3 56 0.7058 -0.0955 0.000881
1485.00 P 20260814 -1.00 -1.00 1 1 0.7047 -0.1000 0.000915
1490.00 P 20260814 -1.00 -1.00 1 8 0.7070 -0.1055 0.000951
1495.00 P 20260814 -1.00 -1.00 3 14 0.7027 -0.1092 0.000984
1400.00 C 20260821 -1.00 -1.00 2 47 0.8084 0.8942 0.000633
1420.00 C 20260821 -1.00 -1.00 2 25 0.7897 0.8841 0.000696
1430.00 C 20260821 -1.00 -1.00 2 1 0.7917 0.8736 0.000732
1440.00 C 20260821 -1.00 -1.00 8 35 0.7736 0.8690 0.000766
1450.00 C 20260821 -1.00 -1.00 8 31 0.7699 0.8600 0.000803
1460.00 C 20260821 -1.00 -1.00 2 26 0.7610 0.8523 0.000841
1480.00 C 20260821 -1.00 -1.00 8 42 0.7379 0.8380 0.000923
1400.00 P 20260821 -1.00 -1.00 36 982 0.6787 -0.0731 0.000568
1420.00 P 20260821 -1.00 -1.00 2 226 0.6677 -0.0855 0.000649
1430.00 P 20260821 -1.00 -1.00 1 16 0.6640 -0.0923 0.000693
1440.00 P 20260821 -1.00 -1.00 6 197 0.6620 -0.0997 0.000738
1450.00 P 20260821 -1.00 -1.00 26 179 0.6610 -0.1073 0.000784
1460.00 P 20260821 -1.00 -1.00 12 178 0.6632 -0.1159 0.000831
1480.00 P 20260821 -1.00 -1.00 30 221 0.6491 -0.1340 0.000929
1910.00 C 20260807 -1.00 -1.00 7 46 0.8759 0.0601 0.000977
1915.00 C 20260807 -1.00 -1.00 16 77 0.8943 0.0599 0.000953
1920.00 C 20260807 -1.00 -1.00 9 71 0.8766 0.0524 0.000871
1925.00 C 20260807 -1.00 -1.00 3 14 0.8819 0.0496 0.000828
1930.00 C 20260807 -1.00 -1.00 4 15 0.8822 0.0458 0.000777
1935.00 C 20260807 -1.00 -1.00 2 3 0.8891 0.0434 0.000739
1940.00 C 20260807 -1.00 -1.00 5 16 0.8829 0.0381 0.000673
1945.00 C 20260807 -1.00 -1.00 4 37 0.8769 0.0331 0.000610
1950.00 C 20260807 -1.00 -1.00 45 98 0.8638 0.0296 0.000560
1955.00 C 20260807 -1.00 -1.00 1 13 0.9180 0.0345 0.000601
1960.00 C 20260807 -1.00 -1.00 10 57 0.8862 0.0284 0.000526
1965.00 C 20260807 -1.00 -1.00 1 52 0.8957 0.0277 0.000508
1970.00 C 20260807 -1.00 -1.00 21 85 0.9181 0.0285 0.000509
1975.00 C 20260807 -1.00 -1.00 2 5 0.9082 0.0254 0.000465
1980.00 C 20260807 -1.00 -1.00 40 63 0.9112 0.0239 0.000440
1985.00 C 20260807 -1.00 -1.00 12 16 0.9142 0.0225 0.000415
1990.00 C 20260807 -1.00 -1.00 3 94 0.8754 0.0155 0.000317
1995.00 C 20260807 -1.00 -1.00 1 14 0.9363 0.0215 0.000391
2000.00 C 20260807 -1.00 -1.00 38 315 0.9328 0.0193 0.000357
2010.00 C 20260807 -1.00 -1.00 1 31 0.9388 0.0164 0.000311
1910.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1920.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1925.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1935.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1940.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1945.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1950.00 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
1955.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1960.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1965.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1970.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1975.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1980.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1985.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1990.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1995.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2000.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2010.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1910.00 C 20260814 -1.00 -1.00 9 24 0.6918 0.1670 0.001329
1915.00 C 20260814 -1.00 -1.00 2 10 0.7208 0.1727 0.001302
1920.00 C 20260814 -1.00 -1.00 10 10 0.6948 0.1550 0.001268
1925.00 C 20260814 -1.00 -1.00 -1 0 0.7153 0.1576 0.001244
1930.00 C 20260814 -1.00 -1.00 6 3 0.6818 0.1391 0.001204
1935.00 C 20260814 -1.00 -1.00 1 2 0.7278 0.1504 0.001191
1940.00 C 20260814 -1.00 -1.00 4 3 0.6783 0.1291 0.001142
1945.00 C 20260814 -1.00 -1.00 1 12 0.7140 0.1366 0.001133
1950.00 C 20260814 -1.00 -1.00 1 9 0.6883 0.1237 0.001089
1955.00 C 20260814 -1.00 -1.00 1 15 0.6798 0.1163 0.001053
1960.00 C 20260814 -1.00 -1.00 18 19 0.6838 0.1133 0.001027
1965.00 C 20260814 -1.00 -1.00 17 31 0.7222 0.1225 0.001031
1970.00 C 20260814 -1.00 -1.00 1 7 0.7195 0.1174 0.001002
1975.00 C 20260814 -1.00 -1.00 -1 0 0.6758 0.0969 0.000928
1980.00 C 20260814 -1.00 -1.00 10 20 0.7236 0.1105 0.000953
1985.00 C 20260814 -1.00 -1.00 1 1 0.6791 0.0893 0.000872
1990.00 C 20260814 -1.00 -1.00 10 15 0.6868 0.0881 0.000854
1995.00 C 20260814 -1.00 -1.00 13 18 0.7173 0.0957 0.000866
2000.00 C 20260814 -1.00 -1.00 28 76 0.6844 0.0782 0.000791
2010.00 C 20260814 -1.00 -1.00 17 36 0.6858 0.0728 0.000746
1910.00 P 20260814 -1.00 -1.00 -1 0 0.5577 -0.8909 0.001262
1915.00 P 20260814 -1.00 -1.00 2 3 0.5541 -0.8981 0.001212
1920.00 P 20260814 -1.00 -1.00 -1 0 0.5514 -0.9051 0.001161
1925.00 P 20260814 -1.00 -1.00 -1 0 0.5476 -0.9126 0.001107
1930.00 P 20260814 -1.00 -1.00 -1 0 0.5417 -0.9215 0.001046
1935.00 P 20260814 -1.00 -1.00 -1 0 0.5424 -0.9268 0.000999
1940.00 P 20260814 -1.00 -1.00 -1 0 0.5313 -0.9343 0.000942
1945.00 P 20260814 -1.00 -1.00 -1 0 0.5219 -0.9410 0.000886
1950.00 P 20260814 -1.00 -1.00 25 25 0.5140 -0.9473 0.000829
