# opt_chain XLK | epoch 1785951193 | 2026-08-05 13:33:13 | spot 187.39 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
159.00 C 20260821 -1.00 -1.00 1 380 0.3638 0.9867 0.002337
160.00 C 20260821 -1.00 -1.00 4 719 0.3644 0.9829 0.002901
163.00 C 20260821 -1.00 -1.00 1 1 0.4247 0.9475 0.006415
164.00 C 20260821 -1.00 -1.00 1 1 0.3692 0.9615 0.005694
165.00 C 20260821 -1.00 -1.00 3 145 0.3751 0.9519 0.006740
166.00 C 20260821 -1.00 -1.00 -1 0 0.3540 0.9532 0.006983
167.00 C 20260821 -1.00 -1.00 1 2 0.3767 0.9359 0.008530
168.00 C 20260821 -1.00 -1.00 2 9 0.3563 0.9362 0.008987
169.00 C 20260821 -1.00 -1.00 2 10 0.3478 0.9288 0.009951
170.00 C 20260821 -1.00 -1.00 15 563 0.3586 0.9093 0.011549
171.00 C 20260821 -1.00 -1.00 1 20 0.3425 0.9057 0.012454
172.00 C 20260821 -1.00 -1.00 12 24 0.3341 0.8972 0.013651
172.50 C 20260821 -1.00 -1.00 -1 0 0.3452 0.8843 0.014516
173.00 C 20260821 -1.00 -1.00 6 7 0.3519 0.8721 0.015266
174.00 C 20260821 -1.00 -1.00 1 13 0.3406 0.8609 0.016608
175.00 C 20260821 -1.00 -1.00 9 2404 0.3318 0.8471 0.018097
176.00 C 20260821 -1.00 -1.00 5 172 0.3282 0.8291 0.019683
177.00 C 20260821 -1.00 -1.00 4 132 0.3296 0.8076 0.021247
177.50 C 20260821 -1.00 -1.00 11 32 0.3253 0.7998 0.022129
178.00 C 20260821 -1.00 -1.00 2 29 0.3285 0.7876 0.022852
179.00 C 20260821 -1.00 -1.00 14 66 0.3195 0.7671 0.024535
180.00 C 20260821 -1.00 -1.00 100 2102 0.3272 0.7350 0.025497
181.00 C 20260821 -1.00 -1.00 18 319 0.3498 0.6977 0.025525
182.00 C 20260821 -1.00 -1.00 25 1157 0.3330 0.6788 0.027703
182.50 C 20260821 -1.00 -1.00 1 30 0.3237 0.6690 0.028972
183.00 C 20260821 -1.00 -1.00 11 1214 0.3340 0.6504 0.028563
184.00 C 20260821 -1.00 -1.00 4 241 0.3252 0.6228 0.029855
185.00 C 20260821 -1.00 -1.00 5 1016 0.3198 0.5931 0.030936
186.00 C 20260821 -1.00 -1.00 1 650 0.3256 0.5612 0.030982
187.00 C 20260821 -1.00 -1.00 14 255 0.3234 0.5305 0.031778
188.00 C 20260821 -1.00 -1.00 10 342 0.3211 0.4994 0.031947
189.00 C 20260821 -1.00 -1.00 6 107 0.3177 0.4678 0.031949
190.00 C 20260821 -1.00 -1.00 5 2806 0.3160 0.4359 0.031785
191.00 C 20260821 -1.00 -1.00 6 154 0.3095 0.4018 0.032074
192.00 C 20260821 -1.00 -1.00 1 182 0.3154 0.3729 0.031079
193.00 C 20260821 -1.00 -1.00 1 453 0.3102 0.3427 0.030334
194.00 C 20260821 -1.00 -1.00 3 342 0.3022 0.3095 0.029712
195.00 C 20260821 -1.00 -1.00 253 1979 0.3120 0.2880 0.027884
196.00 C 20260821 -1.00 -1.00 5 728 0.3196 0.2661 0.026336
197.00 C 20260821 -1.00 -1.00 86 175 0.3077 0.2325 0.025531
198.00 C 20260821 -1.00 -1.00 38 232 0.3047 0.2086 0.024018
199.00 C 20260821 -1.00 -1.00 225 94 0.3114 0.1926 0.022344
200.00 C 20260821 -1.00 -1.00 361 867 0.3102 0.1703 0.020809
205.00 C 20260821 -1.00 -1.00 3 5244 0.3132 0.0933 0.013520
210.00 C 20260821 -1.00 -1.00 6 2709 0.3301 0.0552 0.008554
215.00 C 20260821 -1.00 -1.00 4 3449 0.3734 0.0434 0.006239
220.00 C 20260821 -1.00 -1.00 5 613 0.4070 0.0323 0.004530
225.00 C 20260821 -1.00 -1.00 5 642 0.4832 0.0386 0.004414
230.00 C 20260821 -1.00 -1.00 1 397 0.4590 0.0183 0.002463
235.00 C 20260821 -1.00 -1.00 4 13 0.5098 0.0192 0.002304
137.00 P 20260821 -1.00 -1.00 1 70 0.7300 -0.0165 0.001419
138.00 P 20260821 -1.00 -1.00 2 13 0.7270 -0.0182 0.001552
139.00 P 20260821 -1.00 -1.00 2 233 0.7709 -0.0248 0.001935
140.00 P 20260821 -1.00 -1.00 10 1272 0.6478 -0.0126 0.001267
141.00 P 20260821 -1.00 -1.00 1 62 0.7094 -0.0223 0.001911
142.00 P 20260821 -1.00 -1.00 1 419 0.7008 -0.0235 0.002021
143.00 P 20260821 -1.00 -1.00 1 75 0.6835 -0.0236 0.002083
144.00 P 20260821 -1.00 -1.00 2 301 0.6750 -0.0248 0.002203
145.00 P 20260821 -1.00 -1.00 665 425 0.5485 -0.0097 0.001210
146.00 P 20260821 -1.00 -1.00 1 353 0.6835 -0.0343 0.002816
147.00 P 20260821 -1.00 -1.00 1 256 0.5324 -0.0117 0.001455
148.00 P 20260821 -1.00 -1.00 2 2089 0.5159 -0.0114 0.001476
149.00 P 20260821 -1.00 -1.00 1 728 0.5851 -0.0249 0.002553
150.00 P 20260821 -1.00 -1.00 7 4241 0.4805 -0.0103 0.001461
151.00 P 20260821 -1.00 -1.00 4 950 0.5696 -0.0293 0.002985
152.00 P 20260821 -1.00 -1.00 11 100 0.5333 -0.0250 0.002811
153.00 P 20260821 -1.00 -1.00 2 504 0.5172 -0.0252 0.002917
154.00 P 20260821 -1.00 -1.00 2 534 0.5067 -0.0263 0.003094
155.00 P 20260821 -1.00 -1.00 5 1382 0.4572 -0.0206 0.002748
156.00 P 20260821 -1.00 -1.00 3 2521 0.5191 -0.0407 0.004258
157.00 P 20260821 -1.00 -1.00 201 996 0.4779 -0.0336 0.003968
158.00 P 20260821 -1.00 -1.00 5 542 0.4701 -0.0368 0.004340
159.00 P 20260821 -1.00 -1.00 3 381 0.4499 -0.0360 0.004454
160.00 P 20260821 -1.00 -1.00 6 3061 0.4092 -0.0272 0.003940
163.00 P 20260821 -1.00 -1.00 1 917 0.4374 -0.0564 0.006659
164.00 P 20260821 -1.00 -1.00 4 161 0.4356 -0.0633 0.007329
165.00 P 20260821 -1.00 -1.00 4 2992 0.3806 -0.0501 0.006904
166.00 P 20260821 -1.00 -1.00 587 653 0.4152 -0.0743 0.008620
167.00 P 20260821 -1.00 -1.00 5 285 0.4082 -0.0819 0.009414
168.00 P 20260821 -1.00 -1.00 6 226 0.3873 -0.0823 0.009961
169.00 P 20260821 -1.00 -1.00 2 128 0.3789 -0.0897 0.010862
170.00 P 20260821 -1.00 -1.00 26 2894 0.3551 -0.0887 0.011496
171.00 P 20260821 -1.00 -1.00 6 7 0.3883 -0.1184 0.013184
172.00 P 20260821 -1.00 -1.00 1 129 0.3126 -0.0893 0.013130
172.50 P 20260821 -1.00 -1.00 1 24 0.3439 -0.1150 0.014543
173.00 P 20260821 -1.00 -1.00 1 20 0.3433 -0.1216 0.015226
174.00 P 20260821 -1.00 -1.00 6 98 0.3413 -0.1399 0.016674
175.00 P 20260821 -1.00 -1.00 19 1231 0.3332 -0.1542 0.018163
176.00 P 20260821 -1.00 -1.00 14 628 0.3343 -0.1752 0.019699
177.00 P 20260821 -1.00 -1.00 114 116 0.3288 -0.1922 0.021338
177.50 P 20260821 -1.00 -1.00 12 30 0.3434 -0.2108 0.021805
178.00 P 20260821 -1.00 -1.00 207 358 0.3282 -0.2127 0.022961
179.00 P 20260821 -1.00 -1.00 3 181 0.3249 -0.2373 0.024407
180.00 P 20260821 -1.00 -1.00 643 3279 0.3188 -0.2607 0.026043
181.00 P 20260821 -1.00 -1.00 1 236 0.3220 -0.2901 0.027216
182.00 P 20260821 -1.00 -1.00 1 925 0.3226 -0.3178 0.028527
182.50 P 20260821 -1.00 -1.00 1 1 0.3450 -0.3402 0.027587
183.00 P 20260821 -1.00 -1.00 4 1083 0.3387 -0.3526 0.028333
184.00 P 20260821 -1.00 -1.00 14 311 0.3144 -0.3753 0.030987
185.00 P 20260821 -1.00 -1.00 13 916 0.3204 -0.4084 0.031051
186.00 P 20260821 -1.00 -1.00 2 804 0.3183 -0.4396 0.031881
187.00 P 20260821 -1.00 -1.00 11 139 0.3129 -0.4713 0.033085
188.00 P 20260821 -1.00 -1.00 3 207 0.3087 -0.5039 0.033457
189.00 P 20260821 -1.00 -1.00 3 60 0.3070 -0.5367 0.033299
190.00 P 20260821 -1.00 -1.00 3 2735 0.3022 -0.5710 0.033485
191.00 P 20260821 -1.00 -1.00 1 68 0.3036 -0.6037 0.033002
192.00 P 20260821 -1.00 -1.00 1 12 0.3218 -0.6276 0.030849
193.00 P 20260821 -1.00 -1.00 1 12 0.2940 -0.6704 0.031977
194.00 P 20260821 -1.00 -1.00 1 10 0.3289 -0.6777 0.028247
195.00 P 20260821 -1.00 -1.00 5 1097 0.2994 -0.7260 0.029085
196.00 P 20260821 -1.00 -1.00 -1 0 0.2999 -0.7552 0.027815
197.00 P 20260821 -1.00 -1.00 1 3 0.3267 -0.7595 0.025269
198.00 P 20260821 -1.00 -1.00 1 2 0.3291 -0.7782 0.023833
199.00 P 20260821 -1.00 -1.00 -1 0 0.3291 -0.7986 0.022488
200.00 P 20260821 -1.00 -1.00 2 0 0.3198 -0.8271 0.021235
205.00 P 20260821 -1.00 -1.00 4 0 0.3296 -0.9014 0.014619
210.00 P 20260821 -1.00 -1.00 1 0 0.3472 -0.9446 0.009757
215.00 P 20260821 -1.00 -1.00 65 0 0.3945 -0.9543 0.007464
220.00 P 20260821 -1.00 -1.00 1 0 0.4468 -0.9589 0.006064
225.00 P 20260821 -1.00 -1.00 1 0 0.4639 -0.9757 0.004369
230.00 P 20260821 -1.00 -1.00 1 0 0.4783 -0.9854 0.003150
235.00 P 20260821 -1.00 -1.00 -1 0 0.5500 -0.9790 0.003260
115.00 C 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 1 19 2.9138 -0.0116 0.000702
120.00 P 20260807 -1.00 -1.00 2770 19585 2.3517 -0.0057 0.000467
125.00 P 20260807 -1.00 -1.00 1 387 2.4656 -0.0139 0.000968
130.00 P 20260807 -1.00 -1.00 24428 24297 1.8736 -0.0048 0.000497
135.00 P 20260807 -1.00 -1.00 74 616 2.1390 -0.0203 0.001554
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.4682 -0.0129 0.000758
120.00 P 20260814 -1.00 -1.00 -1 0 1.4438 -0.0190 0.001078
125.00 P 20260814 -1.00 -1.00 28 173 1.2415 -0.0152 0.001029
130.00 P 20260814 -1.00 -1.00 266 133 1.1071 -0.0145 0.001109
135.00 P 20260814 -1.00 -1.00 1 6 1.0092 -0.0162 0.001340
115.00 C 20260821 -1.00 -1.00 4 223 0.0012 0.9998 -0.000000
120.00 C 20260821 -1.00 -1.00 1 61 0.0012 0.9998 0.000000
125.00 C 20260821 -1.00 -1.00 1 27 0.0012 0.9998 0.000000
130.00 C 20260821 -1.00 -1.00 2 17 0.0012 0.9998 0.000000
131.00 C 20260821 -1.00 -1.00 2 16 0.0012 0.9998 0.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.0012 0.9998 -0.000000
133.00 C 20260821 -1.00 -1.00 5 5 0.0012 0.9998 -0.000000
134.00 C 20260821 -1.00 -1.00 3 0 0.6334 0.9956 0.000488
135.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 0.0012 0.9998 0.000000
115.00 P 20260821 -1.00 -1.00 1 395 0.8828 -0.0027 0.000235
120.00 P 20260821 -1.00 -1.00 1 100 0.8654 -0.0051 0.000423
125.00 P 20260821 -1.00 -1.00 1 496 1.0831 -0.0280 0.001507
130.00 P 20260821 -1.00 -1.00 2 683 0.7972 -0.0104 0.000879
131.00 P 20260821 -1.00 -1.00 1 16 0.8392 -0.0165 0.001238
132.00 P 20260821 -1.00 -1.00 2 130 0.7634 -0.0104 0.000921
133.00 P 20260821 -1.00 -1.00 4 28 0.9140 -0.0286 0.001820
134.00 P 20260821 -1.00 -1.00 6 35 0.8814 -0.0267 0.001790
135.00 P 20260821 -1.00 -1.00 3 461 0.6832 -0.0083 0.000842
136.00 P 20260821 -1.00 -1.00 1 18 0.8497 -0.0282 0.001937
240.00 C 20260807 -1.00 -1.00 -1 0 1.4395 0.0143 0.001723
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 1.6832 -0.9674 0.003017
245.00 P 20260807 -1.00 -1.00 2 0 1.7605 -0.9710 0.002603
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 0.8644 -0.9637 0.003387
245.00 P 20260814 -1.00 -1.00 -1 0 0.9414 -0.9618 0.003206
240.00 C 20260821 -1.00 -1.00 3 159 0.6176 0.0318 0.002940
245.00 C 20260821 -1.00 -1.00 4 8 0.6064 0.0201 0.002020
250.00 C 20260821 -1.00 -1.00 4 16 0.5911 0.0113 0.001267
255.00 C 20260821 -1.00 -1.00 -1 0 0.7033 0.0218 0.001858
240.00 P 20260821 -1.00 -1.00 1 0 0.6403 -0.9699 0.003327
245.00 P 20260821 -1.00 -1.00 -1 0 0.6688 -0.9736 0.002885
250.00 P 20260821 -1.00 -1.00 -1 0 0.6959 -0.9774 0.002527
255.00 P 20260821 -1.00 -1.00 -1 0 0.7222 -0.9809 0.002220
