# opt_chain SPY | epoch 1785947314 | 2026-08-05 12:28:34 | spot 770.91 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
706.00 C 20260810 -1.00 -1.00 -1 0 0.3175 0.9903 0.000871
707.00 C 20260810 -1.00 -1.00 -1 0 0.3155 0.9898 0.000916
708.00 C 20260810 -1.00 -1.00 2 1 0.3135 0.9893 0.000963
709.00 C 20260810 -1.00 -1.00 -1 0 0.3089 0.9892 0.000986
710.00 C 20260810 -1.00 -1.00 2 6 0.3043 0.9891 0.001010
711.00 C 20260810 -1.00 -1.00 10 10 0.3023 0.9886 0.001060
712.00 C 20260810 -1.00 -1.00 5 0 0.2944 0.9890 0.001052
713.00 C 20260810 -1.00 -1.00 -1 0 0.2898 0.9889 0.001079
714.00 C 20260810 -1.00 -1.00 -1 0 0.2870 0.9884 0.001135
715.00 C 20260810 -1.00 -1.00 2 2 0.2702 0.9905 0.001008
716.00 C 20260810 -1.00 -1.00 -1 0 0.2782 0.9877 0.001226
717.00 C 20260810 -1.00 -1.00 -1 0 0.2743 0.9872 0.001290
718.00 C 20260810 -1.00 -1.00 -1 0 0.2705 0.9866 0.001357
719.00 C 20260810 -1.00 -1.00 1 1 0.2655 0.9864 0.001396
720.00 C 20260810 -1.00 -1.00 10 74 0.2617 0.9858 0.001469
721.00 C 20260810 -1.00 -1.00 3 3 0.2579 0.9852 0.001546
722.00 C 20260810 -1.00 -1.00 5 37 0.2541 0.9845 0.001627
723.00 C 20260810 -1.00 -1.00 12 11 0.2503 0.9839 0.001712
724.00 C 20260810 -1.00 -1.00 38 20 0.2465 0.9832 0.001802
725.00 C 20260810 -1.00 -1.00 12 94 0.2427 0.9825 0.001896
726.00 C 20260810 -1.00 -1.00 10 13 0.2389 0.9818 0.001995
727.00 C 20260810 -1.00 -1.00 11 11 0.2351 0.9810 0.002100
728.00 C 20260810 -1.00 -1.00 2 42 0.2313 0.9802 0.002210
729.00 C 20260810 -1.00 -1.00 1 133 0.3156 0.9324 0.004516
730.00 C 20260810 -1.00 -1.00 31 227 0.3008 0.9369 0.004502
731.00 C 20260810 -1.00 -1.00 4 168 0.2854 0.9408 0.004492
732.00 C 20260810 -1.00 -1.00 6 208 0.2798 0.9398 0.004650
733.00 C 20260810 -1.00 -1.00 3 126 0.2754 0.9381 0.004837
734.00 C 20260810 -1.00 -1.00 9 235 0.2704 0.9367 0.005023
735.00 C 20260810 -1.00 -1.00 36 566 0.2656 0.9349 0.005230
736.00 C 20260810 -1.00 -1.00 23 323 0.2604 0.9325 0.005470
737.00 C 20260810 -1.00 -1.00 3 270 0.2543 0.9309 0.005694
738.00 C 20260810 -1.00 -1.00 4 319 0.2507 0.9267 0.006016
739.00 C 20260810 -1.00 -1.00 6 837 0.2434 0.9261 0.006233
740.00 C 20260810 -1.00 -1.00 25 1073 0.1967 0.9571 0.004975
741.00 C 20260810 -1.00 -1.00 1 862 0.2325 0.9210 0.006849
742.00 C 20260810 -1.00 -1.00 175 604 0.2274 0.9179 0.007201
743.00 C 20260810 -1.00 -1.00 78 752 0.2226 0.9143 0.007588
744.00 C 20260810 -1.00 -1.00 2 311 0.1978 0.9332 0.007152
745.00 C 20260810 -1.00 -1.00 13 1437 0.2140 0.9057 0.008475
746.00 C 20260810 -1.00 -1.00 4 581 0.1858 0.9288 0.007956
747.00 C 20260810 -1.00 -1.00 33 251 0.2057 0.8961 0.009492
748.00 C 20260810 -1.00 -1.00 22 293 0.1833 0.9115 0.009433
749.00 C 20260810 -1.00 -1.00 4 512 0.1893 0.8944 0.010448
750.00 C 20260810 -1.00 -1.00 10 1753 0.1795 0.8953 0.010947
751.00 C 20260810 -1.00 -1.00 9 378 0.1830 0.8810 0.011872
752.00 C 20260810 -1.00 -1.00 7 429 0.1805 0.8733 0.012658
753.00 C 20260810 -1.00 -1.00 27 663 0.1717 0.8713 0.013427
754.00 C 20260810 -1.00 -1.00 7 538 0.1684 0.8600 0.014391
755.00 C 20260810 -1.00 -1.00 42 1792 0.1647 0.8490 0.015418
756.00 C 20260810 -1.00 -1.00 24 1898 0.1463 0.8623 0.016400
757.00 C 20260810 -1.00 -1.00 25 1559 0.1433 0.8484 0.017762
758.00 C 20260810 -1.00 -1.00 26 1279 0.1404 0.8336 0.019226
759.00 C 20260810 -1.00 -1.00 44 697 0.1387 0.8165 0.020770
760.00 C 20260810 -1.00 -1.00 177 4284 0.1527 0.7763 0.021532
761.00 C 20260810 -1.00 -1.00 74 1058 0.1381 0.7757 0.023826
762.00 C 20260810 -1.00 -1.00 38 984 0.1333 0.7570 0.025594
763.00 C 20260810 -1.00 -1.00 75 1222 0.1303 0.7338 0.027313
764.00 C 20260810 -1.00 -1.00 208 1072 0.1289 0.7076 0.028941
765.00 C 20260810 -1.00 -1.00 672 2440 0.1279 0.6802 0.030552
766.00 C 20260810 -1.00 -1.00 494 1310 0.1274 0.6510 0.031957
767.00 C 20260810 -1.00 -1.00 530 2224 0.1245 0.6203 0.033292
768.00 C 20260810 -1.00 -1.00 229 712 0.1223 0.5877 0.034533
769.00 C 20260810 -1.00 -1.00 295 2496 0.1216 0.5533 0.035410
770.00 C 20260810 -1.00 -1.00 900 1646 0.1213 0.5185 0.036182
771.00 C 20260810 -1.00 -1.00 668 1015 0.1193 0.4830 0.036465
772.00 C 20260810 -1.00 -1.00 1038 737 0.1173 0.4462 0.036570
773.00 C 20260810 -1.00 -1.00 561 850 0.1166 0.4092 0.036250
774.00 C 20260810 -1.00 -1.00 607 903 0.1172 0.3732 0.035568
775.00 C 20260810 -1.00 -1.00 2230 1419 0.1151 0.3378 0.034618
776.00 C 20260810 -1.00 -1.00 1775 1820 0.1139 0.3031 0.033249
777.00 C 20260810 -1.00 -1.00 1636 461 0.1139 0.2700 0.031590
778.00 C 20260810 -1.00 -1.00 1730 813 0.1149 0.2393 0.029770
779.00 C 20260810 -1.00 -1.00 1074 573 0.1128 0.2099 0.027779
780.00 C 20260810 -1.00 -1.00 4638 2342 0.1120 0.1825 0.025568
781.00 C 20260810 -1.00 -1.00 600 402 0.1125 0.1577 0.023308
782.00 C 20260810 -1.00 -1.00 365 1097 0.1180 0.1461 0.021251
783.00 C 20260810 -1.00 -1.00 798 1009 0.1119 0.1160 0.018915
784.00 C 20260810 -1.00 -1.00 1041 798 0.1118 0.0985 0.016749
785.00 C 20260810 -1.00 -1.00 3306 2336 0.1129 0.0836 0.014755
786.00 C 20260810 -1.00 -1.00 454 159 0.1139 0.0703 0.012932
787.00 C 20260810 -1.00 -1.00 933 307 0.1135 0.0598 0.011314
788.00 C 20260810 -1.00 -1.00 1264 743 0.1142 0.0508 0.009837
789.00 C 20260810 -1.00 -1.00 515 226 0.1158 0.0435 0.008569
790.00 C 20260810 -1.00 -1.00 891 2029 0.1180 0.0372 0.007459
791.00 C 20260810 -1.00 -1.00 181 0 0.1209 0.0328 0.006610
792.00 C 20260810 -1.00 -1.00 376 0 0.1213 0.0284 0.005800
793.00 C 20260810 -1.00 -1.00 54 0 0.1218 0.0241 0.005003
794.00 C 20260810 -1.00 -1.00 314 0 0.1242 0.0217 0.004466
795.00 C 20260810 -1.00 -1.00 837 1288 0.1267 0.0193 0.003966
796.00 C 20260810 -1.00 -1.00 27 0 0.1311 0.0187 0.003737
797.00 C 20260810 -1.00 -1.00 58 0 0.1335 0.0165 0.003305
798.00 C 20260810 -1.00 -1.00 2954 0 0.1378 0.0160 0.003128
799.00 C 20260810 -1.00 -1.00 2401 0 0.1402 0.0140 0.002751
800.00 C 20260810 -1.00 -1.00 5731 2375 0.1446 0.0136 0.002614
801.00 C 20260810 -1.00 -1.00 165 0 0.1489 0.0133 0.002488
802.00 C 20260810 -1.00 -1.00 113 0 0.1532 0.0130 0.002372
803.00 C 20260810 -1.00 -1.00 29 0 0.1524 0.0111 0.002068
804.00 C 20260810 -1.00 -1.00 71 0 0.1608 0.0124 0.002165
805.00 C 20260810 -1.00 -1.00 314 1844 0.1600 0.0106 0.001888
810.00 C 20260810 -1.00 -1.00 245 705 0.1744 0.0081 0.001360
815.00 C 20260810 -1.00 -1.00 164 1558 0.1887 0.0060 0.000966
820.00 C 20260810 -1.00 -1.00 64 1877 0.2073 0.0055 0.000817
825.00 C 20260810 -1.00 -1.00 15 984 0.2259 0.0051 0.000704
830.00 C 20260810 -1.00 -1.00 62 704 0.2346 0.0037 0.000498
835.00 C 20260810 -1.00 -1.00 92 932 0.2510 0.0034 0.000439
840.00 C 20260810 -1.00 -1.00 5 627 0.2672 0.0032 0.000390
845.00 C 20260810 -1.00 -1.00 4 988 0.2833 0.0031 0.000349
850.00 C 20260810 -1.00 -1.00 13 1437 0.2868 0.0019 0.000221
855.00 C 20260810 -1.00 -1.00 4 615 0.3027 0.0018 0.000200
860.00 C 20260810 -1.00 -1.00 27 324 0.3185 0.0017 0.000183
680.00 P 20260810 -1.00 -1.00 22 239 0.3754 -0.0023 0.000204
685.00 P 20260810 -1.00 -1.00 16 320 0.3554 -0.0024 0.000226
690.00 P 20260810 -1.00 -1.00 3 393 0.3502 -0.0034 0.000315
695.00 P 20260810 -1.00 -1.00 15 511 0.3305 -0.0036 0.000352
700.00 P 20260810 -1.00 -1.00 25 1186 0.3154 -0.0047 0.000463
701.00 P 20260810 -1.00 -1.00 8 326 0.3110 -0.0047 0.000474
702.00 P 20260810 -1.00 -1.00 417 920 0.3067 -0.0048 0.000486
703.00 P 20260810 -1.00 -1.00 28 846 0.3076 -0.0057 0.000566
704.00 P 20260810 -1.00 -1.00 4 568 0.3032 -0.0058 0.000581
705.00 P 20260810 -1.00 -1.00 2 682 0.2989 -0.0059 0.000596
706.00 P 20260810 -1.00 -1.00 27 133 0.2946 -0.0060 0.000612
707.00 P 20260810 -1.00 -1.00 8 258 0.2902 -0.0061 0.000629
708.00 P 20260810 -1.00 -1.00 102 402 0.2859 -0.0061 0.000646
709.00 P 20260810 -1.00 -1.00 30 573 0.2869 -0.0071 0.000737
710.00 P 20260810 -1.00 -1.00 14 763 0.2826 -0.0072 0.000758
711.00 P 20260810 -1.00 -1.00 1 583 0.2783 -0.0073 0.000780
712.00 P 20260810 -1.00 -1.00 3 351 0.2740 -0.0074 0.000803
713.00 P 20260810 -1.00 -1.00 1 269 0.2697 -0.0076 0.000826
714.00 P 20260810 -1.00 -1.00 6 593 0.2706 -0.0086 0.000927
715.00 P 20260810 -1.00 -1.00 10 929 0.2664 -0.0087 0.000955
716.00 P 20260810 -1.00 -1.00 104 334 0.2621 -0.0089 0.000985
717.00 P 20260810 -1.00 -1.00 1 137 0.2578 -0.0090 0.001016
718.00 P 20260810 -1.00 -1.00 4 1616 0.2588 -0.0101 0.001125
719.00 P 20260810 -1.00 -1.00 30 1346 0.2546 -0.0103 0.001161
720.00 P 20260810 -1.00 -1.00 131 1283 0.2503 -0.0104 0.001198
721.00 P 20260810 -1.00 -1.00 2 139 0.2502 -0.0116 0.001314
722.00 P 20260810 -1.00 -1.00 24 327 0.2454 -0.0118 0.001358
723.00 P 20260810 -1.00 -1.00 7 243 0.2428 -0.0129 0.001480
724.00 P 20260810 -1.00 -1.00 1 321 0.2380 -0.0132 0.001532
725.00 P 20260810 -1.00 -1.00 39 910 0.2333 -0.0134 0.001586
726.00 P 20260810 -1.00 -1.00 6 769 0.2307 -0.0146 0.001726
727.00 P 20260810 -1.00 -1.00 12 3306 0.2259 -0.0149 0.001790
728.00 P 20260810 -1.00 -1.00 90 4411 0.2234 -0.0162 0.001942
729.00 P 20260810 -1.00 -1.00 508 11601 0.2209 -0.0175 0.002101
730.00 P 20260810 -1.00 -1.00 229 2014 0.2161 -0.0179 0.002184
731.00 P 20260810 -1.00 -1.00 8 358 0.2136 -0.0193 0.002357
732.00 P 20260810 -1.00 -1.00 22 7079 0.2111 -0.0207 0.002539
733.00 P 20260810 -1.00 -1.00 164 535 0.2064 -0.0211 0.002645
734.00 P 20260810 -1.00 -1.00 167 950 0.2061 -0.0237 0.002926
735.00 P 20260810 -1.00 -1.00 133 1746 0.2036 -0.0252 0.003133
736.00 P 20260810 -1.00 -1.00 50 601 0.2011 -0.0268 0.003349
737.00 P 20260810 -1.00 -1.00 60 3545 0.1986 -0.0284 0.003575
738.00 P 20260810 -1.00 -1.00 36 8227 0.1948 -0.0301 0.003815
739.00 P 20260810 -1.00 -1.00 48 358 0.1916 -0.0328 0.004145
740.00 P 20260810 -1.00 -1.00 499 3354 0.1873 -0.0346 0.004422
741.00 P 20260810 -1.00 -1.00 50 402 0.1841 -0.0376 0.004794
742.00 P 20260810 -1.00 -1.00 46 611 0.1810 -0.0406 0.005191
743.00 P 20260810 -1.00 -1.00 150 774 0.1778 -0.0438 0.005613
744.00 P 20260810 -1.00 -1.00 333 1416 0.1752 -0.0475 0.006096
745.00 P 20260810 -1.00 -1.00 793 2117 0.1726 -0.0514 0.006606
746.00 P 20260810 -1.00 -1.00 284 697 0.1706 -0.0559 0.007175
747.00 P 20260810 -1.00 -1.00 61 882 0.1685 -0.0605 0.007770
748.00 P 20260810 -1.00 -1.00 233 1181 0.1667 -0.0662 0.008450
749.00 P 20260810 -1.00 -1.00 420 1039 0.1630 -0.0720 0.009167
750.00 P 20260810 -1.00 -1.00 2708 11524 0.1596 -0.0786 0.009965
751.00 P 20260810 -1.00 -1.00 408 927 0.1565 -0.0860 0.010846
752.00 P 20260810 -1.00 -1.00 783 735 0.1541 -0.0946 0.011825
753.00 P 20260810 -1.00 -1.00 539 1229 0.1520 -0.1038 0.012878
754.00 P 20260810 -1.00 -1.00 1213 1480 0.1502 -0.1138 0.013998
755.00 P 20260810 -1.00 -1.00 7973 1948 0.1490 -0.1249 0.015190
756.00 P 20260810 -1.00 -1.00 1333 994 0.1459 -0.1374 0.016461
757.00 P 20260810 -1.00 -1.00 355 1288 0.1427 -0.1509 0.017831
758.00 P 20260810 -1.00 -1.00 898 1208 0.1403 -0.1666 0.019305
759.00 P 20260810 -1.00 -1.00 899 604 0.1383 -0.1834 0.020862
760.00 P 20260810 -1.00 -1.00 3500 1579 0.1368 -0.2014 0.022485
761.00 P 20260810 -1.00 -1.00 1494 698 0.1362 -0.2217 0.024117
762.00 P 20260810 -1.00 -1.00 1243 1846 0.1328 -0.2432 0.025777
763.00 P 20260810 -1.00 -1.00 1048 795 0.1302 -0.2670 0.027474
764.00 P 20260810 -1.00 -1.00 1317 1604 0.1286 -0.2931 0.029143
765.00 P 20260810 -1.00 -1.00 5542 4146 0.1276 -0.3207 0.030784
766.00 P 20260810 -1.00 -1.00 642 1323 0.1228 -0.3453 0.033275
767.00 P 20260810 -1.00 -1.00 776 1061 0.1239 -0.3809 0.033682
768.00 P 20260810 -1.00 -1.00 842 649 0.1219 -0.4140 0.034886
769.00 P 20260810 -1.00 -1.00 641 1670 0.1209 -0.4486 0.035884
770.00 P 20260810 -1.00 -1.00 3970 954 0.1207 -0.4841 0.036697
771.00 P 20260810 -1.00 -1.00 1812 701 0.1186 -0.5203 0.037029
772.00 P 20260810 -1.00 -1.00 1848 637 0.1165 -0.5576 0.037188
773.00 P 20260810 -1.00 -1.00 2353 242 0.1161 -0.5950 0.036848
774.00 P 20260810 -1.00 -1.00 1556 196 0.1162 -0.6324 0.036327
775.00 P 20260810 -1.00 -1.00 2253 138 0.1142 -0.6684 0.035345
776.00 P 20260810 -1.00 -1.00 1327 246 0.1130 -0.7038 0.033999
777.00 P 20260810 -1.00 -1.00 854 704 0.1119 -0.7401 0.032579
778.00 P 20260810 -1.00 -1.00 411 303 0.1110 -0.7745 0.030860
779.00 P 20260810 -1.00 -1.00 286 29 0.1108 -0.8018 0.028627
780.00 P 20260810 -1.00 -1.00 281 353 0.1092 -0.8327 0.026445
781.00 P 20260810 -1.00 -1.00 130 135 0.1101 -0.8579 0.024100
782.00 P 20260810 -1.00 -1.00 128 365 0.1093 -0.8816 0.021807
783.00 P 20260810 -1.00 -1.00 500 520 0.1063 -0.9074 0.019373
784.00 P 20260810 -1.00 -1.00 347 617 -1.0000 -1.0000 -1.000000
785.00 P 20260810 -1.00 -1.00 505 1280 -1.0000 -1.0000 -1.000000
786.00 P 20260810 -1.00 -1.00 108 299 -1.0000 -1.0000 -1.000000
787.00 P 20260810 -1.00 -1.00 21 569 0.1168 -0.9481 0.012599
788.00 P 20260810 -1.00 -1.00 82 81 0.1183 -0.9559 0.011195
789.00 P 20260810 -1.00 -1.00 152 187 0.1316 -0.9453 0.011245
790.00 P 20260810 -1.00 -1.00 270 1350 0.1690 -0.8954 0.012430
791.00 P 20260810 -1.00 -1.00 12 0 0.1389 -0.9527 0.009622
792.00 P 20260810 -1.00 -1.00 10 0 0.1597 -0.9347 0.009943
793.00 P 20260810 -1.00 -1.00 10 0 0.1466 -0.9588 0.008266
794.00 P 20260810 -1.00 -1.00 92 0 0.1395 -0.9780 0.006559
795.00 P 20260810 -1.00 -1.00 210 482 -1.0000 -1.0000 -1.000000
796.00 P 20260810 -1.00 -1.00 258 0 -1.0000 -1.0000 -1.000000
797.00 P 20260810 -1.00 -1.00 292 0 -1.0000 -1.0000 -1.000000
798.00 P 20260810 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
799.00 P 20260810 -1.00 -1.00 204 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 51 424 -1.0000 -1.0000 -1.000000
801.00 P 20260810 -1.00 -1.00 172 0 -1.0000 -1.0000 -1.000000
802.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
803.00 P 20260810 -1.00 -1.00 88 0 -1.0000 -1.0000 -1.000000
804.00 P 20260810 -1.00 -1.00 88 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 322 475 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 282 3839 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 90 825 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 288 115 -1.0000 -1.0000 -1.000000
825.00 P 20260810 -1.00 -1.00 94 1 -1.0000 -1.0000 -1.000000
830.00 P 20260810 -1.00 -1.00 113 1 -1.0000 -1.0000 -1.000000
835.00 P 20260810 -1.00 -1.00 23 3 -1.0000 -1.0000 -1.000000
840.00 P 20260810 -1.00 -1.00 114 2 -1.0000 -1.0000 -1.000000
845.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260810 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
855.00 P 20260810 -1.00 -1.00 122 0 0.3760 -0.9948 0.000801
860.00 P 20260810 -1.00 -1.00 3 0 0.3897 -0.9958 0.000693
680.00 C 20260811 -1.00 -1.00 1 1 0.3970 0.9927 0.000488
685.00 C 20260811 -1.00 -1.00 -1 0 0.3798 0.9919 0.000561
690.00 C 20260811 -1.00 -1.00 -1 0 0.3602 0.9914 0.000628
695.00 C 20260811 -1.00 -1.00 -1 0 0.3456 0.9901 0.000744
700.00 C 20260811 -1.00 -1.00 1 1 0.3287 0.9891 0.000859
701.00 C 20260811 -1.00 -1.00 -1 0 0.3266 0.9887 0.000896
702.00 C 20260811 -1.00 -1.00 -1 0 0.3220 0.9886 0.000915
703.00 C 20260811 -1.00 -1.00 -1 0 0.3173 0.9885 0.000934
704.00 C 20260811 -1.00 -1.00 -1 0 0.2994 0.9905 0.000825
705.00 C 20260811 -1.00 -1.00 -1 0 0.3100 0.9876 0.001016
706.00 C 20260811 -1.00 -1.00 -1 0 0.2956 0.9896 0.000910
707.00 C 20260811 -1.00 -1.00 -1 0 0.3018 0.9870 0.001084
708.00 C 20260811 -1.00 -1.00 -1 0 0.2982 0.9865 0.001130
709.00 C 20260811 -1.00 -1.00 -1 0 0.2935 0.9864 0.001158
710.00 C 20260811 -1.00 -1.00 34 2 0.3897 0.9484 0.002685
711.00 C 20260811 -1.00 -1.00 -1 0 0.2864 0.9854 0.001260
712.00 C 20260811 -1.00 -1.00 1 2 0.2817 0.9852 0.001292
713.00 C 20260811 -1.00 -1.00 6 0 0.2782 0.9847 0.001349
714.00 C 20260811 -1.00 -1.00 2 1 0.2746 0.9842 0.001408
715.00 C 20260811 -1.00 -1.00 53 0 0.2803 0.9803 0.001666
716.00 C 20260811 -1.00 -1.00 1 1 0.2665 0.9834 0.001511
717.00 C 20260811 -1.00 -1.00 -1 0 0.2629 0.9828 0.001578
718.00 C 20260811 -1.00 -1.00 1 1 0.3406 0.9461 0.003186
719.00 C 20260811 -1.00 -1.00 -1 0 0.2558 0.9816 0.001722
720.00 C 20260811 -1.00 -1.00 2 2 0.2523 0.9809 0.001799
721.00 C 20260811 -1.00 -1.00 -1 4 0.2488 0.9803 0.001879
722.00 C 20260811 -1.00 -1.00 2 1 0.2463 0.9792 0.001989
723.00 C 20260811 -1.00 -1.00 1 1 0.2428 0.9785 0.002078
724.00 C 20260811 -1.00 -1.00 -1 0 0.3008 0.9457 0.003633
725.00 C 20260811 -1.00 -1.00 4 5 0.2368 0.9766 0.002294
726.00 C 20260811 -1.00 -1.00 -1 0 0.2333 0.9759 0.002397
727.00 C 20260811 -1.00 -1.00 1 1 0.2309 0.9747 0.002530
728.00 C 20260811 -1.00 -1.00 1 1 0.2274 0.9739 0.002644
729.00 C 20260811 -1.00 -1.00 2 2 0.2249 0.9726 0.002788
730.00 C 20260811 -1.00 -1.00 10 144 0.2813 0.9335 0.004596
731.00 C 20260811 -1.00 -1.00 22 14 0.2186 0.9700 0.003095
732.00 C 20260811 -1.00 -1.00 7 7 0.2151 0.9683 0.003287
733.00 C 20260811 -1.00 -1.00 1 86 0.2375 0.9476 0.004464
734.00 C 20260811 -1.00 -1.00 21 175 0.2557 0.9304 0.005216
735.00 C 20260811 -1.00 -1.00 8 208 0.2574 0.9220 0.005616
736.00 C 20260811 -1.00 -1.00 2 164 0.2445 0.9272 0.005631
737.00 C 20260811 -1.00 -1.00 10 264 0.2395 0.9249 0.005876
738.00 C 20260811 -1.00 -1.00 32 330 0.2397 0.9174 0.006289
739.00 C 20260811 -1.00 -1.00 3 152 0.2300 0.9195 0.006434
740.00 C 20260811 -1.00 -1.00 34 708 0.2370 0.9053 0.007042
741.00 C 20260811 -1.00 -1.00 101 699 0.2212 0.9130 0.007084
742.00 C 20260811 -1.00 -1.00 10 540 0.2180 0.9083 0.007473
743.00 C 20260811 -1.00 -1.00 10 420 0.2124 0.9059 0.007820
744.00 C 20260811 -1.00 -1.00 9 306 0.2080 0.9022 0.008225
745.00 C 20260811 -1.00 -1.00 17 987 0.2060 0.8959 0.008714
746.00 C 20260811 -1.00 -1.00 4 393 0.1821 0.9137 0.008548
747.00 C 20260811 -1.00 -1.00 7 171 0.1981 0.8867 0.009680
748.00 C 20260811 -1.00 -1.00 4 183 0.1807 0.8964 0.009896
749.00 C 20260811 -1.00 -1.00 3 96 0.1790 0.8888 0.010560
750.00 C 20260811 -1.00 -1.00 22 483 0.1657 0.8946 0.010936
751.00 C 20260811 -1.00 -1.00 15 171 0.1744 0.8743 0.011944
752.00 C 20260811 -1.00 -1.00 6 189 0.1738 0.8606 0.012755
753.00 C 20260811 -1.00 -1.00 5 349 0.1700 0.8514 0.013562
754.00 C 20260811 -1.00 -1.00 4 918 0.1506 0.8678 0.014258
755.00 C 20260811 -1.00 -1.00 5 259 0.1499 0.8519 0.015350
756.00 C 20260811 -1.00 -1.00 15 354 0.1475 0.8387 0.016466
757.00 C 20260811 -1.00 -1.00 19 1029 0.1433 0.8279 0.017670
758.00 C 20260811 -1.00 -1.00 30 257 0.1557 0.7924 0.018465
759.00 C 20260811 -1.00 -1.00 299 353 0.1418 0.7941 0.020160
760.00 C 20260811 -1.00 -1.00 73 461 0.1400 0.7776 0.021474
761.00 C 20260811 -1.00 -1.00 9 470 0.1370 0.7583 0.022776
762.00 C 20260811 -1.00 -1.00 38 340 0.1345 0.7375 0.024125
763.00 C 20260811 -1.00 -1.00 4 318 0.1322 0.7154 0.025523
764.00 C 20260811 -1.00 -1.00 23 666 0.1315 0.6908 0.026786
765.00 C 20260811 -1.00 -1.00 11 506 0.1308 0.6657 0.028053
766.00 C 20260811 -1.00 -1.00 162 765 0.1280 0.6401 0.029360
767.00 C 20260811 -1.00 -1.00 106 1352 0.1255 0.6118 0.030454
768.00 C 20260811 -1.00 -1.00 192 695 0.1301 0.5782 0.029942
769.00 C 20260811 -1.00 -1.00 235 695 0.1233 0.5506 0.032089
770.00 C 20260811 -1.00 -1.00 282 3064 0.1232 0.5191 0.032692
771.00 C 20260811 -1.00 -1.00 168 385 0.1210 0.4870 0.033028
772.00 C 20260811 -1.00 -1.00 136 406 0.1191 0.4538 0.033120
773.00 C 20260811 -1.00 -1.00 232 1528 0.1183 0.4203 0.032932
774.00 C 20260811 -1.00 -1.00 304 631 0.1228 0.3915 0.031379
775.00 C 20260811 -1.00 -1.00 621 895 0.1176 0.3550 0.031850
776.00 C 20260811 -1.00 -1.00 603 623 0.1159 0.3232 0.030879
777.00 C 20260811 -1.00 -1.00 967 932 0.1153 0.2924 0.029635
778.00 C 20260811 -1.00 -1.00 515 514 0.1153 0.2625 0.028278
779.00 C 20260811 -1.00 -1.00 595 710 0.1157 0.2349 0.026770
780.00 C 20260811 -1.00 -1.00 1222 650 0.1141 0.2088 0.025090
781.00 C 20260811 -1.00 -1.00 224 234 0.1135 0.1840 0.023278
782.00 C 20260811 -1.00 -1.00 278 501 0.1139 0.1616 0.021425
783.00 C 20260811 -1.00 -1.00 926 491 0.1152 0.1416 0.019625
784.00 C 20260811 -1.00 -1.00 278 672 0.1137 0.1229 0.017834
785.00 C 20260811 -1.00 -1.00 735 904 0.1134 0.1066 0.016050
786.00 C 20260811 -1.00 -1.00 249 394 0.1139 0.0918 0.014342
787.00 C 20260811 -1.00 -1.00 219 135 0.1152 0.0791 0.012776
788.00 C 20260811 -1.00 -1.00 231 217 0.1154 0.0677 0.011339
789.00 C 20260811 -1.00 -1.00 328 684 0.1156 0.0589 0.010069
790.00 C 20260811 -1.00 -1.00 501 682 0.1157 0.0501 0.008806
795.00 C 20260811 -1.00 -1.00 553 251 0.1232 0.0259 0.004826
800.00 C 20260811 -1.00 -1.00 307 649 0.1361 0.0168 0.003018
805.00 C 20260811 -1.00 -1.00 413 147 0.1508 0.0121 0.002077
810.00 C 20260811 -1.00 -1.00 127 447 0.1682 0.0110 0.001694
815.00 C 20260811 -1.00 -1.00 375 1654 0.1771 0.0074 0.001131
820.00 C 20260811 -1.00 -1.00 136 1329 0.1943 0.0068 0.000958
825.00 C 20260811 -1.00 -1.00 117 339 0.2071 0.0052 0.000705
830.00 C 20260811 -1.00 -1.00 503 738 0.2240 0.0048 0.000615
835.00 C 20260811 -1.00 -1.00 20 215 0.2409 0.0045 0.000544
840.00 C 20260811 -1.00 -1.00 24 34 0.2449 0.0032 0.000390
845.00 C 20260811 -1.00 -1.00 349 63 0.2597 0.0031 0.000349
850.00 C 20260811 -1.00 -1.00 -1 0 0.2744 0.0029 0.000315
855.00 C 20260811 -1.00 -1.00 210 205 0.2890 0.0028 0.000286
860.00 C 20260811 -1.00 -1.00 1 0 0.2921 0.0017 0.000183
680.00 P 20260811 -1.00 -1.00 40 139 0.3581 -0.0031 0.000256
685.00 P 20260811 -1.00 -1.00 101 422 0.3502 -0.0039 0.000331
690.00 P 20260811 -1.00 -1.00 3 317 0.3298 -0.0042 0.000367
