# opt_chain STX | epoch 1785949290 | 2026-08-05 13:01:30 | spot 872.45 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1030.00 P 20260807 -1.00 -1.00 1 1 1.3274 -0.9406 0.001310
1035.00 P 20260807 -1.00 -1.00 2 2 1.1205 -0.9737 0.000819
1040.00 P 20260807 -1.00 -1.00 1 1 1.0790 -0.9813 0.000648
1045.00 P 20260807 -1.00 -1.00 -1 0 1.2830 -0.9630 0.000941
1050.00 P 20260807 -1.00 -1.00 5 5 1.3117 -0.9637 0.000909
1055.00 P 20260807 -1.00 -1.00 -1 0 1.3116 -0.9675 0.000834
1060.00 P 20260807 -1.00 -1.00 -1 0 1.3101 -0.9702 0.000775
1065.00 P 20260807 -1.00 -1.00 -1 0 1.3085 -0.9729 0.000715
1070.00 P 20260807 -1.00 -1.00 1 2 1.0864 -0.9927 0.000314
1075.00 P 20260807 -1.00 -1.00 -1 0 1.0728 -0.9949 0.000254
1080.00 P 20260807 -1.00 -1.00 1 2 1.3029 -0.9812 0.000535
1085.00 P 20260807 -1.00 -1.00 -1 0 1.2731 -0.9868 0.000420
1090.00 P 20260807 -1.00 -1.00 1 2 1.2971 -0.9870 0.000408
1095.00 P 20260807 -1.00 -1.00 2 1 1.3195 -0.9872 0.000396
1100.00 P 20260807 -1.00 -1.00 1 0 1.3404 -0.9873 0.000385
1105.00 P 20260807 -1.00 -1.00 6 3 1.2349 -0.9935 0.000251
1110.00 P 20260807 -1.00 -1.00 -1 0 1.2557 -0.9935 0.000244
1115.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1120.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260807 -1.00 -1.00 1 1 1.2825 -0.9956 0.000187
1130.00 P 20260807 -1.00 -1.00 -1 0 1.4635 -0.9883 0.000328
1135.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260807 -1.00 -1.00 1 0 1.4018 -0.9981 0.000098
1190.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260814 -1.00 -1.00 2 7 1.7923 0.9735 0.000247
527.50 C 20260814 -1.00 -1.00 -1 0 1.7817 0.9730 0.000252
530.00 C 20260814 -1.00 -1.00 2 6 1.6736 0.9787 0.000221
532.50 C 20260814 -1.00 -1.00 2 1 1.6599 0.9786 0.000225
535.00 C 20260814 -1.00 -1.00 1 5 1.6372 0.9788 0.000225
537.50 C 20260814 -1.00 -1.00 -1 0 1.4871 0.9850 0.000182
540.00 C 20260814 -1.00 -1.00 -1 0 1.5830 0.9797 0.000224
542.50 C 20260814 -1.00 -1.00 -1 0 1.6872 0.9721 0.000273
545.00 C 20260814 -1.00 -1.00 2 3 1.6227 0.9759 0.000254
547.50 C 20260814 -1.00 -1.00 -1 0 1.5161 0.9805 0.000225
550.00 C 20260814 -1.00 -1.00 32 16 1.5802 0.9767 0.000254
552.50 C 20260814 -1.00 -1.00 -1 0 1.5928 0.9742 0.000272
555.00 C 20260814 -1.00 -1.00 2 1 1.5784 0.9740 0.000277
557.50 C 20260814 -1.00 -1.00 1 0 1.5730 0.9730 0.000286
560.00 C 20260814 -1.00 -1.00 4 2 1.5138 0.9768 0.000265
562.50 C 20260814 -1.00 -1.00 -1 0 1.5845 0.9692 0.000315
565.00 C 20260814 -1.00 -1.00 -1 0 1.5393 0.9716 0.000304
567.50 C 20260814 -1.00 -1.00 -1 0 1.5207 0.9718 0.000306
570.00 C 20260814 -1.00 -1.00 2 3 1.5244 0.9700 0.000321
572.50 C 20260814 -1.00 -1.00 2 1 1.5060 0.9702 0.000323
575.00 C 20260814 -1.00 -1.00 2 0 1.5316 0.9665 0.000349
577.50 C 20260814 -1.00 -1.00 -1 0 1.5001 0.9678 0.000346
580.00 C 20260814 -1.00 -1.00 1 2 1.4644 0.9695 0.000339
582.50 C 20260814 -1.00 -1.00 1 1 1.5249 0.9627 0.000384
585.00 C 20260814 -1.00 -1.00 2 1 1.4500 0.9678 0.000358
587.50 C 20260814 -1.00 -1.00 -1 0 1.4712 0.9644 0.000383
590.00 C 20260814 -1.00 -1.00 1 1 1.4271 0.9668 0.000372
592.50 C 20260814 -1.00 -1.00 5 5 1.4353 0.9645 0.000391
595.00 C 20260814 -1.00 -1.00 1 2 1.4174 0.9647 0.000395
597.50 C 20260814 -1.00 -1.00 -1 0 1.3781 0.9668 0.000385
600.00 C 20260814 -1.00 -1.00 12 6 1.4034 0.9628 0.000415
602.50 C 20260814 -1.00 -1.00 -1 0 1.4072 0.9609 0.000432
605.00 C 20260814 -1.00 -1.00 -1 0 1.4024 0.9598 0.000444
607.50 C 20260814 -1.00 -1.00 -1 0 1.4660 0.9528 0.000487
610.00 C 20260814 -1.00 -1.00 2 35 1.4015 0.9568 0.000472
612.50 C 20260814 -1.00 -1.00 -1 0 1.3754 0.9576 0.000474
615.00 C 20260814 -1.00 -1.00 2 1 1.3962 0.9541 0.000499
617.50 C 20260814 -1.00 -1.00 -1 0 1.4678 0.9467 0.000542
620.00 C 20260814 -1.00 -1.00 2 2 1.4037 0.9504 0.000531
622.50 C 20260814 -1.00 -1.00 -1 0 1.3526 0.9533 0.000523
625.00 C 20260814 -1.00 -1.00 2 7 1.3480 0.9521 0.000536
627.50 C 20260814 -1.00 -1.00 -1 0 1.3477 0.9506 0.000551
630.00 C 20260814 -1.00 -1.00 2 8 1.3221 0.9513 0.000555
632.50 C 20260814 -1.00 -1.00 -1 0 1.3715 0.9452 0.000592
635.00 C 20260814 -1.00 -1.00 1 2 1.3641 0.9437 0.000607
637.50 C 20260814 -1.00 -1.00 -1 0 1.3905 0.9373 0.000643
640.00 C 20260814 -1.00 -1.00 -1 0 1.3326 0.9430 0.000627
642.50 C 20260814 -1.00 -1.00 1 1 1.3205 0.9421 0.000640
645.00 C 20260814 -1.00 -1.00 25 25 1.3061 0.9416 0.000651
647.50 C 20260814 -1.00 -1.00 -1 0 1.3157 0.9374 0.000679
650.00 C 20260814 -1.00 -1.00 25 35 1.3062 0.9361 0.000695
652.50 C 20260814 -1.00 -1.00 -1 0 1.2990 0.9344 0.000712
655.00 C 20260814 -1.00 -1.00 2 29 1.2919 0.9327 0.000729
657.50 C 20260814 -1.00 -1.00 -1 0 1.2943 0.9296 0.000753
660.00 C 20260814 -1.00 -1.00 12 7 1.2636 0.9314 0.000756
662.50 C 20260814 -1.00 -1.00 1 1 1.2778 0.9265 0.000788
665.00 C 20260814 -1.00 -1.00 -1 0 1.2519 0.9275 0.000795
667.50 C 20260814 -1.00 -1.00 -1 0 1.2544 0.9243 0.000820
670.00 C 20260814 -1.00 -1.00 -1 0 1.2757 0.9184 0.000854
672.50 C 20260814 -1.00 -1.00 -1 0 1.2593 0.9179 0.000869
675.00 C 20260814 -1.00 -1.00 1 1 1.2454 0.9171 0.000886
677.50 C 20260814 -1.00 -1.00 -1 0 1.2502 0.9135 0.000912
680.00 C 20260814 -1.00 -1.00 2 4 1.2666 0.9084 0.000941
682.50 C 20260814 -1.00 -1.00 -1 0 1.2504 0.9078 0.000958
685.00 C 20260814 -1.00 -1.00 5 26 1.2412 0.9062 0.000979
687.50 C 20260814 -1.00 -1.00 -1 0 1.2507 0.9020 0.001005
690.00 C 20260814 -1.00 -1.00 25 13 1.2369 0.9010 0.001025
692.50 C 20260814 -1.00 -1.00 -1 0 1.2162 0.9010 0.001043
695.00 C 20260814 -1.00 -1.00 18 28 1.2395 0.8949 0.001073
697.50 C 20260814 -1.00 -1.00 -1 0 1.2327 0.8929 0.001096
700.00 C 20260814 -1.00 -1.00 1 7 1.2099 0.8930 0.001115
702.50 C 20260814 -1.00 -1.00 -1 0 1.2101 0.8901 0.001140
705.00 C 20260814 -1.00 -1.00 3 2 1.2228 0.8845 0.001168
707.50 C 20260814 -1.00 -1.00 12 12 1.1979 0.8850 0.001189
710.00 C 20260814 -1.00 -1.00 1 48 1.2172 0.8771 0.001219
712.50 C 20260814 -1.00 -1.00 -1 0 1.2105 0.8740 0.001245
715.00 C 20260814 -1.00 -1.00 1 20 1.1873 0.8741 0.001269
717.50 C 20260814 -1.00 -1.00 -1 0 1.1974 0.8679 0.001297
720.00 C 20260814 -1.00 -1.00 10 15 1.1727 0.8681 0.001323
722.50 C 20260814 -1.00 -1.00 1 1 1.1903 0.8605 0.001351
725.00 C 20260814 -1.00 -1.00 4 34 1.1688 0.8601 0.001379
727.50 C 20260814 -1.00 -1.00 2 1 1.1683 0.8558 0.001407
730.00 C 20260814 -1.00 -1.00 2 9 1.1649 0.8520 0.001436
732.50 C 20260814 -1.00 -1.00 -1 0 1.1734 0.8461 0.001463
735.00 C 20260814 -1.00 -1.00 1 29 1.1715 0.8420 0.001492
737.50 C 20260814 -1.00 -1.00 1 1 1.1606 0.8394 0.001522
740.00 C 20260814 -1.00 -1.00 2 38 1.1825 0.8315 0.001545
742.50 C 20260814 -1.00 -1.00 -1 0 1.1657 0.8298 0.001578
745.00 C 20260814 -1.00 -1.00 1 3 1.1608 0.8261 0.001608
747.50 C 20260814 -1.00 -1.00 -1 0 1.1544 0.8227 0.001639
750.00 C 20260814 -1.00 -1.00 30 30 1.1614 0.8172 0.001665
755.00 C 20260814 -1.00 -1.00 1 16 1.1591 0.8087 0.001723
760.00 C 20260814 -1.00 -1.00 2 25 1.1723 0.7977 0.001771
765.00 C 20260814 -1.00 -1.00 2 21 1.1539 0.7897 0.001833
770.00 C 20260814 -1.00 -1.00 2 23 1.1412 0.7805 0.001892
775.00 C 20260814 -1.00 -1.00 2 23 1.1508 0.7676 0.001929
780.00 C 20260814 -1.00 -1.00 14 24 1.1260 0.7600 0.002004
785.00 C 20260814 -1.00 -1.00 1 12 1.1300 0.7479 0.002048
787.50 C 20260814 -1.00 -1.00 -1 0 1.1210 0.7434 0.002084
790.00 C 20260814 -1.00 -1.00 2 11 1.1242 0.7372 0.002104
792.50 C 20260814 -1.00 -1.00 -1 0 1.1284 0.7308 0.002123
795.00 C 20260814 -1.00 -1.00 1 11 1.1359 0.7242 0.002137
797.50 C 20260814 -1.00 -1.00 -1 0 1.1062 0.7220 0.002204
800.00 C 20260814 -1.00 -1.00 5 15 1.1388 0.7124 0.002181
802.50 C 20260814 -1.00 -1.00 13 12 1.1386 0.7067 0.002205
805.00 C 20260814 -1.00 -1.00 2 3 1.1373 0.7011 0.002231
807.50 C 20260814 -1.00 -1.00 4 2 1.1350 0.6956 0.002258
810.00 C 20260814 -1.00 -1.00 1 58 1.1435 0.6891 0.002269
812.50 C 20260814 -1.00 -1.00 5 5 1.1411 0.6837 0.002296
815.00 C 20260814 -1.00 -1.00 2 16 1.1425 0.6777 0.002315
820.00 C 20260814 -1.00 -1.00 7 115 1.1423 0.6651 0.002338
825.00 C 20260814 -1.00 -1.00 1 34 1.1298 0.6534 0.002386
830.00 C 20260814 -1.00 -1.00 3 41 1.1202 0.6413 0.002428
835.00 C 20260814 -1.00 -1.00 1 10 1.1200 0.6284 0.002452
840.00 C 20260814 -1.00 -1.00 1 7 1.1087 0.6160 0.002500
845.00 C 20260814 -1.00 -1.00 1 22 1.1094 0.6030 0.002522
850.00 C 20260814 -1.00 -1.00 2 63 1.1139 0.5899 0.002536
855.00 C 20260814 -1.00 -1.00 8 82 1.1165 0.5770 0.002553
860.00 C 20260814 -1.00 -1.00 4 40 1.1007 0.5640 0.002614
865.00 C 20260814 -1.00 -1.00 9 34 1.1272 0.5514 0.002576
870.00 C 20260814 -1.00 -1.00 9 38 1.1196 0.5384 0.002617
875.00 C 20260814 -1.00 -1.00 2 11 1.1004 0.5251 0.002658
880.00 C 20260814 -1.00 -1.00 8 62 1.0963 0.5122 0.002660
885.00 C 20260814 -1.00 -1.00 42 56 1.1131 0.5005 0.002612
890.00 C 20260814 -1.00 -1.00 22 24 1.1234 0.4888 0.002581
895.00 C 20260814 -1.00 -1.00 2 21 1.1256 0.4765 0.002568
900.00 C 20260814 -1.00 -1.00 14 364 1.0986 0.4656 0.002620
905.00 C 20260814 -1.00 -1.00 1 16 1.0829 0.4512 0.002649
910.00 C 20260814 -1.00 -1.00 10 101 1.0968 0.4400 0.002608
915.00 C 20260814 -1.00 -1.00 1 46 1.0865 0.4259 0.002624
920.00 C 20260814 -1.00 -1.00 22 100 1.0977 0.4147 0.002590
925.00 C 20260814 -1.00 -1.00 1 35 1.1043 0.4030 0.002567
930.00 C 20260814 -1.00 -1.00 1 21 1.1118 0.3916 0.002543
935.00 C 20260814 -1.00 -1.00 1 16 1.1022 0.3793 0.002531
940.00 C 20260814 -1.00 -1.00 11 51 1.1016 0.3685 0.002498
945.00 C 20260814 -1.00 -1.00 20 3 1.0920 0.3560 0.002482
950.00 C 20260814 -1.00 -1.00 347 322 1.0675 0.3405 0.002489
955.00 C 20260814 -1.00 -1.00 2 20 1.0600 0.3278 0.002466
960.00 C 20260814 -1.00 -1.00 161 15 1.0675 0.3182 0.002418
965.00 C 20260814 -1.00 -1.00 12 11 1.0739 0.3086 0.002373
970.00 C 20260814 -1.00 -1.00 68 19 1.0734 0.2974 0.002338
975.00 C 20260814 -1.00 -1.00 20 26 1.0630 0.2838 0.002317
980.00 C 20260814 -1.00 -1.00 174 126 1.0616 0.2723 0.002283
985.00 C 20260814 -1.00 -1.00 1 30 1.0885 0.2684 0.002215
990.00 C 20260814 -1.00 -1.00 1 4 1.0877 0.2573 0.002182
995.00 C 20260814 -1.00 -1.00 53 81 1.0941 0.2506 0.002131
1000.00 C 20260814 -1.00 -1.00 4 162 1.0661 0.2362 0.002105
1005.00 C 20260814 -1.00 -1.00 6 15 1.0383 0.2210 0.002072
1010.00 C 20260814 -1.00 -1.00 10 37 1.0498 0.2155 0.002017
1015.00 C 20260814 -1.00 -1.00 20 16 1.0410 0.2047 0.001970
1020.00 C 20260814 -1.00 -1.00 84 628 1.0838 0.2078 0.001910
1025.00 C 20260814 -1.00 -1.00 15 19 1.0500 0.1903 0.001869
1030.00 C 20260814 -1.00 -1.00 17 19 1.0813 0.1909 0.001818
1035.00 C 20260814 -1.00 -1.00 21 9 1.0900 0.1852 0.001772
1040.00 C 20260814 -1.00 -1.00 13 41 1.0837 0.1753 0.001726
1045.00 C 20260814 -1.00 -1.00 4 22 1.0837 0.1672 0.001680
1050.00 C 20260814 -1.00 -1.00 53 297 1.0911 0.1614 0.001636
1055.00 C 20260814 -1.00 -1.00 2 27 1.0935 0.1541 0.001592
1060.00 C 20260814 -1.00 -1.00 10 27 1.1096 0.1519 0.001553
1065.00 C 20260814 -1.00 -1.00 7 11 1.0942 0.1434 0.001508
1070.00 C 20260814 -1.00 -1.00 2 14 1.0660 0.1317 0.001451
1075.00 C 20260814 -1.00 -1.00 1 10 1.1075 0.1361 0.001430
1080.00 C 20260814 -1.00 -1.00 1 20 1.1068 0.1308 0.001389
1085.00 C 20260814 -1.00 -1.00 3 23 1.1152 0.1276 0.001354
1090.00 C 20260814 -1.00 -1.00 1 5 1.1018 0.1193 0.001304
1095.00 C 20260814 -1.00 -1.00 2 8 1.0975 0.1131 0.001259
1100.00 C 20260814 -1.00 -1.00 14 71 1.0751 0.1021 0.001194
1105.00 C 20260814 -1.00 -1.00 1 16 1.0745 0.0966 0.001150
1110.00 C 20260814 -1.00 -1.00 47 21 1.1135 0.1018 0.001151
1115.00 C 20260814 -1.00 -1.00 10 11 1.0894 0.0902 0.001082
1120.00 C 20260814 -1.00 -1.00 2 19 1.1264 0.0950 0.001085
1125.00 C 20260814 -1.00 -1.00 1 9 1.1239 0.0893 0.001042
1130.00 C 20260814 -1.00 -1.00 1 9 1.1178 0.0826 0.000995
1135.00 C 20260814 -1.00 -1.00 34 48 1.1287 0.0808 0.000971
1140.00 C 20260814 -1.00 -1.00 4 12 1.1045 0.0740 0.000921
1145.00 C 20260814 -1.00 -1.00 3 8 1.1218 0.0740 0.000907
1150.00 C 20260814 -1.00 -1.00 1 18 1.0367 0.0555 0.000776
1160.00 C 20260814 -1.00 -1.00 1 12 1.0986 0.0613 0.000793
1170.00 C 20260814 -1.00 -1.00 6 10 1.1146 0.0585 0.000753
1180.00 C 20260814 -1.00 -1.00 6 11 1.1365 0.0569 0.000722
1190.00 C 20260814 -1.00 -1.00 6 8 1.1567 0.0551 0.000691
1200.00 C 20260814 -1.00 -1.00 2 17 1.1617 0.0506 0.000643
1210.00 C 20260814 -1.00 -1.00 31 16 1.1110 0.0363 0.000521
1220.00 C 20260814 -1.00 -1.00 9 6 1.1999 0.0471 0.000589
525.00 P 20260814 -1.00 -1.00 1 9 1.4789 -0.0103 0.000134
527.50 P 20260814 -1.00 -1.00 -1 0 1.4753 -0.0109 0.000140
530.00 P 20260814 -1.00 -1.00 5 29 1.4717 -0.0115 0.000147
532.50 P 20260814 -1.00 -1.00 -1 0 1.4681 -0.0121 0.000153
535.00 P 20260814 -1.00 -1.00 14 19 1.4645 -0.0127 0.000160
537.50 P 20260814 -1.00 -1.00 -1 0 1.4609 -0.0133 0.000167
540.00 P 20260814 -1.00 -1.00 33 24 1.6343 -0.0222 0.000236
542.50 P 20260814 -1.00 -1.00 42 0 1.5172 -0.0177 0.000207
545.00 P 20260814 -1.00 -1.00 2 5 1.6083 -0.0225 0.000243
547.50 P 20260814 -1.00 -1.00 -1 0 1.4468 -0.0157 0.000195
550.00 P 20260814 -1.00 -1.00 13 24 1.8298 -0.0411 0.000348
552.50 P 20260814 -1.00 -1.00 3 2 1.4578 -0.0178 0.000216
555.00 P 20260814 -1.00 -1.00 1 27 1.8116 -0.0424 0.000361
557.50 P 20260814 -1.00 -1.00 1 16 1.5759 -0.0266 0.000282
560.00 P 20260814 -1.00 -1.00 1 14 1.7868 -0.0434 0.000373
562.50 P 20260814 -1.00 -1.00 38 8 1.7790 -0.0442 0.000381
565.00 P 20260814 -1.00 -1.00 3 3 1.7734 -0.0451 0.000389
567.50 P 20260814 -1.00 -1.00 78 10 1.7612 -0.0456 0.000395
570.00 P 20260814 -1.00 -1.00 13 13 1.5548 -0.0319 0.000331
572.50 P 20260814 -1.00 -1.00 60 14 1.4391 -0.0232 0.000278
575.00 P 20260814 -1.00 -1.00 16 18 1.4327 -0.0238 0.000286
577.50 P 20260814 -1.00 -1.00 -1 0 1.7217 -0.0483 0.000425
580.00 P 20260814 -1.00 -1.00 3 77 1.3984 -0.0236 0.000290
582.50 P 20260814 -1.00 -1.00 104 17 1.4731 -0.0321 0.000351
585.00 P 20260814 -1.00 -1.00 14 27 1.4160 -0.0283 0.000331
587.50 P 20260814 -1.00 -1.00 8 19 1.4939 -0.0369 0.000388
590.00 P 20260814 -1.00 -1.00 8 47 1.5346 -0.0417 0.000419
592.50 P 20260814 -1.00 -1.00 1 1 1.3999 -0.0314 0.000363
595.00 P 20260814 -1.00 -1.00 50 31 1.4126 -0.0342 0.000385
597.50 P 20260814 -1.00 -1.00 12 4 1.3886 -0.0334 0.000385
600.00 P 20260814 -1.00 -1.00 85 72 1.3797 -0.0342 0.000395
602.50 P 20260814 -1.00 -1.00 2 1 1.3945 -0.0371 0.000418
605.00 P 20260814 -1.00 -1.00 15 18 1.3621 -0.0356 0.000414
607.50 P 20260814 -1.00 -1.00 3 12 1.4024 -0.0410 0.000452
610.00 P 20260814 -1.00 -1.00 31 32 1.3510 -0.0377 0.000437
612.50 P 20260814 -1.00 -1.00 6 3 1.3955 -0.0435 0.000477
615.00 P 20260814 -1.00 -1.00 1 1 1.3549 -0.0413 0.000470
617.50 P 20260814 -1.00 -1.00 -1 0 1.3801 -0.0452 0.000499
620.00 P 20260814 -1.00 -1.00 20 38 1.3503 -0.0441 0.000499
622.50 P 20260814 -1.00 -1.00 2 1 1.3354 -0.0443 0.000506
625.00 P 20260814 -1.00 -1.00 6 27 1.2469 -0.0370 0.000466
627.50 P 20260814 -1.00 -1.00 1 0 1.2763 -0.0418 0.000504
630.00 P 20260814 -1.00 -1.00 4 23 1.2930 -0.0451 0.000531
632.50 P 20260814 -1.00 -1.00 1 51 1.2888 -0.0464 0.000545
635.00 P 20260814 -1.00 -1.00 2 1 1.3012 -0.0492 0.000569
637.50 P 20260814 -1.00 -1.00 4 5 1.2887 -0.0497 0.000579
640.00 P 20260814 -1.00 -1.00 1 8 1.2055 -0.0429 0.000546
642.50 P 20260814 -1.00 -1.00 -1 0 1.2367 -0.0480 0.000585
645.00 P 20260814 -1.00 -1.00 77 24 1.3340 -0.0613 0.000660
647.50 P 20260814 -1.00 -1.00 10 2 1.2224 -0.0500 0.000613
650.00 P 20260814 -1.00 -1.00 4 64 1.1977 -0.0492 0.000617
652.50 P 20260814 -1.00 -1.00 2 1 1.2663 -0.0592 0.000678
655.00 P 20260814 -1.00 -1.00 3 54 1.2356 -0.0570 0.000677
657.50 P 20260814 -1.00 -1.00 2 1 1.2312 -0.0592 0.000698
660.00 P 20260814 -1.00 -1.00 20 60 1.1778 -0.0542 0.000682
662.50 P 20260814 -1.00 -1.00 -1 0 1.2175 -0.0627 0.000735
665.00 P 20260814 -1.00 -1.00 307 272 1.1742 -0.0583 0.000724
667.50 P 20260814 -1.00 -1.00 -1 0 1.2075 -0.0669 0.000777
670.00 P 20260814 -1.00 -1.00 1 69 1.1937 -0.0676 0.000792
672.50 P 20260814 -1.00 -1.00 -1 0 1.1847 -0.0691 0.000811
675.00 P 20260814 -1.00 -1.00 2 72 1.1792 -0.0712 0.000833
677.50 P 20260814 -1.00 -1.00 6 95 1.1609 -0.0711 0.000846
680.00 P 20260814 -1.00 -1.00 19 111 1.1659 -0.0750 0.000876
682.50 P 20260814 -1.00 -1.00 10 7 1.1873 -0.0814 0.000916
685.00 P 20260814 -1.00 -1.00 4 20 1.1040 -0.0705 0.000884
687.50 P 20260814 -1.00 -1.00 4 2 1.2273 -0.0933 0.000984
690.00 P 20260814 -1.00 -1.00 1 764 1.1073 -0.0775 0.000945
692.50 P 20260814 -1.00 -1.00 2 2 1.1401 -0.0861 0.000995
695.00 P 20260814 -1.00 -1.00 8 58 1.1590 -0.0921 0.001032
697.50 P 20260814 -1.00 -1.00 16 13 1.1479 -0.0935 0.001054
700.00 P 20260814 -1.00 -1.00 234 140 1.1713 -0.1000 0.001090
702.50 P 20260814 -1.00 -1.00 26 106 1.2037 -0.1076 0.001125
705.00 P 20260814 -1.00 -1.00 2 50 1.1469 -0.1026 0.001135
707.50 P 20260814 -1.00 -1.00 2 14 1.1678 -0.1086 0.001168
710.00 P 20260814 -1.00 -1.00 23 72 1.1750 -0.1126 0.001196
712.50 P 20260814 -1.00 -1.00 1 1 1.1886 -0.1196 0.001227
715.00 P 20260814 -1.00 -1.00 2 16 1.1474 -0.1157 0.001246
717.50 P 20260814 -1.00 -1.00 3 1 1.1682 -0.1243 0.001279
720.00 P 20260814 -1.00 -1.00 4 39 1.1482 -0.1248 0.001304
722.50 P 20260814 -1.00 -1.00 2 17 1.1523 -0.1301 0.001334
725.00 P 20260814 -1.00 -1.00 13 57 1.1279 -0.1298 0.001361
727.50 P 20260814 -1.00 -1.00 14 7 1.1276 -0.1343 0.001391
730.00 P 20260814 -1.00 -1.00 1 75 1.1513 -0.1433 0.001421
732.50 P 20260814 -1.00 -1.00 2 1 1.1524 -0.1479 0.001449
735.00 P 20260814 -1.00 -1.00 6 54 1.1133 -0.1452 0.001482
737.50 P 20260814 -1.00 -1.00 1 1 1.1205 -0.1511 0.001512
740.00 P 20260814 -1.00 -1.00 5 36 1.1113 -0.1540 0.001544
742.50 P 20260814 -1.00 -1.00 11 10 1.1392 -0.1635 0.001568
745.00 P 20260814 -1.00 -1.00 14 22 1.1374 -0.1677 0.001599
747.50 P 20260814 -1.00 -1.00 24 82 1.1237 -0.1700 0.001633
750.00 P 20260814 -1.00 -1.00 54 160 1.1102 -0.1723 0.001668
755.00 P 20260814 -1.00 -1.00 5 121 1.1258 -0.1839 0.001723
760.00 P 20260814 -1.00 -1.00 6 25 1.1223 -0.1925 0.001785
765.00 P 20260814 -1.00 -1.00 1 51 1.1012 -0.1986 0.001860
770.00 P 20260814 -1.00 -1.00 21 14 1.1108 -0.2111 0.001907
775.00 P 20260814 -1.00 -1.00 65 55 1.0906 -0.2193 0.001978
780.00 P 20260814 -1.00 -1.00 8 57 1.0794 -0.2293 0.002042
785.00 P 20260814 -1.00 -1.00 8 6 1.0793 -0.2413 0.002095
787.50 P 20260814 -1.00 -1.00 32 27 1.0793 -0.2473 0.002121
790.00 P 20260814 -1.00 -1.00 8 115 1.0814 -0.2536 0.002145
792.50 P 20260814 -1.00 -1.00 2 11 1.0803 -0.2594 0.002172
795.00 P 20260814 -1.00 -1.00 1 69 1.0890 -0.2666 0.002186
797.50 P 20260814 -1.00 -1.00 1 5 1.0758 -0.2708 0.002232
800.00 P 20260814 -1.00 -1.00 1 73 1.0823 -0.2777 0.002248
802.50 P 20260814 -1.00 -1.00 1 3 1.0692 -0.2821 0.002295
805.00 P 20260814 -1.00 -1.00 1 83 1.0659 -0.2877 0.002327
807.50 P 20260814 -1.00 -1.00 2 9 1.0692 -0.2942 0.002348
810.00 P 20260814 -1.00 -1.00 1 21 1.0604 -0.2993 0.002390
812.50 P 20260814 -1.00 -1.00 69 60 1.0875 -0.3081 0.002370
815.00 P 20260814 -1.00 -1.00 2 14 1.0896 -0.3143 0.002392
820.00 P 20260814 -1.00 -1.00 31 25 1.0936 -0.3271 0.002427
825.00 P 20260814 -1.00 -1.00 4 16 1.0870 -0.3397 0.002466
830.00 P 20260814 -1.00 -1.00 1 21 1.0627 -0.3511 0.002544
835.00 P 20260814 -1.00 -1.00 1 30 1.0693 -0.3650 0.002555
840.00 P 20260814 -1.00 -1.00 4 28 1.0479 -0.3774 0.002631
845.00 P 20260814 -1.00 -1.00 1 14 1.0555 -0.3914 0.002638
850.00 P 20260814 -1.00 -1.00 5 47 1.0805 -0.4056 0.002604
855.00 P 20260814 -1.00 -1.00 2 2 1.0335 -0.4183 0.002746
860.00 P 20260814 -1.00 -1.00 1 134 1.0659 -0.4323 0.002690
865.00 P 20260814 -1.00 -1.00 3 20 1.0586 -0.4458 0.002734
870.00 P 20260814 -1.00 -1.00 6 81 1.0440 -0.4598 0.002799
875.00 P 20260814 -1.00 -1.00 1 8 1.0434 -0.4734 0.002805
880.00 P 20260814 -1.00 -1.00 1 75 1.0278 -0.4876 0.002839
885.00 P 20260814 -1.00 -1.00 20 79 1.0376 -0.5006 0.002803
890.00 P 20260814 -1.00 -1.00 2 32 1.0301 -0.5146 0.002813
895.00 P 20260814 -1.00 -1.00 5 9 1.0326 -0.5280 0.002797
900.00 P 20260814 -1.00 -1.00 1 31 1.0342 -0.5413 0.002783
905.00 P 20260814 -1.00 -1.00 1 21 1.0215 -0.5564 0.002808
910.00 P 20260814 -1.00 -1.00 57 126 1.0374 -0.5680 0.002757
