# opt_chain WDC | epoch 1785941607 | 2026-08-05 10:53:27 | spot 548.60 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260821 -1.00 -1.00 2 1 1.2517 0.8816 0.001383
420.00 C 20260821 -1.00 -1.00 4 337 1.5874 0.8315 0.001391
425.00 C 20260821 -1.00 -1.00 2 48 1.2170 0.8667 0.001537
430.00 C 20260821 -1.00 -1.00 2 81 1.2232 0.8554 0.001616
435.00 C 20260821 -1.00 -1.00 1 1 1.1960 0.8490 0.001702
440.00 C 20260821 -1.00 -1.00 1 339 1.3214 0.8224 0.001730
442.50 C 20260821 -1.00 -1.00 5 17 1.1991 0.8327 0.001824
445.00 C 20260821 -1.00 -1.00 1 5 1.1894 0.8288 0.001870
447.50 C 20260821 -1.00 -1.00 5 11 1.1989 0.8222 0.001906
450.00 C 20260821 -1.00 -1.00 11 351 1.4396 0.7870 0.001761
452.50 C 20260821 -1.00 -1.00 18 23 1.2060 0.8108 0.001983
455.00 C 20260821 -1.00 -1.00 1 33 1.2083 0.8043 0.002016
457.50 C 20260821 -1.00 -1.00 1 1 1.1470 0.8074 0.002110
460.00 C 20260821 -1.00 -1.00 8 621 1.4192 0.7666 0.001876
462.50 C 20260821 -1.00 -1.00 8 6 1.1327 0.7959 0.002199
465.00 C 20260821 -1.00 -1.00 1 3 1.2318 0.7750 0.002121
467.50 C 20260821 -1.00 -1.00 6 3 1.1301 0.7823 0.002275
470.00 C 20260821 -1.00 -1.00 2 130 1.3781 0.7475 0.002018
472.50 C 20260821 -1.00 -1.00 2 2 1.1215 0.7696 0.002361
475.00 C 20260821 -1.00 -1.00 3 4 1.1179 0.7630 0.002404
477.50 C 20260821 -1.00 -1.00 1 2 1.2075 0.7454 0.002313
480.00 C 20260821 -1.00 -1.00 1 217 1.1195 0.7487 0.002477
482.50 C 20260821 -1.00 -1.00 1 2 1.2093 0.7321 0.002376
485.00 C 20260821 -1.00 -1.00 13 7 1.1244 0.7341 0.002544
487.50 C 20260821 -1.00 -1.00 1 1 1.1282 0.7267 0.002574
490.00 C 20260821 -1.00 -1.00 2 228 1.3300 0.7039 0.002293
495.00 C 20260821 -1.00 -1.00 1 7 1.1261 0.7059 0.002690
500.00 C 20260821 -1.00 -1.00 5 1029 1.0920 0.6945 0.002834
505.00 C 20260821 -1.00 -1.00 3 9 1.1030 0.6784 0.002862
510.00 C 20260821 -1.00 -1.00 402 499 1.0942 0.6633 0.002923
515.00 C 20260821 -1.00 -1.00 17 16 1.0871 0.6478 0.002980
520.00 C 20260821 -1.00 -1.00 5 199 1.0801 0.6322 0.003039
525.00 C 20260821 -1.00 -1.00 52 103 1.0856 0.6160 0.003063
530.00 C 20260821 -1.00 -1.00 3 331 1.0764 0.6002 0.003129
535.00 C 20260821 -1.00 -1.00 5 88 1.0819 0.5841 0.003153
540.00 C 20260821 -1.00 -1.00 1 214 1.0961 0.5684 0.003151
545.00 C 20260821 -1.00 -1.00 3 222 1.0958 0.5526 0.003190
547.50 C 20260821 -1.00 -1.00 1 17 1.1035 0.5452 0.003176
550.00 C 20260821 -1.00 -1.00 26 593 1.1065 0.5378 0.003164
552.50 C 20260821 -1.00 -1.00 2 21 1.0859 0.5292 0.003220
555.00 C 20260821 -1.00 -1.00 4 127 1.0840 0.5214 0.003222
560.00 C 20260821 -1.00 -1.00 22 219 1.1900 0.5141 0.002928
565.00 C 20260821 -1.00 -1.00 6 12 1.2052 0.5014 0.002885
570.00 C 20260821 -1.00 -1.00 4 293 1.1836 0.4856 0.002932
575.00 C 20260821 -1.00 -1.00 2 53 1.0824 0.4598 0.003194
580.00 C 20260821 -1.00 -1.00 1 291 1.0851 0.4448 0.003178
585.00 C 20260821 -1.00 -1.00 3 30 1.1891 0.4443 0.002901
590.00 C 20260821 -1.00 -1.00 4 4833 1.0908 0.4151 0.003145
595.00 C 20260821 -1.00 -1.00 103 155 1.0896 0.3999 0.003136
600.00 C 20260821 -1.00 -1.00 13 1367 1.0938 0.3878 0.003081
605.00 C 20260821 -1.00 -1.00 17 307 1.0879 0.3740 0.003049
610.00 C 20260821 -1.00 -1.00 3 843 1.0850 0.3605 0.003010
620.00 C 20260821 -1.00 -1.00 6 744 1.0811 0.3339 0.002926
630.00 C 20260821 -1.00 -1.00 6 1326 1.0836 0.3086 0.002830
640.00 C 20260821 -1.00 -1.00 12 2276 1.1237 0.2934 0.002678
650.00 C 20260821 -1.00 -1.00 2 579 1.1018 0.2638 0.002616
660.00 C 20260821 -1.00 -1.00 1 337 1.0908 0.2425 0.002504
670.00 C 20260821 -1.00 -1.00 4 133 1.0910 0.2237 0.002381
680.00 C 20260821 -1.00 -1.00 3 210 1.0897 0.2045 0.002259
690.00 C 20260821 -1.00 -1.00 3 174 1.0943 0.1870 0.002136
700.00 C 20260821 -1.00 -1.00 5 721 1.0974 0.1692 0.002015
710.00 C 20260821 -1.00 -1.00 4 530 1.1085 0.1565 0.001902
720.00 C 20260821 -1.00 -1.00 4 177 1.1691 0.1582 0.001817
730.00 C 20260821 -1.00 -1.00 1 75 1.0991 0.1303 0.001672
740.00 C 20260821 -1.00 -1.00 99 166 1.0978 0.1180 0.001558
750.00 C 20260821 -1.00 -1.00 18 818 1.1039 0.1077 0.001453
760.00 C 20260821 -1.00 -1.00 4 326 1.1100 0.0975 0.001350
330.00 P 20260821 -1.00 -1.00 66 144 1.3134 -0.0232 0.000366
340.00 P 20260821 -1.00 -1.00 63 282 1.2500 -0.0252 0.000410
350.00 P 20260821 -1.00 -1.00 16 886 1.2359 -0.0324 0.000507
360.00 P 20260821 -1.00 -1.00 4 422 1.2068 -0.0382 0.000595
370.00 P 20260821 -1.00 -1.00 6 529 1.1953 -0.0459 0.000703
380.00 P 20260821 -1.00 -1.00 4 794 1.1824 -0.0543 0.000819
390.00 P 20260821 -1.00 -1.00 12 2269 1.1587 -0.0656 0.000957
395.00 P 20260821 -1.00 -1.00 3 65 1.1361 -0.0696 0.001021
400.00 P 20260821 -1.00 -1.00 12 1309 1.1328 -0.0768 0.001103
405.00 P 20260821 -1.00 -1.00 5 25 1.1768 -0.0908 0.001212
410.00 P 20260821 -1.00 -1.00 12 337 1.1362 -0.0927 0.001276
415.00 P 20260821 -1.00 -1.00 16 22 1.1414 -0.1011 0.001362
420.00 P 20260821 -1.00 -1.00 24 316 1.1454 -0.1102 0.001449
425.00 P 20260821 -1.00 -1.00 50 125 1.1290 -0.1181 0.001535
430.00 P 20260821 -1.00 -1.00 8 491 1.1239 -0.1284 0.001626
435.00 P 20260821 -1.00 -1.00 2 29 1.1153 -0.1380 0.001719
440.00 P 20260821 -1.00 -1.00 22 425 1.0790 -0.1430 0.001819
442.50 P 20260821 -1.00 -1.00 1 19 1.1038 -0.1530 0.001863
445.00 P 20260821 -1.00 -1.00 2 46 1.1056 -0.1590 0.001909
447.50 P 20260821 -1.00 -1.00 3 18 1.1082 -0.1651 0.001956
450.00 P 20260821 -1.00 -1.00 9 2498 1.0862 -0.1673 0.002014
452.50 P 20260821 -1.00 -1.00 2 10 1.0871 -0.1732 0.002062
455.00 P 20260821 -1.00 -1.00 2 63 1.1133 -0.1828 0.002094
457.50 P 20260821 -1.00 -1.00 1 6 1.0789 -0.1836 0.002166
460.00 P 20260821 -1.00 -1.00 23 1312 1.1190 -0.1953 0.002181
462.50 P 20260821 -1.00 -1.00 10 46 1.0866 -0.1968 0.002256
465.00 P 20260821 -1.00 -1.00 9 65 1.1071 -0.2075 0.002271
467.50 P 20260821 -1.00 -1.00 44 58 1.1050 -0.2143 0.002312
470.00 P 20260821 -1.00 -1.00 7 608 1.1022 -0.2210 0.002354
472.50 P 20260821 -1.00 -1.00 4 94 1.0960 -0.2272 0.002402
475.00 P 20260821 -1.00 -1.00 4 106 1.0736 -0.2312 0.002474
477.50 P 20260821 -1.00 -1.00 2 30 1.0500 -0.2350 0.002552
480.00 P 20260821 -1.00 -1.00 12 350 1.0959 -0.2488 0.002519
482.50 P 20260821 -1.00 -1.00 1 9 1.0582 -0.2511 0.002622
485.00 P 20260821 -1.00 -1.00 3 57 1.0690 -0.2599 0.002644
487.50 P 20260821 -1.00 -1.00 36 44 1.0897 -0.2697 0.002648
490.00 P 20260821 -1.00 -1.00 10 258 1.0411 -0.2714 0.002780
495.00 P 20260821 -1.00 -1.00 3 10 1.0678 -0.2893 0.002811
500.00 P 20260821 -1.00 -1.00 6 1436 1.1059 -0.3072 0.002812
505.00 P 20260821 -1.00 -1.00 2 27 1.0986 -0.3220 0.002879
510.00 P 20260821 -1.00 -1.00 13 224 1.0740 -0.3361 0.002982
515.00 P 20260821 -1.00 -1.00 1 142 1.0672 -0.3519 0.003041
520.00 P 20260821 -1.00 -1.00 4 178 1.0334 -0.3667 0.003179
525.00 P 20260821 -1.00 -1.00 2 66 1.0859 -0.3848 0.003070
530.00 P 20260821 -1.00 -1.00 2 313 1.0847 -0.4007 0.003113
535.00 P 20260821 -1.00 -1.00 1 24 1.0608 -0.4169 0.003223
540.00 P 20260821 -1.00 -1.00 6 398 1.0874 -0.4326 0.003185
545.00 P 20260821 -1.00 -1.00 15 43 1.0960 -0.4483 0.003199
547.50 P 20260821 -1.00 -1.00 2 6 1.0948 -0.4562 0.003209
550.00 P 20260821 -1.00 -1.00 11 376 1.0962 -0.4637 0.003201
552.50 P 20260821 -1.00 -1.00 10 20 1.0905 -0.4716 0.003214
555.00 P 20260821 -1.00 -1.00 15 38 1.0887 -0.4794 0.003215
560.00 P 20260821 -1.00 -1.00 12 258 1.0796 -0.4954 0.003235
565.00 P 20260821 -1.00 -1.00 1 11 1.0776 -0.5110 0.003232
570.00 P 20260821 -1.00 -1.00 1 82 0.9966 -0.5359 0.003482
575.00 P 20260821 -1.00 -1.00 2 1 1.0876 -0.5407 0.003188
580.00 P 20260821 -1.00 -1.00 1 411 1.0893 -0.5558 0.003175
585.00 P 20260821 -1.00 -1.00 2 3 1.0872 -0.5715 0.003173
590.00 P 20260821 -1.00 -1.00 12 127 1.0925 -0.5860 0.003151
595.00 P 20260821 -1.00 -1.00 2 3 1.0972 -0.6002 0.003127
600.00 P 20260821 -1.00 -1.00 1 416 1.0848 -0.6151 0.003111
605.00 P 20260821 -1.00 -1.00 1 1 1.0814 -0.6287 0.003073
610.00 P 20260821 -1.00 -1.00 1 37 1.0746 -0.6430 0.003042
620.00 P 20260821 -1.00 -1.00 4 126 0.9363 -0.7048 0.003240
630.00 P 20260821 -1.00 -1.00 2 121 1.0813 -0.6936 0.002845
640.00 P 20260821 -1.00 -1.00 1 228 1.0594 -0.7259 0.002789
650.00 P 20260821 -1.00 -1.00 4 267 0.9140 -0.7881 0.002790
660.00 P 20260821 -1.00 -1.00 10 108 0.8948 -0.8180 0.002612
670.00 P 20260821 -1.00 -1.00 11 106 0.8763 -0.8486 0.002413
680.00 P 20260821 -1.00 -1.00 10 87 0.9319 -0.8490 0.002260
690.00 P 20260821 -1.00 -1.00 2 29 1.0204 -0.8396 0.002140
700.00 P 20260821 -1.00 -1.00 2 87 1.0234 -0.8535 0.002006
710.00 P 20260821 -1.00 -1.00 1 34 1.0185 -0.8679 0.001871
720.00 P 20260821 -1.00 -1.00 1 55 1.0114 -0.8832 0.001730
730.00 P 20260821 -1.00 -1.00 1 49 0.9986 -0.9005 0.001577
740.00 P 20260821 -1.00 -1.00 1 83 0.9806 -0.9198 0.001402
750.00 P 20260821 -1.00 -1.00 5 58 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 5 64 1.0282 -0.9256 0.001259
230.00 C 20260807 -1.00 -1.00 2 1 6.7334 0.9695 0.000233
240.00 C 20260807 -1.00 -1.00 -1 0 5.6897 0.9797 0.000196
280.00 C 20260807 -1.00 -1.00 -1 0 4.6001 0.9781 0.000260
290.00 C 20260807 -1.00 -1.00 3 3 4.4712 0.9746 0.000301
300.00 C 20260807 -1.00 -1.00 1 4 5.2931 0.9484 0.000456
302.50 C 20260807 -1.00 -1.00 -1 0 4.1799 0.9737 0.000331
305.00 C 20260807 -1.00 -1.00 -1 0 4.1276 0.9734 0.000339
307.50 C 20260807 -1.00 -1.00 -1 0 5.5654 0.9341 0.000523
310.00 C 20260807 -1.00 -1.00 -1 0 4.1142 0.9702 0.000373
312.50 C 20260807 -1.00 -1.00 -1 0 4.1597 0.9671 0.000400
315.00 C 20260807 -1.00 -1.00 -1 0 3.9304 0.9719 0.000372
317.50 C 20260807 -1.00 -1.00 -1 0 3.9172 0.9704 0.000390
320.00 C 20260807 -1.00 -1.00 -1 0 5.3720 0.9270 0.000588
322.50 C 20260807 -1.00 -1.00 -1 0 3.7300 0.9725 0.000385
325.00 C 20260807 -1.00 -1.00 -1 0 3.7469 0.9700 0.000412
327.50 C 20260807 -1.00 -1.00 -1 0 3.2017 0.9833 0.000294
230.00 P 20260807 -1.00 -1.00 46 35 3.6008 -0.0006 0.000014
240.00 P 20260807 -1.00 -1.00 18 17 5.2024 -0.0143 0.000159
280.00 P 20260807 -1.00 -1.00 447 266 3.2739 -0.0032 0.000067
290.00 P 20260807 -1.00 -1.00 5 380 3.5997 -0.0087 0.000150
300.00 P 20260807 -1.00 -1.00 4 278 3.7732 -0.0162 0.000244
302.50 P 20260807 -1.00 -1.00 17 12 2.9126 -0.0036 0.000083
305.00 P 20260807 -1.00 -1.00 82 83 2.7515 -0.0025 0.000064
307.50 P 20260807 -1.00 -1.00 92 31 2.6976 -0.0025 0.000064
310.00 P 20260807 -1.00 -1.00 675 183 2.6632 -0.0025 0.000066
312.50 P 20260807 -1.00 -1.00 14 18 2.7468 -0.0035 0.000087
315.00 P 20260807 -1.00 -1.00 2 17 2.7509 -0.0042 0.000101
317.50 P 20260807 -1.00 -1.00 -1 0 3.8662 -0.0280 0.000378
320.00 P 20260807 -1.00 -1.00 140 116 3.2170 -0.0136 0.000244
322.50 P 20260807 -1.00 -1.00 21 21 2.3832 -0.0019 0.000058
325.00 P 20260807 -1.00 -1.00 1 3 3.3337 -0.0185 0.000309
327.50 P 20260807 -1.00 -1.00 89 28 2.4810 -0.0031 0.000086
230.00 C 20260814 -1.00 -1.00 -1 0 3.0093 0.9805 0.000181
240.00 C 20260814 -1.00 -1.00 -1 0 2.8615 0.9799 0.000195
250.00 C 20260814 -1.00 -1.00 -1 0 2.7328 0.9789 0.000213
260.00 C 20260814 -1.00 -1.00 -1 0 2.6260 0.9771 0.000237
270.00 C 20260814 -1.00 -1.00 -1 0 2.4907 0.9766 0.000254
280.00 C 20260814 -1.00 -1.00 -1 0 2.3206 0.9780 0.000260
290.00 C 20260814 -1.00 -1.00 13 7 2.7878 0.9514 0.000417
300.00 C 20260814 -1.00 -1.00 1 3 2.1719 0.9720 0.000338
302.50 C 20260814 -1.00 -1.00 -1 0 2.9471 0.9322 0.000509
305.00 C 20260814 -1.00 -1.00 -1 0 2.8714 0.9333 0.000516
307.50 C 20260814 -1.00 -1.00 -1 0 2.0803 0.9716 0.000356
310.00 C 20260814 -1.00 -1.00 -1 0 2.0390 0.9722 0.000358
312.50 C 20260814 -1.00 -1.00 -1 0 2.0544 0.9695 0.000383
315.00 C 20260814 -1.00 -1.00 -1 0 1.9685 0.9727 0.000366
317.50 C 20260814 -1.00 -1.00 -1 0 2.7193 0.9289 0.000573
320.00 C 20260814 -1.00 -1.00 -1 0 1.9699 0.9688 0.000407
322.50 C 20260814 -1.00 -1.00 -1 0 2.3892 0.9428 0.000551
325.00 C 20260814 -1.00 -1.00 -1 0 1.8643 0.9716 0.000398
327.50 C 20260814 -1.00 -1.00 -1 0 1.8507 0.9705 0.000413
230.00 P 20260814 -1.00 -1.00 101 14 3.0009 -0.0192 0.000179
240.00 P 20260814 -1.00 -1.00 4 11 2.8514 -0.0197 0.000193
250.00 P 20260814 -1.00 -1.00 10 11 2.3532 -0.0112 0.000142
260.00 P 20260814 -1.00 -1.00 113 97 2.0637 -0.0070 0.000108
270.00 P 20260814 -1.00 -1.00 58 32 2.4777 -0.0228 0.000251
280.00 P 20260814 -1.00 -1.00 2 5 1.9867 -0.0111 0.000168
290.00 P 20260814 -1.00 -1.00 5 13 2.6144 -0.0409 0.000387
300.00 P 20260814 -1.00 -1.00 4 54 1.7198 -0.0090 0.000162
302.50 P 20260814 -1.00 -1.00 198 72 1.8518 -0.0154 0.000239
305.00 P 20260814 -1.00 -1.00 2 1 1.8123 -0.0150 0.000238
307.50 P 20260814 -1.00 -1.00 2 1 1.6443 -0.0089 0.000169
310.00 P 20260814 -1.00 -1.00 60 88 1.7161 -0.0132 0.000225
312.50 P 20260814 -1.00 -1.00 14 3 1.8355 -0.0190 0.000290
315.00 P 20260814 -1.00 -1.00 -1 0 1.8146 -0.0193 0.000298
317.50 P 20260814 -1.00 -1.00 1 1 1.7924 -0.0195 0.000305
320.00 P 20260814 -1.00 -1.00 2 21 1.7719 -0.0198 0.000313
322.50 P 20260814 -1.00 -1.00 1 1 1.6392 -0.0155 0.000271
325.00 P 20260814 -1.00 -1.00 2 2 2.1560 -0.0448 0.000507
327.50 P 20260814 -1.00 -1.00 4 2 1.5617 -0.0143 0.000264
220.00 C 20260821 -1.00 -1.00 2 2 2.8811 0.9655 0.000232
230.00 C 20260821 -1.00 -1.00 1 5 2.2121 0.9829 0.000167
240.00 C 20260821 -1.00 -1.00 1 6 2.0728 0.9832 0.000175
250.00 C 20260821 -1.00 -1.00 1 19 1.9525 0.9833 0.000185
260.00 C 20260821 -1.00 -1.00 1 3 1.8625 0.9826 0.000201
270.00 C 20260821 -1.00 -1.00 1 12 2.6483 0.9385 0.000397
280.00 C 20260821 -1.00 -1.00 2 1 2.5522 0.9348 0.000431
290.00 C 20260821 -1.00 -1.00 13 18 1.7738 0.9703 0.000328
300.00 C 20260821 -1.00 -1.00 3 18 2.3175 0.9297 0.000505
310.00 C 20260821 -1.00 -1.00 2 8 1.6584 0.9641 0.000412
320.00 C 20260821 -1.00 -1.00 1 14 1.6007 0.9609 0.000459
220.00 P 20260821 -1.00 -1.00 1 46 2.0057 -0.0084 0.000098
230.00 P 20260821 -1.00 -1.00 6 50 1.9130 -0.0088 0.000107
240.00 P 20260821 -1.00 -1.00 1 521 1.9558 -0.0134 0.000152
250.00 P 20260821 -1.00 -1.00 5 922 1.7601 -0.0104 0.000135
260.00 P 20260821 -1.00 -1.00 2 88 1.6631 -0.0103 0.000142
270.00 P 20260821 -1.00 -1.00 12 33 1.8322 -0.0202 0.000233
280.00 P 20260821 -1.00 -1.00 448 5035 1.6862 -0.0185 0.000235
290.00 P 20260821 -1.00 -1.00 25 125 1.5781 -0.0182 0.000246
300.00 P 20260821 -1.00 -1.00 80 7144 1.3501 -0.0116 0.000194
310.00 P 20260821 -1.00 -1.00 15 516 1.3124 -0.0139 0.000233
320.00 P 20260821 -1.00 -1.00 23 320 1.2986 -0.0175 0.000289
770.00 C 20260807 -1.00 -1.00 1 18 2.4958 0.0533 0.000984
775.00 C 20260807 -1.00 -1.00 1 37 2.5285 0.0523 0.000956
780.00 C 20260807 -1.00 -1.00 1 16 2.5610 0.0513 0.000930
785.00 C 20260807 -1.00 -1.00 2 20 2.5933 0.0503 0.000905
790.00 C 20260807 -1.00 -1.00 2 22 2.6300 0.0497 0.000885
795.00 C 20260807 -1.00 -1.00 2 27 2.6619 0.0488 0.000862
800.00 C 20260807 -1.00 -1.00 67 1529 1.9797 0.0097 0.000293
810.00 C 20260807 -1.00 -1.00 12 140 2.7655 0.0469 0.000805
820.00 C 20260807 -1.00 -1.00 2 82 2.4221 0.0226 0.000500
830.00 C 20260807 -1.00 -1.00 6 86 2.5319 0.0248 0.000517
840.00 C 20260807 -1.00 -1.00 4 179 2.9779 0.0445 0.000719
850.00 C 20260807 -1.00 -1.00 25 63 2.8157 0.0320 0.000577
860.00 C 20260807 -1.00 -1.00 310 112 3.1036 0.0422 0.000664
870.00 C 20260807 -1.00 -1.00 3 235 2.0150 0.0021 0.000074
770.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 C 20260814 -1.00 -1.00 5 24 1.2497 0.0524 0.000976
775.00 C 20260814 -1.00 -1.00 2 41 1.3600 0.0667 0.001088
780.00 C 20260814 -1.00 -1.00 2 13 1.3233 0.0572 0.000989
785.00 C 20260814 -1.00 -1.00 1 19 1.3553 0.0588 0.000986
790.00 C 20260814 -1.00 -1.00 1 36 1.4253 0.0661 0.001030
795.00 C 20260814 -1.00 -1.00 2 7 1.4365 0.0644 0.001000
800.00 C 20260814 -1.00 -1.00 5 34 1.3787 0.0519 0.000878
810.00 C 20260814 -1.00 -1.00 7 107 1.4690 0.0593 0.000916
820.00 C 20260814 -1.00 -1.00 6 36 1.4862 0.0554 0.000858
830.00 C 20260814 -1.00 -1.00 10 65 1.5099 0.0527 0.000812
840.00 C 20260814 -1.00 -1.00 6 60 1.3760 0.0315 0.000588
850.00 C 20260814 -1.00 -1.00 1 32 1.5659 0.0489 0.000740
860.00 C 20260814 -1.00 -1.00 221 20 1.3457 0.0216 0.000436
870.00 C 20260814 -1.00 -1.00 27 61 1.7736 0.0668 0.000833
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 1.0789 -0.9775 0.000653
780.00 P 20260814 -1.00 -1.00 -1 0 0.9115 -0.9966 0.000276
785.00 P 20260814 -1.00 -1.00 -1 0 1.0910 -0.9807 0.000580
790.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 -1 0 1.0089 -0.9923 0.000361
800.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 1 1 1.0942 -0.9918 0.000344
830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 C 20260821 -1.00 -1.00 2 177 1.1437 0.0954 0.001292
780.00 C 20260821 -1.00 -1.00 1 194 1.1177 0.0804 0.001168
790.00 C 20260821 -1.00 -1.00 1 125 1.1064 0.0718 0.001074
800.00 C 20260821 -1.00 -1.00 32 664 1.1319 0.0701 0.001028
810.00 C 20260821 -1.00 -1.00 15 35 1.1193 0.0612 0.000932
820.00 C 20260821 -1.00 -1.00 2 548 1.1151 0.0538 0.000846
830.00 C 20260821 -1.00 -1.00 9 58 1.1236 0.0491 0.000782
840.00 C 20260821 -1.00 -1.00 11 82 1.1642 0.0511 0.000779
850.00 C 20260821 -1.00 -1.00 5 522 1.1487 0.0416 0.000677
860.00 C 20260821 -1.00 -1.00 1 24 1.2412 0.0544 0.000766
870.00 C 20260821 -1.00 -1.00 1 91 1.2679 0.0538 0.000744
770.00 P 20260821 -1.00 -1.00 2 18 0.9688 -0.9461 0.001063
780.00 P 20260821 -1.00 -1.00 4 13 0.9750 -0.9526 0.000967
790.00 P 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 10 21 0.8742 -0.9823 0.000599
810.00 P 20260821 -1.00 -1.00 -1 0 0.8599 -0.9892 0.000459
820.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
830.00 P 20260821 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
840.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
860.00 P 20260821 -1.00 -1.00 14 13 -1.0000 -1.0000 -1.000000
870.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
