# opt_chain SPY | epoch 1785949236 | 2026-08-05 13:00:36 | spot 771.76 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
719.00 C 20260810 -1.00 -1.00 1 1 0.3055 0.9756 0.002019
720.00 C 20260810 -1.00 -1.00 10 74 0.2782 0.9826 0.001643
721.00 C 20260810 -1.00 -1.00 2 3 0.2215 0.9958 0.000581
722.00 C 20260810 -1.00 -1.00 5 37 0.2705 0.9813 0.001797
723.00 C 20260810 -1.00 -1.00 12 11 0.2879 0.9735 0.002307
724.00 C 20260810 -1.00 -1.00 38 20 0.2133 0.9945 0.000766
725.00 C 20260810 -1.00 -1.00 12 94 0.0006 0.9999 -0.000000
726.00 C 20260810 -1.00 -1.00 10 13 0.2620 0.9761 0.002310
727.00 C 20260810 -1.00 -1.00 11 11 0.2077 0.9925 0.001046
728.00 C 20260810 -1.00 -1.00 2 42 0.2661 0.9700 0.002781
729.00 C 20260810 -1.00 -1.00 1 133 0.2194 0.9866 0.001670
730.00 C 20260810 -1.00 -1.00 31 227 0.2156 0.9859 0.001776
731.00 C 20260810 -1.00 -1.00 4 168 0.2107 0.9857 0.001841
732.00 C 20260810 -1.00 -1.00 6 208 0.2070 0.9849 0.001960
733.00 C 20260810 -1.00 -1.00 3 126 0.2032 0.9841 0.002087
734.00 C 20260810 -1.00 -1.00 9 235 0.1995 0.9832 0.002221
735.00 C 20260810 -1.00 -1.00 36 566 0.1969 0.9818 0.002416
736.00 C 20260810 -1.00 -1.00 23 323 0.1932 0.9809 0.002570
737.00 C 20260810 -1.00 -1.00 3 270 0.1906 0.9794 0.002785
738.00 C 20260810 -1.00 -1.00 4 319 0.1880 0.9778 0.003011
739.00 C 20260810 -1.00 -1.00 6 837 0.1832 0.9774 0.003148
740.00 C 20260810 -1.00 -1.00 25 1073 0.1421 0.9939 0.001277
741.00 C 20260810 -1.00 -1.00 1 862 0.1780 0.9740 0.003665
742.00 C 20260810 -1.00 -1.00 175 604 0.1755 0.9723 0.003944
743.00 C 20260810 -1.00 -1.00 78 752 0.1740 0.9688 0.004380
744.00 C 20260810 -1.00 -1.00 2 311 0.1592 0.9746 0.004008
745.00 C 20260810 -1.00 -1.00 13 1437 0.1675 0.9626 0.005236
746.00 C 20260810 -1.00 -1.00 4 581 0.1610 0.9627 0.005430
747.00 C 20260810 -1.00 -1.00 14 251 0.1600 0.9570 0.006128
748.00 C 20260810 -1.00 -1.00 25 293 0.1313 0.9779 0.004298
749.00 C 20260810 -1.00 -1.00 4 512 0.1586 0.9448 0.007611
750.00 C 20260810 -1.00 -1.00 10 1753 0.1665 0.9278 0.008963
751.00 C 20260810 -1.00 -1.00 21 378 0.1704 0.9113 0.010167
752.00 C 20260810 -1.00 -1.00 7 429 0.1616 0.9120 0.010661
753.00 C 20260810 -1.00 -1.00 27 663 0.1423 0.9295 0.010320
754.00 C 20260810 -1.00 -1.00 7 538 0.1462 0.9102 0.011965
755.00 C 20260810 -1.00 -1.00 42 1792 0.1539 0.8868 0.013577
756.00 C 20260810 -1.00 -1.00 26 1898 0.1495 0.8802 0.014620
757.00 C 20260810 -1.00 -1.00 25 1559 0.1467 0.8699 0.015814
758.00 C 20260810 -1.00 -1.00 26 1279 0.1371 0.8689 0.016990
759.00 C 20260810 -1.00 -1.00 66 697 0.1326 0.8572 0.018492
760.00 C 20260810 -1.00 -1.00 249 4284 0.1315 0.8382 0.020173
761.00 C 20260810 -1.00 -1.00 150 1058 0.1297 0.8200 0.021924
762.00 C 20260810 -1.00 -1.00 90 984 0.1290 0.7995 0.023711
763.00 C 20260810 -1.00 -1.00 171 1222 0.1281 0.7788 0.025536
764.00 C 20260810 -1.00 -1.00 639 1072 0.1253 0.7549 0.027328
765.00 C 20260810 -1.00 -1.00 776 2440 0.1237 0.7281 0.029088
766.00 C 20260810 -1.00 -1.00 595 1310 0.1225 0.6999 0.030847
767.00 C 20260810 -1.00 -1.00 535 2224 0.1241 0.6680 0.032122
768.00 C 20260810 -1.00 -1.00 263 712 0.1222 0.6376 0.033597
769.00 C 20260810 -1.00 -1.00 295 2496 0.1197 0.6049 0.034949
770.00 C 20260810 -1.00 -1.00 1179 1646 0.1185 0.5701 0.036020
771.00 C 20260810 -1.00 -1.00 1275 1015 0.1180 0.5344 0.036873
772.00 C 20260810 -1.00 -1.00 1366 737 0.1173 0.4983 0.037303
773.00 C 20260810 -1.00 -1.00 777 850 0.1155 0.4612 0.037375
774.00 C 20260810 -1.00 -1.00 669 903 0.1145 0.4236 0.037132
775.00 C 20260810 -1.00 -1.00 2555 1419 0.1148 0.3866 0.036503
776.00 C 20260810 -1.00 -1.00 1857 1820 0.1141 0.3507 0.035586
777.00 C 20260810 -1.00 -1.00 1720 461 0.1129 0.3158 0.034205
778.00 C 20260810 -1.00 -1.00 1835 813 0.1124 0.2816 0.032604
779.00 C 20260810 -1.00 -1.00 1114 573 0.1131 0.2497 0.030774
780.00 C 20260810 -1.00 -1.00 5345 2342 0.1124 0.2202 0.028785
781.00 C 20260810 -1.00 -1.00 689 402 0.1114 0.1924 0.026579
782.00 C 20260810 -1.00 -1.00 486 1097 0.1117 0.1670 0.024287
783.00 C 20260810 -1.00 -1.00 895 1009 0.1129 0.1442 0.022046
784.00 C 20260810 -1.00 -1.00 1451 798 0.1119 0.1236 0.019850
785.00 C 20260810 -1.00 -1.00 3631 2336 0.1118 0.1060 0.017684
786.00 C 20260810 -1.00 -1.00 463 159 0.1124 0.0897 0.015595
787.00 C 20260810 -1.00 -1.00 947 307 0.1143 0.0770 0.013780
788.00 C 20260810 -1.00 -1.00 1322 743 0.1143 0.0652 0.012090
789.00 C 20260810 -1.00 -1.00 520 226 0.1145 0.0555 0.010552
790.00 C 20260810 -1.00 -1.00 914 2029 0.1156 0.0474 0.009189
791.00 C 20260810 -1.00 -1.00 189 0 0.1178 0.0410 0.008053
792.00 C 20260810 -1.00 -1.00 378 0 0.1204 0.0357 0.007082
793.00 C 20260810 -1.00 -1.00 57 0 0.1224 0.0313 0.006272
794.00 C 20260810 -1.00 -1.00 334 0 0.1239 0.0279 0.005589
795.00 C 20260810 -1.00 -1.00 1498 1288 0.1243 0.0237 0.004825
796.00 C 20260810 -1.00 -1.00 36 0 0.1278 0.0221 0.004425
797.00 C 20260810 -1.00 -1.00 73 0 0.1312 0.0206 0.004060
798.00 C 20260810 -1.00 -1.00 2955 0 0.1336 0.0184 0.003617
799.00 C 20260810 -1.00 -1.00 2401 0 0.1379 0.0179 0.003420
800.00 C 20260810 -1.00 -1.00 5762 2375 0.1403 0.0158 0.003034
801.00 C 20260810 -1.00 -1.00 177 0 0.1447 0.0154 0.002880
802.00 C 20260810 -1.00 -1.00 115 0 0.1481 0.0142 0.002642
803.00 C 20260810 -1.00 -1.00 29 0 0.1514 0.0131 0.002421
804.00 C 20260810 -1.00 -1.00 71 0 0.1554 0.0128 0.002310
805.00 C 20260810 -1.00 -1.00 314 1844 0.1592 0.0125 0.002207
810.00 C 20260810 -1.00 -1.00 285 705 0.1736 0.0099 0.001624
815.00 C 20260810 -1.00 -1.00 169 1558 0.1879 0.0076 0.001189
820.00 C 20260810 -1.00 -1.00 64 1877 0.2066 0.0070 0.001001
825.00 C 20260810 -1.00 -1.00 15 984 0.2207 0.0053 0.000733
830.00 C 20260810 -1.00 -1.00 62 704 0.2391 0.0049 0.000638
835.00 C 20260810 -1.00 -1.00 92 932 0.2575 0.0046 0.000562
840.00 C 20260810 -1.00 -1.00 5 627 0.2626 0.0033 0.000403
845.00 C 20260810 -1.00 -1.00 4 988 0.2788 0.0031 0.000360
850.00 C 20260810 -1.00 -1.00 13 1437 0.2948 0.0029 0.000324
855.00 C 20260810 -1.00 -1.00 4 615 0.2983 0.0018 0.000206
860.00 C 20260810 -1.00 -1.00 27 324 0.3141 0.0017 0.000187
680.00 P 20260810 -1.00 -1.00 22 239 0.3812 -0.0023 0.000198
685.00 P 20260810 -1.00 -1.00 16 320 0.3612 -0.0024 0.000219
690.00 P 20260810 -1.00 -1.00 4 393 0.3413 -0.0025 0.000244
695.00 P 20260810 -1.00 -1.00 15 511 0.3362 -0.0035 0.000340
700.00 P 20260810 -1.00 -1.00 25 1186 0.3164 -0.0037 0.000382
701.00 P 20260810 -1.00 -1.00 8 326 0.3120 -0.0038 0.000392
702.00 P 20260810 -1.00 -1.00 1 920 0.3130 -0.0047 0.000469
703.00 P 20260810 -1.00 -1.00 28 846 0.3086 -0.0048 0.000481
704.00 P 20260810 -1.00 -1.00 4 568 0.3042 -0.0048 0.000493
705.00 P 20260810 -1.00 -1.00 2 682 0.2999 -0.0049 0.000506
706.00 P 20260810 -1.00 -1.00 27 133 0.2956 -0.0050 0.000520
707.00 P 20260810 -1.00 -1.00 8 258 0.2912 -0.0050 0.000533
708.00 P 20260810 -1.00 -1.00 102 402 0.2869 -0.0051 0.000548
709.00 P 20260810 -1.00 -1.00 30 573 0.2826 -0.0052 0.000563
710.00 P 20260810 -1.00 -1.00 14 763 0.2835 -0.0062 0.000657
711.00 P 20260810 -1.00 -1.00 1 583 0.2792 -0.0063 0.000675
712.00 P 20260810 -1.00 -1.00 3 351 0.2749 -0.0064 0.000695
713.00 P 20260810 -1.00 -1.00 1 269 0.2706 -0.0065 0.000715
714.00 P 20260810 -1.00 -1.00 6 593 0.2663 -0.0066 0.000736
715.00 P 20260810 -1.00 -1.00 11 929 0.2620 -0.0067 0.000758
716.00 P 20260810 -1.00 -1.00 104 334 0.2630 -0.0077 0.000866
717.00 P 20260810 -1.00 -1.00 16 137 0.2587 -0.0079 0.000893
718.00 P 20260810 -1.00 -1.00 4 1616 0.2545 -0.0080 0.000921
719.00 P 20260810 -1.00 -1.00 30 1346 0.2502 -0.0081 0.000950
720.00 P 20260810 -1.00 -1.00 131 1283 0.2512 -0.0092 0.001067
721.00 P 20260810 -1.00 -1.00 2 139 0.2470 -0.0094 0.001102
722.00 P 20260810 -1.00 -1.00 24 327 0.2427 -0.0096 0.001138
723.00 P 20260810 -1.00 -1.00 8 243 0.2385 -0.0097 0.001177
724.00 P 20260810 -1.00 -1.00 5 321 0.2395 -0.0109 0.001304
725.00 P 20260810 -1.00 -1.00 79 910 0.2353 -0.0111 0.001348
726.00 P 20260810 -1.00 -1.00 6 769 0.2309 -0.0113 0.001396
727.00 P 20260810 -1.00 -1.00 12 3306 0.2283 -0.0125 0.001534
728.00 P 20260810 -1.00 -1.00 90 4411 0.2236 -0.0127 0.001590
729.00 P 20260810 -1.00 -1.00 509 11601 0.2188 -0.0130 0.001650
730.00 P 20260810 -1.00 -1.00 241 2014 0.2163 -0.0143 0.001808
731.00 P 20260810 -1.00 -1.00 9 358 0.2115 -0.0146 0.001879
732.00 P 20260810 -1.00 -1.00 22 7079 0.2090 -0.0160 0.002052
733.00 P 20260810 -1.00 -1.00 174 535 0.2054 -0.0169 0.002185
734.00 P 20260810 -1.00 -1.00 212 950 0.2018 -0.0178 0.002327
735.00 P 20260810 -1.00 -1.00 138 1746 0.1993 -0.0193 0.002526
736.00 P 20260810 -1.00 -1.00 50 601 0.1968 -0.0208 0.002734
737.00 P 20260810 -1.00 -1.00 60 3545 0.1921 -0.0213 0.002857
738.00 P 20260810 -1.00 -1.00 38 8227 0.1896 -0.0229 0.003087
739.00 P 20260810 -1.00 -1.00 49 358 0.1871 -0.0245 0.003329
740.00 P 20260810 -1.00 -1.00 518 3354 0.1847 -0.0262 0.003582
741.00 P 20260810 -1.00 -1.00 53 402 0.1841 -0.0291 0.003938
742.00 P 20260810 -1.00 -1.00 96 611 0.1799 -0.0309 0.004219
743.00 P 20260810 -1.00 -1.00 154 774 0.1767 -0.0339 0.004610
744.00 P 20260810 -1.00 -1.00 351 1416 0.1724 -0.0359 0.004941
745.00 P 20260810 -1.00 -1.00 898 2117 0.1693 -0.0391 0.005387
746.00 P 20260810 -1.00 -1.00 289 697 0.1661 -0.0424 0.005863
747.00 P 20260810 -1.00 -1.00 64 882 0.1630 -0.0459 0.006372
748.00 P 20260810 -1.00 -1.00 271 1181 0.1609 -0.0506 0.006995
749.00 P 20260810 -1.00 -1.00 449 1039 0.1589 -0.0554 0.007647
750.00 P 20260810 -1.00 -1.00 3343 11524 0.1575 -0.0609 0.008364
751.00 P 20260810 -1.00 -1.00 449 927 0.1550 -0.0664 0.009116
752.00 P 20260810 -1.00 -1.00 813 735 0.1516 -0.0733 0.009976
753.00 P 20260810 -1.00 -1.00 621 1229 0.1485 -0.0809 0.010931
754.00 P 20260810 -1.00 -1.00 1424 1480 0.1458 -0.0894 0.011980
755.00 P 20260810 -1.00 -1.00 8681 1948 0.1437 -0.0991 0.013141
756.00 P 20260810 -1.00 -1.00 1503 994 0.1420 -0.1096 0.014380
757.00 P 20260810 -1.00 -1.00 443 1288 0.1408 -0.1212 0.015703
758.00 P 20260810 -1.00 -1.00 2147 1208 0.1386 -0.1344 0.017110
759.00 P 20260810 -1.00 -1.00 1209 604 0.1356 -0.1490 0.018623
760.00 P 20260810 -1.00 -1.00 4651 1579 0.1330 -0.1651 0.020254
761.00 P 20260810 -1.00 -1.00 1584 698 0.1312 -0.1832 0.021979
762.00 P 20260810 -1.00 -1.00 1308 1846 0.1301 -0.2028 0.023761
763.00 P 20260810 -1.00 -1.00 1061 795 0.1291 -0.2242 0.025567
764.00 P 20260810 -1.00 -1.00 1361 1604 0.1264 -0.2481 0.027343
765.00 P 20260810 -1.00 -1.00 5878 4146 0.1240 -0.2734 0.029204
766.00 P 20260810 -1.00 -1.00 671 1323 0.1228 -0.3017 0.030973
767.00 P 20260810 -1.00 -1.00 912 1061 0.1225 -0.3315 0.032660
768.00 P 20260810 -1.00 -1.00 918 649 0.1208 -0.3628 0.034186
769.00 P 20260810 -1.00 -1.00 719 1670 0.1186 -0.3962 0.035513
770.00 P 20260810 -1.00 -1.00 4626 954 0.1173 -0.4314 0.036638
771.00 P 20260810 -1.00 -1.00 2240 701 0.1172 -0.4679 0.037479
772.00 P 20260810 -1.00 -1.00 1969 637 0.1160 -0.5049 0.038075
773.00 P 20260810 -1.00 -1.00 2421 242 0.1143 -0.5426 0.038151
774.00 P 20260810 -1.00 -1.00 1595 196 0.1136 -0.5808 0.037876
775.00 P 20260810 -1.00 -1.00 2271 138 0.1135 -0.6192 0.037410
776.00 P 20260810 -1.00 -1.00 1339 246 0.1126 -0.6560 0.036456
777.00 P 20260810 -1.00 -1.00 862 704 0.1113 -0.6920 0.035112
778.00 P 20260810 -1.00 -1.00 422 303 0.1111 -0.7270 0.033494
779.00 P 20260810 -1.00 -1.00 431 29 0.1137 -0.7556 0.031303
780.00 P 20260810 -1.00 -1.00 281 353 0.1121 -0.7874 0.029460
781.00 P 20260810 -1.00 -1.00 140 135 0.1122 -0.8136 0.027238
782.00 P 20260810 -1.00 -1.00 128 365 0.1127 -0.8393 0.025036
783.00 P 20260810 -1.00 -1.00 500 520 0.1145 -0.8610 0.022832
784.00 P 20260810 -1.00 -1.00 349 617 0.1135 -0.8831 0.020713
785.00 P 20260810 -1.00 -1.00 509 1280 0.0924 -0.9537 0.016187
786.00 P 20260810 -1.00 -1.00 108 299 0.0922 -0.9682 0.013889
787.00 P 20260810 -1.00 -1.00 21 569 -1.0000 -1.0000 -1.000000
788.00 P 20260810 -1.00 -1.00 84 81 -1.0000 -1.0000 -1.000000
789.00 P 20260810 -1.00 -1.00 154 187 0.1295 -0.9329 0.012879
790.00 P 20260810 -1.00 -1.00 284 1350 0.1089 -0.9809 0.008499
791.00 P 20260810 -1.00 -1.00 92 0 0.1707 -0.8882 0.012875
792.00 P 20260810 -1.00 -1.00 16 0 0.1467 -0.9390 0.010527
793.00 P 20260810 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
794.00 P 20260810 -1.00 -1.00 94 0 0.1501 -0.9508 0.008965
795.00 P 20260810 -1.00 -1.00 214 482 0.1586 -0.9482 0.008669
796.00 P 20260810 -1.00 -1.00 564 0 -1.0000 -1.0000 -1.000000
797.00 P 20260810 -1.00 -1.00 296 0 -1.0000 -1.0000 -1.000000
798.00 P 20260810 -1.00 -1.00 346 0 -1.0000 -1.0000 -1.000000
799.00 P 20260810 -1.00 -1.00 530 0 0.1581 -0.9784 0.005533
800.00 P 20260810 -1.00 -1.00 53 424 0.1797 -0.9589 0.006463
801.00 P 20260810 -1.00 -1.00 172 0 0.1654 -0.9804 0.004904
802.00 P 20260810 -1.00 -1.00 204 0 -1.0000 -1.0000 -1.000000
803.00 P 20260810 -1.00 -1.00 210 0 -1.0000 -1.0000 -1.000000
804.00 P 20260810 -1.00 -1.00 89 0 0.1903 -0.9727 0.004800
805.00 P 20260810 -1.00 -1.00 564 475 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 284 3839 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 90 825 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 288 115 -1.0000 -1.0000 -1.000000
825.00 P 20260810 -1.00 -1.00 94 1 -1.0000 -1.0000 -1.000000
830.00 P 20260810 -1.00 -1.00 113 1 -1.0000 -1.0000 -1.000000
835.00 P 20260810 -1.00 -1.00 23 3 -1.0000 -1.0000 -1.000000
840.00 P 20260810 -1.00 -1.00 114 2 -1.0000 -1.0000 -1.000000
845.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260810 -1.00 -1.00 72 0 0.3927 -0.9833 0.001441
855.00 P 20260810 -1.00 -1.00 122 0 -1.0000 -1.0000 -1.000000
860.00 P 20260810 -1.00 -1.00 3 0 0.4331 -0.9847 0.001215
680.00 C 20260811 -1.00 -1.00 1 1 0.3305 0.9987 0.000110
685.00 C 20260811 -1.00 -1.00 -1 0 0.4221 0.9868 0.000785
690.00 C 20260811 -1.00 -1.00 -1 0 0.4117 0.9830 0.000998
695.00 C 20260811 -1.00 -1.00 -1 0 0.2970 0.9970 0.000283
700.00 C 20260811 -1.00 -1.00 1 1 0.3684 0.9803 0.001266
701.00 C 20260811 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
702.00 C 20260811 -1.00 -1.00 -1 0 0.2833 0.9958 0.000414
703.00 C 20260811 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
704.00 C 20260811 -1.00 -1.00 -1 0 0.2820 0.9945 0.000531
705.00 C 20260811 -1.00 -1.00 -1 0 0.3470 0.9788 0.001439
706.00 C 20260811 -1.00 -1.00 -1 0 0.2685 0.9954 0.000477
707.00 C 20260811 -1.00 -1.00 -1 0 0.3170 0.9844 0.001203
708.00 C 20260811 -1.00 -1.00 -1 0 0.2648 0.9944 0.000571
709.00 C 20260811 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
710.00 C 20260811 -1.00 -1.00 34 2 0.3851 0.9541 0.002466
711.00 C 20260811 -1.00 -1.00 -1 0 0.3005 0.9831 0.001362
712.00 C 20260811 -1.00 -1.00 1 2 0.2526 0.9934 0.000699
713.00 C 20260811 -1.00 -1.00 6 0 0.3139 0.9756 0.001801
714.00 C 20260811 -1.00 -1.00 2 1 0.2466 0.9929 0.000771
715.00 C 20260811 -1.00 -1.00 53 0 0.3603 0.9506 0.002802
716.00 C 20260811 -1.00 -1.00 1 1 0.3021 0.9741 0.001976
717.00 C 20260811 -1.00 -1.00 -1 0 0.2388 0.9917 0.000912
718.00 C 20260811 -1.00 -1.00 1 1 0.2950 0.9728 0.002115
719.00 C 20260811 -1.00 -1.00 -1 0 0.1984 0.9972 0.000395
720.00 C 20260811 -1.00 -1.00 2 2 0.2310 0.9905 0.001070
721.00 C 20260811 -1.00 -1.00 -1 4 0.2025 0.9960 0.000558
722.00 C 20260811 -1.00 -1.00 2 1 0.2644 0.9754 0.002154
723.00 C 20260811 -1.00 -1.00 1 1 0.1990 0.9948 0.000720
724.00 C 20260811 -1.00 -1.00 -1 0 0.2686 0.9692 0.002575
725.00 C 20260811 -1.00 -1.00 4 5 0.2189 0.9875 0.001447
726.00 C 20260811 -1.00 -1.00 -1 0 0.2442 0.9747 0.002390
727.00 C 20260811 -1.00 -1.00 1 1 0.2119 0.9862 0.001624
728.00 C 20260811 -1.00 -1.00 1 1 0.2084 0.9855 0.001720
729.00 C 20260811 -1.00 -1.00 2 2 0.2460 0.9646 0.003130
730.00 C 20260811 -1.00 -1.00 10 144 0.2108 0.9796 0.002282
731.00 C 20260811 -1.00 -1.00 22 14 0.2114 0.9770 0.002537
732.00 C 20260811 -1.00 -1.00 7 7 0.2225 0.9689 0.003127
733.00 C 20260811 -1.00 -1.00 1 86 0.1839 0.9855 0.001949
734.00 C 20260811 -1.00 -1.00 21 175 0.2000 0.9748 0.002907
735.00 C 20260811 -1.00 -1.00 8 208 0.2277 0.9517 0.004348
736.00 C 20260811 -1.00 -1.00 2 164 0.1952 0.9720 0.003282
737.00 C 20260811 -1.00 -1.00 10 264 0.1921 0.9705 0.003483
738.00 C 20260811 -1.00 -1.00 32 330 0.1880 0.9689 0.003698
739.00 C 20260811 -1.00 -1.00 3 152 0.1856 0.9659 0.004027
740.00 C 20260811 -1.00 -1.00 34 708 0.2115 0.9400 0.005624
741.00 C 20260811 -1.00 -1.00 101 699 0.1781 0.9620 0.004575
742.00 C 20260811 -1.00 -1.00 10 540 0.1751 0.9591 0.004928
743.00 C 20260811 -1.00 -1.00 10 420 0.1721 0.9562 0.005304
744.00 C 20260811 -1.00 -1.00 9 306 0.1692 0.9532 0.005702
745.00 C 20260811 -1.00 -1.00 17 987 0.1662 0.9501 0.006125
746.00 C 20260811 -1.00 -1.00 4 393 0.1536 0.9565 0.005913
747.00 C 20260811 -1.00 -1.00 7 171 0.1614 0.9425 0.007110
748.00 C 20260811 -1.00 -1.00 4 183 0.1605 0.9372 0.007718
749.00 C 20260811 -1.00 -1.00 3 96 0.1573 0.9322 0.008326
750.00 C 20260811 -1.00 -1.00 24 483 0.1562 0.9229 0.009177
751.00 C 20260811 -1.00 -1.00 15 171 0.1589 0.9081 0.010266
752.00 C 20260811 -1.00 -1.00 7 189 0.1645 0.8902 0.011377
753.00 C 20260811 -1.00 -1.00 5 349 0.1457 0.9047 0.011512
754.00 C 20260811 -1.00 -1.00 5 918 0.1463 0.8920 0.012620
755.00 C 20260811 -1.00 -1.00 5 259 0.1491 0.8768 0.013756
756.00 C 20260811 -1.00 -1.00 16 354 0.1432 0.8717 0.014721
757.00 C 20260811 -1.00 -1.00 19 1029 0.1399 0.8601 0.015879
758.00 C 20260811 -1.00 -1.00 30 257 0.1375 0.8461 0.017141
759.00 C 20260811 -1.00 -1.00 2 353 0.1349 0.8319 0.018484
760.00 C 20260811 -1.00 -1.00 73 461 0.1333 0.8155 0.019895
761.00 C 20260811 -1.00 -1.00 10 470 0.1328 0.7970 0.021315
762.00 C 20260811 -1.00 -1.00 38 340 0.1315 0.7791 0.022792
763.00 C 20260811 -1.00 -1.00 5 318 0.1292 0.7573 0.024190
764.00 C 20260811 -1.00 -1.00 36 666 0.1270 0.7347 0.025671
765.00 C 20260811 -1.00 -1.00 14 506 0.1258 0.7098 0.027093
766.00 C 20260811 -1.00 -1.00 229 765 0.1252 0.6837 0.028465
767.00 C 20260811 -1.00 -1.00 109 1352 0.1263 0.6552 0.029482
768.00 C 20260811 -1.00 -1.00 196 695 0.1236 0.6270 0.030623
769.00 C 20260811 -1.00 -1.00 240 695 0.1220 0.5967 0.031586
770.00 C 20260811 -1.00 -1.00 355 3064 0.1205 0.5656 0.032556
771.00 C 20260811 -1.00 -1.00 281 385 0.1205 0.5333 0.033152
772.00 C 20260811 -1.00 -1.00 331 406 0.1195 0.5009 0.033607
773.00 C 20260811 -1.00 -1.00 295 1528 0.1177 0.4675 0.033707
774.00 C 20260811 -1.00 -1.00 307 631 0.1166 0.4336 0.033586
775.00 C 20260811 -1.00 -1.00 686 895 0.1164 0.3998 0.033214
776.00 C 20260811 -1.00 -1.00 626 623 0.1170 0.3672 0.032544
777.00 C 20260811 -1.00 -1.00 996 932 0.1150 0.3350 0.031639
778.00 C 20260811 -1.00 -1.00 652 514 0.1141 0.3034 0.030462
779.00 C 20260811 -1.00 -1.00 600 710 0.1141 0.2731 0.029075
780.00 C 20260811 -1.00 -1.00 1244 650 0.1151 0.2449 0.027548
781.00 C 20260811 -1.00 -1.00 231 234 0.1137 0.2182 0.025914
782.00 C 20260811 -1.00 -1.00 315 501 0.1129 0.1930 0.024106
783.00 C 20260811 -1.00 -1.00 1291 491 0.1131 0.1699 0.022230
784.00 C 20260811 -1.00 -1.00 280 672 0.1141 0.1488 0.020386
785.00 C 20260811 -1.00 -1.00 740 904 0.1140 0.1302 0.018605
786.00 C 20260811 -1.00 -1.00 281 394 0.1134 0.1134 0.016814
787.00 C 20260811 -1.00 -1.00 228 135 0.1137 0.0981 0.015071
788.00 C 20260811 -1.00 -1.00 256 217 0.1149 0.0852 0.013482
789.00 C 20260811 -1.00 -1.00 538 684 0.1165 0.0732 0.011998
790.00 C 20260811 -1.00 -1.00 775 682 0.1162 0.0638 0.010702
795.00 C 20260811 -1.00 -1.00 796 251 0.1228 0.0317 0.005791
800.00 C 20260811 -1.00 -1.00 326 649 0.1321 0.0190 0.003444
805.00 C 20260811 -1.00 -1.00 415 147 0.1485 0.0140 0.002385
810.00 C 20260811 -1.00 -1.00 129 447 0.1632 0.0113 0.001791
815.00 C 20260811 -1.00 -1.00 375 1654 0.1763 0.0090 0.001346
820.00 C 20260811 -1.00 -1.00 136 1329 0.1893 0.0070 0.001003
825.00 C 20260811 -1.00 -1.00 117 339 0.2064 0.0065 0.000859
830.00 C 20260811 -1.00 -1.00 503 738 0.2192 0.0049 0.000639
835.00 C 20260811 -1.00 -1.00 20 215 0.2360 0.0046 0.000563
840.00 C 20260811 -1.00 -1.00 54 34 0.2521 0.0043 0.000501
845.00 C 20260811 -1.00 -1.00 349 63 0.2554 0.0031 0.000360
850.00 C 20260811 -1.00 -1.00 -1 0 0.2702 0.0029 0.000324
855.00 C 20260811 -1.00 -1.00 210 205 0.2848 0.0028 0.000294
860.00 C 20260811 -1.00 -1.00 1 0 0.2936 0.0022 0.000229
680.00 P 20260811 -1.00 -1.00 40 139 0.3633 -0.0030 0.000248
685.00 P 20260811 -1.00 -1.00 201 422 0.3449 -0.0032 0.000275
690.00 P 20260811 -1.00 -1.00 3 317 0.3267 -0.0033 0.000305
695.00 P 20260811 -1.00 -1.00 20 209 0.3153 -0.0043 0.000397
700.00 P 20260811 -1.00 -1.00 75 281 0.3000 -0.0054 0.000507
701.00 P 20260811 -1.00 -1.00 72 130 0.2960 -0.0055 0.000519
702.00 P 20260811 -1.00 -1.00 149 723 0.2920 -0.0056 0.000532
703.00 P 20260811 -1.00 -1.00 188 152 0.2880 -0.0056 0.000545
704.00 P 20260811 -1.00 -1.00 3 57 0.2840 -0.0057 0.000559
705.00 P 20260811 -1.00 -1.00 90 276 0.2849 -0.0066 0.000637
706.00 P 20260811 -1.00 -1.00 32 136 0.2809 -0.0067 0.000654
707.00 P 20260811 -1.00 -1.00 49 397 0.2769 -0.0068 0.000671
708.00 P 20260811 -1.00 -1.00 1 191 0.2730 -0.0069 0.000689
709.00 P 20260811 -1.00 -1.00 1 168 0.2690 -0.0070 0.000708
710.00 P 20260811 -1.00 -1.00 10 614 0.2650 -0.0071 0.000728
711.00 P 20260811 -1.00 -1.00 27 183 0.2659 -0.0081 0.000816
