# opt_chain PLTR | epoch 1785937764 | 2026-08-05 09:49:24 | spot 163.78 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
108.00 P 20260814 -1.00 -1.00 101 146 1.0897 -0.0060 0.000583
109.00 P 20260814 -1.00 -1.00 340 293 1.0356 -0.0048 0.000506
110.00 P 20260814 -1.00 -1.00 104 2392 1.0465 -0.0062 0.000629
111.00 P 20260814 -1.00 -1.00 1 283 1.1338 -0.0112 0.000986
112.00 P 20260814 -1.00 -1.00 101 127 1.0574 -0.0085 0.000833
113.00 P 20260814 -1.00 -1.00 105 216 1.0363 -0.0087 0.000865
114.00 P 20260814 -1.00 -1.00 2 160 1.0538 -0.0112 0.001057
115.00 P 20260814 -1.00 -1.00 4 1001 0.9735 -0.0082 0.000873
116.00 P 20260814 -1.00 -1.00 1 361 0.9845 -0.0096 0.001005
117.00 P 20260814 -1.00 -1.00 454 445 0.9432 -0.0090 0.000982
118.00 P 20260814 -1.00 -1.00 2 161 0.8918 -0.0078 0.000910
119.00 P 20260814 -1.00 -1.00 5 256 0.9310 -0.0116 0.001233
100.00 C 20260821 -1.00 -1.00 1 838 0.9561 0.9952 0.000415
105.00 C 20260821 -1.00 -1.00 90 349 1.4606 0.9479 0.002128
110.00 C 20260821 -1.00 -1.00 191 1071 1.1622 0.9609 0.002095
111.00 C 20260821 -1.00 -1.00 7 11 1.0266 0.9740 0.001704
112.00 C 20260821 -1.00 -1.00 39 48 1.0137 0.9724 0.001809
113.00 C 20260821 -1.00 -1.00 -1 0 1.1391 0.9542 0.002447
114.00 C 20260821 -1.00 -1.00 5 8 1.1819 0.9465 0.002692
115.00 C 20260821 -1.00 -1.00 234 1840 1.0784 0.9545 0.002569
116.00 C 20260821 -1.00 -1.00 6 19 1.1625 0.9397 0.002982
117.00 C 20260821 -1.00 -1.00 37 37 1.1431 0.9378 0.003103
118.00 C 20260821 -1.00 -1.00 162 208 0.8880 0.9695 0.002238
119.00 C 20260821 -1.00 -1.00 16 165 1.1096 0.9330 0.003376
100.00 P 20260821 -1.00 -1.00 16 9080 1.0242 -0.0074 0.000575
105.00 P 20260821 -1.00 -1.00 27 7624 0.9441 -0.0084 0.000703
110.00 P 20260821 -1.00 -1.00 65 14474 0.8780 -0.0110 0.000947
111.00 P 20260821 -1.00 -1.00 55 401 0.8563 -0.0108 0.000962
112.00 P 20260821 -1.00 -1.00 89 213 0.8108 -0.0089 0.000857
113.00 P 20260821 -1.00 -1.00 561 470 0.8308 -0.0124 0.001105
114.00 P 20260821 -1.00 -1.00 156 171 0.8441 -0.0157 0.001337
115.00 P 20260821 -1.00 -1.00 10 9484 0.8091 -0.0143 0.001286
116.00 P 20260821 -1.00 -1.00 43 64 0.7882 -0.0142 0.001315
117.00 P 20260821 -1.00 -1.00 100 343 0.7777 -0.0153 0.001416
118.00 P 20260821 -1.00 -1.00 72 228 0.7673 -0.0164 0.001522
119.00 P 20260821 -1.00 -1.00 1 521 0.7603 -0.0178 0.001655
210.00 C 20260807 -1.00 -1.00 537 352 1.2964 0.0102 0.001559
215.00 C 20260807 -1.00 -1.00 420 275 1.3562 0.0075 0.001133
220.00 C 20260807 -1.00 -1.00 177 296 1.4439 0.0064 0.000925
225.00 C 20260807 -1.00 -1.00 2 590 1.5878 0.0079 0.001006
230.00 C 20260807 -1.00 -1.00 4 809 1.6423 0.0057 0.000742
210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 14 326 0.7434 0.0216 0.002619
215.00 C 20260814 -1.00 -1.00 143 171 0.8101 0.0212 0.002367
220.00 C 20260814 -1.00 -1.00 1 249 0.7975 0.0119 0.001471
225.00 C 20260814 -1.00 -1.00 2 142 0.8405 0.0107 0.001269
230.00 C 20260814 -1.00 -1.00 61 52 0.9042 0.0112 0.001227
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 65 4769 0.6583 0.0435 0.004035
220.00 C 20260821 -1.00 -1.00 63 8591 0.6929 0.0267 0.002555
230.00 C 20260821 -1.00 -1.00 1 2006 0.7411 0.0176 0.001685
210.00 P 20260821 -1.00 -1.00 108 36 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
