# opt_chain META | epoch 1785945418 | 2026-08-05 11:56:58 | spot 585.81 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
720.00 C 20260807 -1.00 -1.00 2 1337 0.9432 0.0030 0.000201
722.50 C 20260807 -1.00 -1.00 2 221 0.9812 0.0035 0.000228
725.00 C 20260807 -1.00 -1.00 3 152 0.9952 0.0035 0.000222
727.50 C 20260807 -1.00 -1.00 3 31 0.9971 0.0031 0.000201
730.00 C 20260807 -1.00 -1.00 3 315 0.9991 0.0028 0.000181
732.50 C 20260807 -1.00 -1.00 8 7 1.0249 0.0031 0.000191
735.00 C 20260807 -1.00 -1.00 69 94 0.9911 0.0018 0.000123
737.50 C 20260807 -1.00 -1.00 68 8 1.0406 0.0027 0.000168
740.00 C 20260807 -1.00 -1.00 1 1008 1.0543 0.0027 0.000164
742.50 C 20260807 -1.00 -1.00 7 73 1.0680 0.0026 0.000160
430.00 P 20260807 -1.00 -1.00 74 355 1.3768 -0.0017 0.000085
435.00 P 20260807 -1.00 -1.00 94 198 1.2818 -0.0011 0.000062
440.00 P 20260807 -1.00 -1.00 25 380 1.2346 -0.0012 0.000066
445.00 P 20260807 -1.00 -1.00 2 44 1.1879 -0.0012 0.000071
450.00 P 20260807 -1.00 -1.00 38 1281 1.7884 -0.0254 0.000716
455.00 P 20260807 -1.00 -1.00 42 76 1.1880 -0.0028 0.000155
460.00 P 20260807 -1.00 -1.00 147 217 1.9157 -0.0480 0.001119
465.00 P 20260807 -1.00 -1.00 4 176 1.0367 -0.0020 0.000128
470.00 P 20260807 -1.00 -1.00 27 1117 0.9622 -0.0015 0.000104
472.50 P 20260807 -1.00 -1.00 1 265 0.9704 -0.0021 0.000145
475.00 P 20260807 -1.00 -1.00 10 494 0.9185 -0.0015 0.000114
477.50 P 20260807 -1.00 -1.00 1 154 0.9268 -0.0022 0.000158
480.00 P 20260807 -1.00 -1.00 12 1923 0.9051 -0.0023 0.000165
482.50 P 20260807 -1.00 -1.00 54 219 0.9565 -0.0041 0.000270
485.00 P 20260807 -1.00 -1.00 21 281 0.8473 -0.0020 0.000159
487.50 P 20260807 -1.00 -1.00 4 68 0.9626 -0.0071 0.000432
490.00 P 20260807 -1.00 -1.00 56 999 0.8904 -0.0047 0.000326
492.50 P 20260807 -1.00 -1.00 2 225 0.8668 -0.0048 0.000342
495.00 P 20260807 -1.00 -1.00 21 455 0.8327 -0.0043 0.000323
497.50 P 20260807 -1.00 -1.00 86 247 0.7568 -0.0027 0.000231
500.00 P 20260807 -1.00 -1.00 91 2936 0.7507 -0.0031 0.000270
502.50 P 20260807 -1.00 -1.00 9 124 0.7524 -0.0040 0.000333
505.00 P 20260807 -1.00 -1.00 17 711 0.7348 -0.0044 0.000376
507.50 P 20260807 -1.00 -1.00 6 100 0.7383 -0.0064 0.000512
510.00 P 20260807 -1.00 -1.00 20 1138 0.6892 -0.0047 0.000421
512.50 P 20260807 -1.00 -1.00 42 338 0.6876 -0.0064 0.000552
515.00 P 20260807 -1.00 -1.00 34 474 0.6493 -0.0054 0.000504
517.50 P 20260807 -1.00 -1.00 26 132 0.6321 -0.0060 0.000567
520.00 P 20260807 -1.00 -1.00 16 1025 0.6255 -0.0074 0.000696
522.50 P 20260807 -1.00 -1.00 6 389 0.6293 -0.0097 0.000880
525.00 P 20260807 -1.00 -1.00 19 691 0.5863 -0.0084 0.000829
527.50 P 20260807 -1.00 -1.00 49 325 0.5695 -0.0091 0.000922
530.00 P 20260807 -1.00 -1.00 68 1282 0.5579 -0.0103 0.001056
532.50 P 20260807 -1.00 -1.00 5 198 0.5707 -0.0165 0.001528
535.00 P 20260807 -1.00 -1.00 23 2843 0.5372 -0.0155 0.001543
537.50 P 20260807 -1.00 -1.00 3 204 0.5171 -0.0170 0.001735
540.00 P 20260807 -1.00 -1.00 192 906 0.5037 -0.0200 0.002042
542.50 P 20260807 -1.00 -1.00 3 142 0.4991 -0.0247 0.002487
545.00 P 20260807 -1.00 -1.00 96 543 0.4922 -0.0291 0.002926
547.50 P 20260807 -1.00 -1.00 208 396 0.4677 -0.0318 0.003290
550.00 P 20260807 -1.00 -1.00 689 1764 0.4608 -0.0413 0.004095
552.50 P 20260807 -1.00 -1.00 118 520 0.4561 -0.0518 0.004984
555.00 P 20260807 -1.00 -1.00 258 1026 0.4557 -0.0638 0.005964
557.50 P 20260807 -1.00 -1.00 397 200 0.4427 -0.0773 0.007037
560.00 P 20260807 -1.00 -1.00 1031 1424 0.4376 -0.0964 0.008373
562.50 P 20260807 -1.00 -1.00 337 203 0.4338 -0.1166 0.009779
565.00 P 20260807 -1.00 -1.00 601 1833 0.4299 -0.1416 0.011283
567.50 P 20260807 -1.00 -1.00 121 98 0.4233 -0.1712 0.012901
570.00 P 20260807 -1.00 -1.00 409 1441 0.4230 -0.2048 0.014550
572.50 P 20260807 -1.00 -1.00 117 86 0.4193 -0.2415 0.016122
575.00 P 20260807 -1.00 -1.00 372 719 0.4174 -0.2850 0.017507
577.50 P 20260807 -1.00 -1.00 310 179 0.4165 -0.3292 0.018884
580.00 P 20260807 -1.00 -1.00 934 1959 0.4128 -0.3766 0.019930
582.50 P 20260807 -1.00 -1.00 318 155 0.4125 -0.4278 0.020505
585.00 P 20260807 -1.00 -1.00 515 363 0.4177 -0.4792 0.020814
587.50 P 20260807 -1.00 -1.00 142 84 0.4146 -0.5302 0.020771
590.00 P 20260807 -1.00 -1.00 764 712 0.4178 -0.5803 0.020191
592.50 P 20260807 -1.00 -1.00 445 118 0.4222 -0.6294 0.019576
595.00 P 20260807 -1.00 -1.00 386 359 0.4203 -0.6747 0.018557
597.50 P 20260807 -1.00 -1.00 374 59 0.4201 -0.7186 0.017362
600.00 P 20260807 -1.00 -1.00 275 594 0.4334 -0.7544 0.015875
602.50 P 20260807 -1.00 -1.00 4 25 0.4301 -0.7910 0.014523
605.00 P 20260807 -1.00 -1.00 40 237 0.3979 -0.8448 0.013072
607.50 P 20260807 -1.00 -1.00 3 24 0.4229 -0.8614 0.011527
610.00 P 20260807 -1.00 -1.00 32 470 0.4240 -0.8837 0.010090
612.50 P 20260807 -1.00 -1.00 8 18 0.2781 -0.9826 0.004193
615.00 P 20260807 -1.00 -1.00 8 296 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 6 328 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 20 1213 0.4743 -0.9579 0.004257
627.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 6 112 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 136 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 9 4 0.6728 -0.9495 0.003394
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 1 0 0.8645 -0.9632 0.002067
665.00 P 20260807 -1.00 -1.00 21 11 0.9369 -0.9532 0.002279
667.50 P 20260807 -1.00 -1.00 3 0 0.9494 -0.9561 0.002140
670.00 P 20260807 -1.00 -1.00 3 2 0.9368 -0.9643 0.001863
672.50 P 20260807 -1.00 -1.00 2 0 1.0579 -0.9458 0.002257
675.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
742.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 -1 0 1.4625 0.9682 0.000690
435.00 C 20260810 -1.00 -1.00 1 1 1.4105 0.9677 0.000725
440.00 C 20260810 -1.00 -1.00 -1 0 1.3752 0.9654 0.000785
445.00 C 20260810 -1.00 -1.00 -1 0 1.2963 0.9679 0.000784
450.00 C 20260810 -1.00 -1.00 -1 0 1.2661 0.9651 0.000860
460.00 C 20260810 -1.00 -1.00 4 2 1.1476 0.9663 0.000923
465.00 C 20260810 -1.00 -1.00 6 4 1.0560 0.9718 0.000872
470.00 C 20260810 -1.00 -1.00 4 3 1.0745 0.9617 0.001092
472.50 C 20260810 -1.00 -1.00 10 4 1.0720 0.9583 0.001173
475.00 C 20260810 -1.00 -1.00 20 5 1.0308 0.9603 0.001172
477.50 C 20260810 -1.00 -1.00 16 1 0.9589 0.9673 0.001078
480.00 C 20260810 -1.00 -1.00 28 5 0.8739 0.9756 0.000934
482.50 C 20260810 -1.00 -1.00 6 3 0.9776 0.9563 0.001339
485.00 C 20260810 -1.00 -1.00 10 4 0.9524 0.9560 0.001381
487.50 C 20260810 -1.00 -1.00 -1 0 0.8100 0.9749 0.001031
490.00 C 20260810 -1.00 -1.00 -1 0 0.8147 0.9713 0.001150
492.50 C 20260810 -1.00 -1.00 -1 0 0.8700 0.9564 0.001500
495.00 C 20260810 -1.00 -1.00 -1 0 0.8188 0.9610 0.001456
497.50 C 20260810 -1.00 -1.00 -1 0 0.8436 0.9518 0.001681
500.00 C 20260810 -1.00 -1.00 14 6 0.8305 0.9495 0.001779
502.50 C 20260810 -1.00 -1.00 -1 0 0.8362 0.9438 0.001933
505.00 C 20260810 -1.00 -1.00 -1 0 0.8774 0.9286 0.002209
507.50 C 20260810 -1.00 -1.00 -1 0 0.7653 0.9466 0.002023
510.00 C 20260810 -1.00 -1.00 1 1 0.7749 0.9398 0.002213
512.50 C 20260810 -1.00 -1.00 1 1 0.7547 0.9383 0.002320
515.00 C 20260810 -1.00 -1.00 12 4 0.7402 0.9341 0.002478
517.50 C 20260810 -1.00 -1.00 16 4 0.7170 0.9324 0.002604
520.00 C 20260810 -1.00 -1.00 88 149 0.6983 0.9292 0.002763
522.50 C 20260810 -1.00 -1.00 96 20 0.6775 0.9265 0.002925
525.00 C 20260810 -1.00 -1.00 90 81 0.5628 0.9510 0.002553
527.50 C 20260810 -1.00 -1.00 152 30 0.5692 0.9427 0.002884
530.00 C 20260810 -1.00 -1.00 78 42 0.6263 0.9138 0.003556
532.50 C 20260810 -1.00 -1.00 56 87 0.5962 0.9134 0.003749
535.00 C 20260810 -1.00 -1.00 28 38 0.5780 0.9090 0.004014
537.50 C 20260810 -1.00 -1.00 60 67 0.5430 0.9108 0.004210
540.00 C 20260810 -1.00 -1.00 38 65 0.4998 0.9165 0.004356
542.50 C 20260810 -1.00 -1.00 72 40 0.4925 0.9067 0.004800
545.00 C 20260810 -1.00 -1.00 46 39 0.5542 0.8695 0.005497
547.50 C 20260810 -1.00 -1.00 13 36 0.5141 0.8716 0.005871
550.00 C 20260810 -1.00 -1.00 37 88 0.4270 0.8945 0.006083
552.50 C 20260810 -1.00 -1.00 24 14 0.3950 0.8949 0.006559
555.00 C 20260810 -1.00 -1.00 3 76 0.4006 0.8762 0.007361
557.50 C 20260810 -1.00 -1.00 5 30 0.3521 0.8838 0.007959
560.00 C 20260810 -1.00 -1.00 20 34 0.4306 0.8136 0.008879
562.50 C 20260810 -1.00 -1.00 1 101 0.3721 0.8221 0.009955
565.00 C 20260810 -1.00 -1.00 4 23 0.4003 0.7826 0.010619
567.50 C 20260810 -1.00 -1.00 2 93 0.3596 0.7766 0.011991
570.00 C 20260810 -1.00 -1.00 4 33 0.3537 0.7458 0.012926
572.50 C 20260810 -1.00 -1.00 3 12 0.3541 0.7109 0.013747
575.00 C 20260810 -1.00 -1.00 2 91 0.3555 0.6756 0.014532
577.50 C 20260810 -1.00 -1.00 19 20 0.3558 0.6388 0.015131
580.00 C 20260810 -1.00 -1.00 7 88 0.3520 0.6004 0.015636
582.50 C 20260810 -1.00 -1.00 14 86 0.3528 0.5606 0.015957
585.00 C 20260810 -1.00 -1.00 74 197 0.3570 0.5209 0.016114
587.50 C 20260810 -1.00 -1.00 81 145 0.3484 0.4809 0.016384
590.00 C 20260810 -1.00 -1.00 133 162 0.3514 0.4416 0.015997
592.50 C 20260810 -1.00 -1.00 35 128 0.3543 0.4029 0.015622
595.00 C 20260810 -1.00 -1.00 109 184 0.3563 0.3648 0.015257
597.50 C 20260810 -1.00 -1.00 219 14 0.3551 0.3301 0.014571
600.00 C 20260810 -1.00 -1.00 661 375 0.3540 0.2953 0.013875
602.50 C 20260810 -1.00 -1.00 36 53 0.3579 0.2635 0.013056
605.00 C 20260810 -1.00 -1.00 47 50 0.3602 0.2332 0.012250
607.50 C 20260810 -1.00 -1.00 5 33 0.3630 0.2093 0.011307
610.00 C 20260810 -1.00 -1.00 353 187 0.3625 0.1835 0.010406
612.50 C 20260810 -1.00 -1.00 26 33 0.3663 0.1609 0.009504
615.00 C 20260810 -1.00 -1.00 149 178 0.3727 0.1410 0.008652
617.50 C 20260810 -1.00 -1.00 6 21 0.3713 0.1232 0.007834
620.00 C 20260810 -1.00 -1.00 170 194 0.3740 0.1084 0.007056
622.50 C 20260810 -1.00 -1.00 33 17 0.3748 0.0925 0.006270
625.00 C 20260810 -1.00 -1.00 103 228 0.3809 0.0805 0.005594
627.50 C 20260810 -1.00 -1.00 31 58 0.3865 0.0701 0.004995
630.00 C 20260810 -1.00 -1.00 187 123 0.3871 0.0613 0.004449
632.50 C 20260810 -1.00 -1.00 9 54 0.3884 0.0528 0.003918
635.00 C 20260810 -1.00 -1.00 29 41 0.3897 0.0443 0.003395
637.50 C 20260810 -1.00 -1.00 19 9 0.3989 0.0398 0.003049
640.00 C 20260810 -1.00 -1.00 25 118 0.3958 0.0313 0.002540
642.50 C 20260810 -1.00 -1.00 6 28 0.4027 0.0287 0.002310
645.00 C 20260810 -1.00 -1.00 39 68 0.4109 0.0265 0.002112
647.50 C 20260810 -1.00 -1.00 25 39 0.4178 0.0241 0.001910
650.00 C 20260810 -1.00 -1.00 60 203 0.4284 0.0227 0.001772
652.50 C 20260810 -1.00 -1.00 4 52 0.4378 0.0211 0.001629
655.00 C 20260810 -1.00 -1.00 10 19 0.4535 0.0212 0.001579
657.50 C 20260810 -1.00 -1.00 16 30 0.4448 0.0151 0.001213
660.00 C 20260810 -1.00 -1.00 8 26 0.4682 0.0174 0.001292
662.50 C 20260810 -1.00 -1.00 3 13 0.4651 0.0131 0.001032
665.00 C 20260810 -1.00 -1.00 15 44 0.4993 0.0178 0.001237
667.50 C 20260810 -1.00 -1.00 2 14 0.4937 0.0132 0.000977
670.00 C 20260810 -1.00 -1.00 11 42 0.4783 0.0099 0.000778
672.50 C 20260810 -1.00 -1.00 7 36 0.4837 0.0090 0.000706
675.00 C 20260810 -1.00 -1.00 16 10 0.4831 0.0074 0.000594
677.50 C 20260810 -1.00 -1.00 5 14 0.5002 0.0080 0.000611
680.00 C 20260810 -1.00 -1.00 29 120 0.4996 0.0064 0.000507
682.50 C 20260810 -1.00 -1.00 1 10 0.5371 0.0093 0.000652
685.00 C 20260810 -1.00 -1.00 2 13 0.5393 0.0082 0.000579
687.50 C 20260810 -1.00 -1.00 5 9 0.5621 0.0093 0.000621
690.00 C 20260810 -1.00 -1.00 4 24 0.5379 0.0053 0.000399
692.50 C 20260810 -1.00 -1.00 2 10 0.5489 0.0052 0.000385
695.00 C 20260810 -1.00 -1.00 2 9 0.5744 0.0067 0.000457
697.50 C 20260810 -1.00 -1.00 3 8 0.5736 0.0054 0.000377
700.00 C 20260810 -1.00 -1.00 2 39 0.5903 0.0059 0.000397
702.50 C 20260810 -1.00 -1.00 2 6 0.6853 0.0134 0.000715
705.00 C 20260810 -1.00 -1.00 2 6 0.6263 0.0071 0.000443
707.50 C 20260810 -1.00 -1.00 4 10 0.7007 0.0126 0.000659
710.00 C 20260810 -1.00 -1.00 1 9 0.7866 0.0231 0.000979
712.50 C 20260810 -1.00 -1.00 2 23 0.6669 0.0076 0.000440
715.00 C 20260810 -1.00 -1.00 25 27 0.7808 0.0180 0.000799
717.50 C 20260810 -1.00 -1.00 1 7 0.7903 0.0174 0.000767
720.00 C 20260810 -1.00 -1.00 4 5 0.7985 0.0166 0.000731
722.50 C 20260810 -1.00 -1.00 2 18 0.7290 0.0089 0.000463
725.00 C 20260810 -1.00 -1.00 3 13 0.7022 0.0056 0.000321
727.50 C 20260810 -1.00 -1.00 6 40 0.7126 0.0056 0.000313
730.00 C 20260810 -1.00 -1.00 4 15 0.7230 0.0055 0.000306
732.50 C 20260810 -1.00 -1.00 27 62 0.7333 0.0054 0.000298
735.00 C 20260810 -1.00 -1.00 20 33 0.7338 0.0046 0.000260
737.50 C 20260810 -1.00 -1.00 2 13 0.7116 0.0035 0.000208
740.00 C 20260810 -1.00 -1.00 13 53 0.7518 0.0045 0.000249
742.50 C 20260810 -1.00 -1.00 1 1 0.7297 0.0035 0.000199
430.00 P 20260810 -1.00 -1.00 10 17 1.0127 -0.0040 0.000165
435.00 P 20260810 -1.00 -1.00 20 26 0.9733 -0.0040 0.000170
440.00 P 20260810 -1.00 -1.00 10 16 0.9456 -0.0045 0.000194
445.00 P 20260810 -1.00 -1.00 6 9 0.9071 -0.0044 0.000201
450.00 P 20260810 -1.00 -1.00 10 12 0.8764 -0.0048 0.000223
460.00 P 20260810 -1.00 -1.00 12 45 0.7939 -0.0043 0.000224
465.00 P 20260810 -1.00 -1.00 2 17 0.7367 -0.0033 0.000191
470.00 P 20260810 -1.00 -1.00 6 88 0.7461 -0.0058 0.000310
472.50 P 20260810 -1.00 -1.00 1 6 0.7808 -0.0090 0.000439
475.00 P 20260810 -1.00 -1.00 1 43 0.7426 -0.0079 0.000410
477.50 P 20260810 -1.00 -1.00 2 8 0.6974 -0.0062 0.000351
480.00 P 20260810 -1.00 -1.00 12 27 0.6451 -0.0037 0.000245
482.50 P 20260810 -1.00 -1.00 2 6 0.6509 -0.0055 0.000336
485.00 P 20260810 -1.00 -1.00 1 41 0.7400 -0.0145 0.000701
487.50 P 20260810 -1.00 -1.00 3 12 0.6372 -0.0071 0.000432
490.00 P 20260810 -1.00 -1.00 1 23 0.6537 -0.0095 0.000553
492.50 P 20260810 -1.00 -1.00 4 6 0.6093 -0.0077 0.000487
495.00 P 20260810 -1.00 -1.00 5 47 0.6411 -0.0119 0.000686
497.50 P 20260810 -1.00 -1.00 4 155 0.6524 -0.0166 0.000889
500.00 P 20260810 -1.00 -1.00 32 141 0.6713 -0.0221 0.001111
502.50 P 20260810 -1.00 -1.00 3 45 0.6628 -0.0239 0.001205
505.00 P 20260810 -1.00 -1.00 1 38 0.6121 -0.0197 0.001103
507.50 P 20260810 -1.00 -1.00 4 212 0.5135 -0.0087 0.000646
510.00 P 20260810 -1.00 -1.00 20 143 0.4807 -0.0072 0.000586
512.50 P 20260810 -1.00 -1.00 4 28 0.4728 -0.0082 0.000665
515.00 P 20260810 -1.00 -1.00 11 156 0.4789 -0.0105 0.000824
517.50 P 20260810 -1.00 -1.00 14 49 0.4500 -0.0094 0.000795
520.00 P 20260810 -1.00 -1.00 21 32 0.4317 -0.0094 0.000824
522.50 P 20260810 -1.00 -1.00 9 85 0.4541 -0.0165 0.001276
525.00 P 20260810 -1.00 -1.00 4 99 0.4152 -0.0119 0.001061
527.50 P 20260810 -1.00 -1.00 13 19 0.4001 -0.0127 0.001161
530.00 P 20260810 -1.00 -1.00 19 233 0.4164 -0.0211 0.001720
532.50 P 20260810 -1.00 -1.00 6 100 0.4177 -0.0259 0.002054
535.00 P 20260810 -1.00 -1.00 4 62 0.4109 -0.0294 0.002333
537.50 P 20260810 -1.00 -1.00 5 77 0.3885 -0.0290 0.002439
540.00 P 20260810 -1.00 -1.00 25 91 0.3706 -0.0305 0.002659
542.50 P 20260810 -1.00 -1.00 96 614 0.3689 -0.0397 0.003280
545.00 P 20260810 -1.00 -1.00 20 194 0.3651 -0.0480 0.003874
547.50 P 20260810 -1.00 -1.00 8 92 0.3649 -0.0580 0.004546
550.00 P 20260810 -1.00 -1.00 47 162 0.3615 -0.0689 0.005254
552.50 P 20260810 -1.00 -1.00 32 21 0.3565 -0.0832 0.006098
555.00 P 20260810 -1.00 -1.00 31 120 0.3565 -0.1010 0.007049
557.50 P 20260810 -1.00 -1.00 46 37 0.3523 -0.1164 0.007972
560.00 P 20260810 -1.00 -1.00 37 231 0.3505 -0.1373 0.008980
562.50 P 20260810 -1.00 -1.00 46 32 0.3461 -0.1612 0.010046
565.00 P 20260810 -1.00 -1.00 11 80 0.3468 -0.1888 0.011127
567.50 P 20260810 -1.00 -1.00 13 104 0.3523 -0.2191 0.012141
570.00 P 20260810 -1.00 -1.00 43 65 0.3401 -0.2463 0.013266
572.50 P 20260810 -1.00 -1.00 9 28 0.3375 -0.2809 0.014241
575.00 P 20260810 -1.00 -1.00 14 271 0.3390 -0.3180 0.015105
577.50 P 20260810 -1.00 -1.00 7 14 0.3422 -0.3571 0.015733
580.00 P 20260810 -1.00 -1.00 41 96 0.3376 -0.3968 0.016319
582.50 P 20260810 -1.00 -1.00 22 52 0.3374 -0.4383 0.016712
585.00 P 20260810 -1.00 -1.00 47 72 0.3435 -0.4800 0.016802
587.50 P 20260810 -1.00 -1.00 17 64 0.3374 -0.5215 0.016967
590.00 P 20260810 -1.00 -1.00 120 376 0.3360 -0.5632 0.016769
592.50 P 20260810 -1.00 -1.00 49 28 0.3390 -0.6038 0.016364
595.00 P 20260810 -1.00 -1.00 31 36 0.3475 -0.6403 0.015634
597.50 P 20260810 -1.00 -1.00 30 7 0.3424 -0.6780 0.015048
600.00 P 20260810 -1.00 -1.00 14 11 0.3453 -0.7118 0.014192
602.50 P 20260810 -1.00 -1.00 3 8 0.3460 -0.7468 0.013415
605.00 P 20260810 -1.00 -1.00 3 5 0.3481 -0.7763 0.012494
607.50 P 20260810 -1.00 -1.00 2 1 0.3452 -0.8052 0.011540
610.00 P 20260810 -1.00 -1.00 5 23 0.3540 -0.8254 0.010525
612.50 P 20260810 -1.00 -1.00 2 3 0.3573 -0.8491 0.009588
615.00 P 20260810 -1.00 -1.00 16 16 0.3431 -0.8802 0.008583
617.50 P 20260810 -1.00 -1.00 2 2 0.3718 -0.8795 0.007930
620.00 P 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 1 1 0.3350 -0.9378 0.005662
625.00 P 20260810 -1.00 -1.00 3 6 0.3509 -0.9403 0.005217
627.50 P 20260810 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
