# opt_chain SNDK | epoch 1785949286 | 2026-08-05 13:01:26 | spot 1418.30 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1330.00 P 20260807 -1.00 -1.00 186 85 2.0034 -0.3132 0.001605
1335.00 P 20260807 -1.00 -1.00 128 68 2.0207 -0.3220 0.001617
1340.00 P 20260807 -1.00 -1.00 132 137 2.0102 -0.3299 0.001641
1345.00 P 20260807 -1.00 -1.00 88 49 2.0010 -0.3383 0.001659
1350.00 P 20260807 -1.00 -1.00 369 602 2.0023 -0.3473 0.001669
1355.00 P 20260807 -1.00 -1.00 309 62 1.9921 -0.3557 0.001688
1360.00 P 20260807 -1.00 -1.00 149 280 1.9830 -0.3643 0.001706
1365.00 P 20260807 -1.00 -1.00 126 51 1.9763 -0.3731 0.001722
1370.00 P 20260807 -1.00 -1.00 411 3308 1.9754 -0.3821 0.001734
1375.00 P 20260807 -1.00 -1.00 206 155 1.9767 -0.3911 0.001744
1380.00 P 20260807 -1.00 -1.00 789 306 1.9769 -0.4001 0.001754
1385.00 P 20260807 -1.00 -1.00 228 86 1.9783 -0.4092 0.001764
1390.00 P 20260807 -1.00 -1.00 525 247 1.9716 -0.4181 0.001781
1395.00 P 20260807 -1.00 -1.00 414 315 1.9923 -0.4272 0.001773
1400.00 P 20260807 -1.00 -1.00 2110 578 1.9857 -0.4362 0.001790
1405.00 P 20260807 -1.00 -1.00 312 155 1.9756 -0.4452 0.001810
1410.00 P 20260807 -1.00 -1.00 640 114 2.0019 -0.4540 0.001797
1415.00 P 20260807 -1.00 -1.00 405 34 2.0009 -0.4629 0.001809
1420.00 P 20260807 -1.00 -1.00 379 81 2.0034 -0.4717 0.001811
1425.00 P 20260807 -1.00 -1.00 144 132 1.9817 -0.4808 0.001827
1430.00 P 20260807 -1.00 -1.00 307 179 1.9971 -0.4891 0.001808
1435.00 P 20260807 -1.00 -1.00 90 212 1.9755 -0.4984 0.001824
1440.00 P 20260807 -1.00 -1.00 72 181 1.9439 -0.5083 0.001849
1445.00 P 20260807 -1.00 -1.00 203 50 1.9650 -0.5164 0.001825
1450.00 P 20260807 -1.00 -1.00 118 164 1.9413 -0.5263 0.001842
1455.00 P 20260807 -1.00 -1.00 37 92 1.9444 -0.5350 0.001835
1460.00 P 20260807 -1.00 -1.00 51 52 1.9487 -0.5437 0.001826
1465.00 P 20260807 -1.00 -1.00 42 34 1.9496 -0.5525 0.001821
1470.00 P 20260807 -1.00 -1.00 107 53 1.9560 -0.5610 0.001811
1475.00 P 20260807 -1.00 -1.00 20 51 1.9470 -0.5705 0.001815
1480.00 P 20260807 -1.00 -1.00 74 218 1.9611 -0.5783 0.001798
1485.00 P 20260807 -1.00 -1.00 10 61 1.9631 -0.5870 0.001792
1490.00 P 20260807 -1.00 -1.00 39 74 1.9607 -0.5960 0.001789
1495.00 P 20260807 -1.00 -1.00 9 173 1.9703 -0.6040 0.001777
1500.00 P 20260807 -1.00 -1.00 134 1145 1.9920 -0.6109 0.001754
1505.00 P 20260807 -1.00 -1.00 1 55 2.0107 -0.6173 0.001730
1510.00 P 20260807 -1.00 -1.00 2 39 2.0002 -0.6255 0.001721
1515.00 P 20260807 -1.00 -1.00 1 23 2.0159 -0.6315 0.001695
1520.00 P 20260807 -1.00 -1.00 2 60 2.0055 -0.6398 0.001686
1525.00 P 20260807 -1.00 -1.00 1 30 1.9975 -0.6479 0.001675
1530.00 P 20260807 -1.00 -1.00 7 57 1.9685 -0.6582 0.001678
1535.00 P 20260807 -1.00 -1.00 5 25 1.9743 -0.6651 0.001658
1540.00 P 20260807 -1.00 -1.00 6 41 1.9899 -0.6708 0.001632
1545.00 P 20260807 -1.00 -1.00 6 29 1.9968 -0.6774 0.001612
1550.00 P 20260807 -1.00 -1.00 3 124 1.9902 -0.6856 0.001600
1555.00 P 20260807 -1.00 -1.00 1 29 1.9848 -0.6936 0.001587
1560.00 P 20260807 -1.00 -1.00 4 47 1.9549 -0.7048 0.001586
1565.00 P 20260807 -1.00 -1.00 8 18 1.9765 -0.7095 0.001558
1570.00 P 20260807 -1.00 -1.00 5 34 1.9773 -0.7169 0.001542
1575.00 P 20260807 -1.00 -1.00 2 87 1.9842 -0.7234 0.001522
1580.00 P 20260807 -1.00 -1.00 1 38 1.9862 -0.7306 0.001505
1582.50 P 20260807 -1.00 -1.00 10 14 1.9914 -0.7335 0.001495
1585.00 P 20260807 -1.00 -1.00 9 26 2.0260 -0.7323 0.001472
1587.50 P 20260807 -1.00 -1.00 1 1 2.0300 -0.7354 0.001463
1590.00 P 20260807 -1.00 -1.00 9 22 2.0047 -0.7427 0.001465
1592.50 P 20260807 -1.00 -1.00 5 1 2.0085 -0.7458 0.001456
1595.00 P 20260807 -1.00 -1.00 1 12 2.0044 -0.7491 0.001447
1597.50 P 20260807 -1.00 -1.00 1 1 2.0125 -0.7509 0.001434
1600.00 P 20260807 -1.00 -1.00 28 216 1.9697 -0.7587 0.001435
1602.50 P 20260807 -1.00 -1.00 1 1 2.0190 -0.7555 0.001412
1605.00 P 20260807 -1.00 -1.00 3 20 2.0111 -0.7592 0.001403
1607.50 P 20260807 -1.00 -1.00 -1 0 2.0159 -0.7613 0.001392
1610.00 P 20260807 -1.00 -1.00 3 45 2.0113 -0.7646 0.001382
1615.00 P 20260807 -1.00 -1.00 2 12 2.0209 -0.7688 0.001360
1620.00 P 20260807 -1.00 -1.00 2 8 2.0131 -0.7752 0.001341
1625.00 P 20260807 -1.00 -1.00 2 8 1.9912 -0.7836 0.001323
1630.00 P 20260807 -1.00 -1.00 1 6 1.9883 -0.7895 0.001303
1635.00 P 20260807 -1.00 -1.00 4 7 2.0387 -0.7881 0.001275
1640.00 P 20260807 -1.00 -1.00 1 36 1.9839 -0.8011 0.001260
1645.00 P 20260807 -1.00 -1.00 1 32 2.0232 -0.8010 0.001236
1650.00 P 20260807 -1.00 -1.00 2 83 1.9218 -0.8217 0.001219
1655.00 P 20260807 -1.00 -1.00 1 21 2.0063 -0.8143 0.001196
1660.00 P 20260807 -1.00 -1.00 1 65 2.0002 -0.8207 0.001175
1665.00 P 20260807 -1.00 -1.00 1 33 2.0050 -0.8254 0.001154
1670.00 P 20260807 -1.00 -1.00 3 54 1.9896 -0.8333 0.001133
1675.00 P 20260807 -1.00 -1.00 8 46 2.0177 -0.8343 0.001113
1680.00 P 20260807 -1.00 -1.00 8 22 2.0085 -0.8412 0.001092
1685.00 P 20260807 -1.00 -1.00 2 8 2.0116 -0.8462 0.001071
1690.00 P 20260807 -1.00 -1.00 3 17 2.0060 -0.8516 0.001050
1695.00 P 20260807 -1.00 -1.00 1 19 1.9777 -0.8585 0.001027
1700.00 P 20260807 -1.00 -1.00 2 82 2.0002 -0.8594 0.001011
1705.00 P 20260807 -1.00 -1.00 1 5 2.0249 -0.8600 0.000995
1710.00 P 20260807 -1.00 -1.00 1 13 1.9920 -0.8675 0.000970
1715.00 P 20260807 -1.00 -1.00 2 28 1.9937 -0.8708 0.000951
1720.00 P 20260807 -1.00 -1.00 2 46 1.9885 -0.8751 0.000930
1725.00 P 20260807 -1.00 -1.00 1 22 1.9879 -0.8787 0.000910
1730.00 P 20260807 -1.00 -1.00 5 87 1.9575 -0.8864 0.000881
1735.00 P 20260807 -1.00 -1.00 1 32 1.9843 -0.8863 0.000869
1740.00 P 20260807 -1.00 -1.00 2 10 1.9860 -0.8897 0.000850
1750.00 P 20260807 -1.00 -1.00 4 46 1.9825 -0.8973 0.000809
1760.00 P 20260807 -1.00 -1.00 1 55 1.9971 -0.9024 0.000775
1765.00 P 20260807 -1.00 -1.00 2 15 2.0033 -0.9051 0.000758
1770.00 P 20260807 -1.00 -1.00 4 34 1.9867 -0.9111 0.000731
1775.00 P 20260807 -1.00 -1.00 9 26 2.0132 -0.9107 0.000723
1780.00 P 20260807 -1.00 -1.00 1 41 1.9920 -0.9174 0.000694
1785.00 P 20260807 -1.00 -1.00 5 23 2.0253 -0.9160 0.000690
1790.00 P 20260807 -1.00 -1.00 9 27 2.0312 -0.9186 0.000674
1795.00 P 20260807 -1.00 -1.00 1 12 2.0363 -0.9212 0.000658
1800.00 P 20260807 -1.00 -1.00 4 140 2.0292 -0.9238 0.000642
1805.00 P 20260807 -1.00 -1.00 1 23 1.9835 -0.9300 0.000612
1810.00 P 20260807 -1.00 -1.00 6 14 1.8565 -0.9449 0.000539
1815.00 P 20260807 -1.00 -1.00 2 13 2.0198 -0.9306 0.000597
1820.00 P 20260807 -1.00 -1.00 1 16 1.9974 -0.9347 0.000574
1825.00 P 20260807 -1.00 -1.00 2 16 1.9711 -0.9393 0.000549
1830.00 P 20260807 -1.00 -1.00 1 13 1.9719 -0.9412 0.000534
1835.00 P 20260807 -1.00 -1.00 1 31 2.0457 -0.9360 0.000551
1840.00 P 20260807 -1.00 -1.00 5 31 2.0195 -0.9405 0.000527
1845.00 P 20260807 -1.00 -1.00 1 13 2.0202 -0.9424 0.000513
1850.00 P 20260807 -1.00 -1.00 1 44 2.0209 -0.9443 0.000499
1855.00 P 20260807 -1.00 -1.00 2 27 2.0483 -0.9435 0.000498
1860.00 P 20260807 -1.00 -1.00 2 24 2.0260 -0.9477 0.000474
1865.00 P 20260807 -1.00 -1.00 1 17 2.0267 -0.9497 0.000460
1870.00 P 20260807 -1.00 -1.00 1 35 2.0273 -0.9516 0.000446
1875.00 P 20260807 -1.00 -1.00 8 25 1.9857 -0.9580 0.000409
1880.00 P 20260807 -1.00 -1.00 10 48 1.7838 -0.9746 0.000304
1885.00 P 20260807 -1.00 -1.00 6 17 2.0939 -0.9505 0.000439
1890.00 P 20260807 -1.00 -1.00 1 17 2.0715 -0.9547 0.000415
1895.00 P 20260807 -1.00 -1.00 1 72 2.1063 -0.9530 0.000420
1900.00 P 20260807 -1.00 -1.00 1 61 2.0572 -0.9601 0.000380
1905.00 P 20260807 -1.00 -1.00 1 16 2.0652 -0.9612 0.000372
1910.00 P 20260807 -1.00 -1.00 1 17 1.9873 -0.9679 0.000331
1915.00 P 20260807 -1.00 -1.00 1 6 1.9020 -0.9742 0.000288
1920.00 P 20260807 -1.00 -1.00 1 7 2.1043 -0.9627 0.000354
1925.00 P 20260807 -1.00 -1.00 1 14 2.1102 -0.9637 0.000346
1930.00 P 20260807 -1.00 -1.00 1 4 2.1083 -0.9647 0.000338
1935.00 P 20260807 -1.00 -1.00 5 17 2.1064 -0.9658 0.000330
1940.00 P 20260807 -1.00 -1.00 1 39 2.0671 -0.9689 0.000309
1945.00 P 20260807 -1.00 -1.00 1 18 2.0652 -0.9700 0.000300
1950.00 P 20260807 -1.00 -1.00 1 26 2.1982 -0.9635 0.000334
1955.00 P 20260807 -1.00 -1.00 2 7 2.0990 -0.9699 0.000296
1960.00 P 20260807 -1.00 -1.00 2 7 2.0595 -0.9731 0.000274
1965.00 P 20260807 -1.00 -1.00 2 0 2.2221 -0.9648 0.000319
1970.00 P 20260807 -1.00 -1.00 4 16 2.1082 -0.9721 0.000277
1975.00 P 20260807 -1.00 -1.00 5 11 2.0688 -0.9754 0.000254
1980.00 P 20260807 -1.00 -1.00 1 4 2.0743 -0.9760 0.000248
1985.00 P 20260807 -1.00 -1.00 1 6 1.9660 -0.9841 0.000190
855.00 C 20260814 -1.00 -1.00 1 1 1.7244 0.9782 0.000135
860.00 C 20260814 -1.00 -1.00 2 1 1.8024 0.9714 0.000160
865.00 C 20260814 -1.00 -1.00 -1 0 1.7106 0.9765 0.000145
870.00 C 20260814 -1.00 -1.00 -1 0 1.7034 0.9755 0.000151
875.00 C 20260814 -1.00 -1.00 -1 0 1.6964 0.9744 0.000156
880.00 C 20260814 -1.00 -1.00 -1 0 1.6921 0.9731 0.000163
885.00 C 20260814 -1.00 -1.00 1 1 1.7296 0.9686 0.000180
890.00 C 20260814 -1.00 -1.00 -1 0 1.6670 0.9717 0.000172
895.00 C 20260814 -1.00 -1.00 1 1 1.6546 0.9710 0.000177
900.00 C 20260814 -1.00 -1.00 2 13 1.6422 0.9703 0.000182
905.00 C 20260814 -1.00 -1.00 -1 0 1.6382 0.9689 0.000189
910.00 C 20260814 -1.00 -1.00 6 6 1.6177 0.9688 0.000192
915.00 C 20260814 -1.00 -1.00 1 1 1.6302 0.9662 0.000204
920.00 C 20260814 -1.00 -1.00 1 1 1.6208 0.9652 0.000210
925.00 C 20260814 -1.00 -1.00 1 1 1.6196 0.9636 0.000218
930.00 C 20260814 -1.00 -1.00 1 3 1.6184 0.9620 0.000226
935.00 C 20260814 -1.00 -1.00 -1 0 1.6145 0.9606 0.000234
940.00 C 20260814 -1.00 -1.00 4 4 1.6106 0.9592 0.000241
945.00 C 20260814 -1.00 -1.00 -1 0 1.6202 0.9568 0.000252
950.00 C 20260814 -1.00 -1.00 3 7 1.6109 0.9557 0.000259
955.00 C 20260814 -1.00 -1.00 1 1 1.6044 0.9545 0.000266
960.00 C 20260814 -1.00 -1.00 1 7 1.6033 0.9529 0.000274
965.00 C 20260814 -1.00 -1.00 1 1 1.6048 0.9511 0.000283
970.00 C 20260814 -1.00 -1.00 -1 0 1.6036 0.9494 0.000292
975.00 C 20260814 -1.00 -1.00 -1 0 1.6076 0.9474 0.000301
980.00 C 20260814 -1.00 -1.00 1 1 1.5992 0.9456 0.000310
985.00 C 20260814 -1.00 -1.00 -1 0 1.5955 0.9432 0.000320
990.00 C 20260814 -1.00 -1.00 1 2 1.5857 0.9415 0.000329
995.00 C 20260814 -1.00 -1.00 1 31 1.5804 0.9393 0.000339
1000.00 C 20260814 -1.00 -1.00 2 27 1.5737 0.9372 0.000349
1005.00 C 20260814 -1.00 -1.00 2 1 1.5776 0.9339 0.000362
1010.00 C 20260814 -1.00 -1.00 6 11 1.5664 0.9323 0.000371
1015.00 C 20260814 -1.00 -1.00 2 2 1.5628 0.9299 0.000382
1020.00 C 20260814 -1.00 -1.00 1 8 1.5592 0.9274 0.000393
1025.00 C 20260814 -1.00 -1.00 1 2 1.5556 0.9249 0.000404
1030.00 C 20260814 -1.00 -1.00 1 2 1.5535 0.9222 0.000415
1035.00 C 20260814 -1.00 -1.00 -1 0 1.5500 0.9197 0.000427
1040.00 C 20260814 -1.00 -1.00 3 10 1.5494 0.9169 0.000439
1045.00 C 20260814 -1.00 -1.00 -1 0 1.5488 0.9140 0.000451
1050.00 C 20260814 -1.00 -1.00 3 46 1.5483 0.9112 0.000463
1055.00 C 20260814 -1.00 -1.00 37 12 1.5433 0.9088 0.000474
1060.00 C 20260814 -1.00 -1.00 73 4 1.5340 0.9068 0.000485
1062.50 C 20260814 -1.00 -1.00 179 0 1.5293 0.9059 0.000491
1065.00 C 20260814 -1.00 -1.00 6 10 1.5261 0.9047 0.000496
1067.50 C 20260814 -1.00 -1.00 251 0 1.5405 0.9018 0.000504
1070.00 C 20260814 -1.00 -1.00 2 4 1.5314 0.9012 0.000509
1072.50 C 20260814 -1.00 -1.00 178 0 1.5268 0.9002 0.000515
1075.00 C 20260814 -1.00 -1.00 5 9 1.5615 0.8953 0.000524
1077.50 C 20260814 -1.00 -1.00 72 0 1.5641 0.8936 0.000530
1080.00 C 20260814 -1.00 -1.00 1 16 1.5657 0.8917 0.000536
1082.50 C 20260814 -1.00 -1.00 1 1 1.5582 0.8907 0.000542
1085.00 C 20260814 -1.00 -1.00 2 7 1.5517 0.8895 0.000548
1090.00 C 20260814 -1.00 -1.00 4 8 1.5570 0.8846 0.000561
1095.00 C 20260814 -1.00 -1.00 1 6 1.5498 0.8814 0.000573
1100.00 C 20260814 -1.00 -1.00 5 64 1.5330 0.8795 0.000585
1105.00 C 20260814 -1.00 -1.00 2 21 1.5278 0.8760 0.000598
1110.00 C 20260814 -1.00 -1.00 1 25 1.5235 0.8724 0.000611
1115.00 C 20260814 -1.00 -1.00 3 13 1.5279 0.8675 0.000624
1120.00 C 20260814 -1.00 -1.00 1 21 1.5170 0.8647 0.000637
1125.00 C 20260814 -1.00 -1.00 28 20 1.5137 0.8609 0.000651
1130.00 C 20260814 -1.00 -1.00 3 5 1.5115 0.8569 0.000664
1135.00 C 20260814 -1.00 -1.00 2 8 1.5092 0.8529 0.000678
1140.00 C 20260814 -1.00 -1.00 9 13 1.5079 0.8488 0.000691
1145.00 C 20260814 -1.00 -1.00 2 0 1.5066 0.8447 0.000705
1150.00 C 20260814 -1.00 -1.00 1 28 1.5062 0.8404 0.000718
1155.00 C 20260814 -1.00 -1.00 7 4 1.5068 0.8361 0.000732
1160.00 C 20260814 -1.00 -1.00 3 4 1.5073 0.8317 0.000745
1165.00 C 20260814 -1.00 -1.00 1 14 1.5079 0.8274 0.000758
1170.00 C 20260814 -1.00 -1.00 6 24 1.5047 0.8235 0.000772
1175.00 C 20260814 -1.00 -1.00 3 20 1.5109 0.8185 0.000784
1180.00 C 20260814 -1.00 -1.00 2 8 1.5290 0.8124 0.000794
1185.00 C 20260814 -1.00 -1.00 1 7 1.5212 0.8090 0.000809
1190.00 C 20260814 -1.00 -1.00 1 28 1.5163 0.8048 0.000822
1195.00 C 20260814 -1.00 -1.00 4 5 1.5216 0.7988 0.000832
1200.00 C 20260814 -1.00 -1.00 14 78 1.5100 0.7949 0.000846
1205.00 C 20260814 -1.00 -1.00 1 9 1.5048 0.7902 0.000859
1210.00 C 20260814 -1.00 -1.00 2 41 1.4975 0.7856 0.000872
1215.00 C 20260814 -1.00 -1.00 1 8 1.4930 0.7807 0.000885
1220.00 C 20260814 -1.00 -1.00 6 22 1.4955 0.7750 0.000895
1225.00 C 20260814 -1.00 -1.00 3 53 1.4876 0.7705 0.000909
1230.00 C 20260814 -1.00 -1.00 1 39 1.4846 0.7653 0.000921
1235.00 C 20260814 -1.00 -1.00 15 30 1.4822 0.7601 0.000933
1240.00 C 20260814 -1.00 -1.00 7 40 1.4889 0.7540 0.000942
1245.00 C 20260814 -1.00 -1.00 2 31 1.4783 0.7496 0.000958
1250.00 C 20260814 -1.00 -1.00 6 139 1.4808 0.7439 0.000968
1255.00 C 20260814 -1.00 -1.00 5 33 1.4778 0.7387 0.000980
1260.00 C 20260814 -1.00 -1.00 4 46 1.4864 0.7325 0.000987
1265.00 C 20260814 -1.00 -1.00 5 17 1.4773 0.7278 0.001003
1270.00 C 20260814 -1.00 -1.00 10 25 1.4846 0.7218 0.001011
1275.00 C 20260814 -1.00 -1.00 166 274 1.4809 0.7166 0.001024
1280.00 C 20260814 -1.00 -1.00 1 36 1.4834 0.7110 0.001034
1285.00 C 20260814 -1.00 -1.00 6 5 1.5021 0.7043 0.001034
1290.00 C 20260814 -1.00 -1.00 3 38 1.5065 0.6986 0.001043
1295.00 C 20260814 -1.00 -1.00 1 4 1.5136 0.6929 0.001050
1300.00 C 20260814 -1.00 -1.00 77 158 1.5023 0.6880 0.001066
1305.00 C 20260814 -1.00 -1.00 5 19 1.4938 0.6826 0.001077
1310.00 C 20260814 -1.00 -1.00 6 24 1.5030 0.6762 0.001077
1315.00 C 20260814 -1.00 -1.00 6 8 1.4951 0.6707 0.001087
1320.00 C 20260814 -1.00 -1.00 6 22 1.4948 0.6648 0.001093
1325.00 C 20260814 -1.00 -1.00 14 22 1.4870 0.6592 0.001104
1330.00 C 20260814 -1.00 -1.00 5 13 1.4664 0.6541 0.001125
1335.00 C 20260814 -1.00 -1.00 3 6 1.4807 0.6475 0.001120
1340.00 C 20260814 -1.00 -1.00 1 9 1.4718 0.6418 0.001132
1345.00 C 20260814 -1.00 -1.00 3 5 1.4635 0.6360 0.001144
1350.00 C 20260814 -1.00 -1.00 204 180 1.4651 0.6299 0.001148
1355.00 C 20260814 -1.00 -1.00 12 15 1.4603 0.6240 0.001157
1360.00 C 20260814 -1.00 -1.00 2 81 1.4670 0.6178 0.001158
1365.00 C 20260814 -1.00 -1.00 30 7 1.4548 0.6119 0.001173
1370.00 C 20260814 -1.00 -1.00 6 22 1.4609 0.6058 0.001174
1375.00 C 20260814 -1.00 -1.00 5 26 1.4676 0.5997 0.001174
1380.00 C 20260814 -1.00 -1.00 47 19 1.4411 0.5937 0.001202
1385.00 C 20260814 -1.00 -1.00 22 33 1.4689 0.5876 0.001185
1390.00 C 20260814 -1.00 -1.00 39 47 1.4602 0.5815 0.001197
1395.00 C 20260814 -1.00 -1.00 27 26 1.4685 0.5756 0.001196
1400.00 C 20260814 -1.00 -1.00 487 527 1.4592 0.5694 0.001209
1405.00 C 20260814 -1.00 -1.00 75 41 1.4755 0.5636 0.001202
1410.00 C 20260814 -1.00 -1.00 42 32 1.4708 0.5575 0.001211
1415.00 C 20260814 -1.00 -1.00 40 31 1.4734 0.5516 0.001215
1420.00 C 20260814 -1.00 -1.00 118 109 1.4756 0.5457 0.001216
1425.00 C 20260814 -1.00 -1.00 52 284 1.4763 0.5400 0.001214
1430.00 C 20260814 -1.00 -1.00 63 125 1.4619 0.5336 0.001225
1435.00 C 20260814 -1.00 -1.00 33 57 1.4682 0.5281 0.001218
1440.00 C 20260814 -1.00 -1.00 61 56 1.4550 0.5217 0.001228
1445.00 C 20260814 -1.00 -1.00 11 32 1.4508 0.5156 0.001231
1450.00 C 20260814 -1.00 -1.00 158 281 1.4515 0.5098 0.001229
1455.00 C 20260814 -1.00 -1.00 1 27 1.4445 0.5035 0.001233
1460.00 C 20260814 -1.00 -1.00 18 38 1.4431 0.4975 0.001233
1465.00 C 20260814 -1.00 -1.00 4 48 1.4416 0.4915 0.001233
1470.00 C 20260814 -1.00 -1.00 10 48 1.4408 0.4856 0.001233
1475.00 C 20260814 -1.00 -1.00 11 12 1.4399 0.4796 0.001232
1480.00 C 20260814 -1.00 -1.00 32 48 1.4379 0.4735 0.001233
1485.00 C 20260814 -1.00 -1.00 5 83 1.4387 0.4677 0.001231
1490.00 C 20260814 -1.00 -1.00 22 27 1.4405 0.4619 0.001228
1495.00 C 20260814 -1.00 -1.00 7 23 1.4386 0.4558 0.001228
1500.00 C 20260814 -1.00 -1.00 130 334 1.4377 0.4498 0.001228
1505.00 C 20260814 -1.00 -1.00 1 76 1.4401 0.4441 0.001224
1510.00 C 20260814 -1.00 -1.00 37 48 1.4414 0.4384 0.001222
1515.00 C 20260814 -1.00 -1.00 20 65 1.4427 0.4326 0.001220
1520.00 C 20260814 -1.00 -1.00 4 19 1.4446 0.4269 0.001217
1525.00 C 20260814 -1.00 -1.00 1 88 1.4464 0.4213 0.001214
1530.00 C 20260814 -1.00 -1.00 5 18 1.4483 0.4156 0.001212
1535.00 C 20260814 -1.00 -1.00 4 5 1.4506 0.4101 0.001208
1540.00 C 20260814 -1.00 -1.00 5 99 1.4568 0.4050 0.001202
1545.00 C 20260814 -1.00 -1.00 5 10 1.4572 0.3995 0.001199
1550.00 C 20260814 -1.00 -1.00 26 324 1.4556 0.3944 0.001194
1555.00 C 20260814 -1.00 -1.00 4 25 1.4480 0.3885 0.001192
1560.00 C 20260814 -1.00 -1.00 7 26 1.4409 0.3826 0.001190
1565.00 C 20260814 -1.00 -1.00 3 15 1.4388 0.3774 0.001185
1570.00 C 20260814 -1.00 -1.00 5 16 1.4360 0.3720 0.001180
1575.00 C 20260814 -1.00 -1.00 12 67 1.4455 0.3684 0.001167
1580.00 C 20260814 -1.00 -1.00 2 65 1.4336 0.3617 0.001167
1585.00 C 20260814 -1.00 -1.00 1 22 1.4309 0.3563 0.001162
1590.00 C 20260814 -1.00 -1.00 2 12 1.4288 0.3510 0.001156
1595.00 C 20260814 -1.00 -1.00 4 11 1.4267 0.3456 0.001151
1600.00 C 20260814 -1.00 -1.00 226 279 1.4312 0.3414 0.001141
1605.00 C 20260814 -1.00 -1.00 75 25 1.4261 0.3355 0.001137
1610.00 C 20260814 -1.00 -1.00 4 41 1.4258 0.3305 0.001130
1615.00 C 20260814 -1.00 -1.00 3 33 1.4267 0.3256 0.001123
1620.00 C 20260814 -1.00 -1.00 2 14 1.4264 0.3205 0.001116
1625.00 C 20260814 -1.00 -1.00 6 64 1.4274 0.3157 0.001109
1630.00 C 20260814 -1.00 -1.00 42 19 1.4319 0.3115 0.001099
1635.00 C 20260814 -1.00 -1.00 2 15 1.4292 0.3060 0.001094
1640.00 C 20260814 -1.00 -1.00 4 25 1.4301 0.3012 0.001086
1645.00 C 20260814 -1.00 -1.00 4 53 1.4328 0.2967 0.001078
1650.00 C 20260814 -1.00 -1.00 27 148 1.4361 0.2924 0.001070
1655.00 C 20260814 -1.00 -1.00 19 110 1.4358 0.2873 0.001063
1660.00 C 20260814 -1.00 -1.00 18 133 1.4396 0.2832 0.001054
1665.00 C 20260814 -1.00 -1.00 2 4 1.4405 0.2784 0.001047
1670.00 C 20260814 -1.00 -1.00 3 66 1.4444 0.2742 0.001039
1675.00 C 20260814 -1.00 -1.00 2 81 1.4470 0.2699 0.001031
1680.00 C 20260814 -1.00 -1.00 2 66 1.4479 0.2655 0.001023
1685.00 C 20260814 -1.00 -1.00 10 10 1.4458 0.2615 0.001015
1690.00 C 20260814 -1.00 -1.00 23 28 1.4430 0.2574 0.001006
1695.00 C 20260814 -1.00 -1.00 1 8 1.4401 0.2532 0.000998
1700.00 C 20260814 -1.00 -1.00 139 321 1.4380 0.2492 0.000989
1705.00 C 20260814 -1.00 -1.00 27 7 1.4329 0.2446 0.000981
1710.00 C 20260814 -1.00 -1.00 42 41 1.4301 0.2404 0.000972
1715.00 C 20260814 -1.00 -1.00 7 10 1.4311 0.2369 0.000963
1720.00 C 20260814 -1.00 -1.00 1 35 1.4290 0.2329 0.000954
1725.00 C 20260814 -1.00 -1.00 8 22 1.4239 0.2282 0.000945
1730.00 C 20260814 -1.00 -1.00 2 29 1.4279 0.2253 0.000935
1735.00 C 20260814 -1.00 -1.00 16 16 1.4251 0.2210 0.000926
1740.00 C 20260814 -1.00 -1.00 9 139 1.4277 0.2179 0.000916
1750.00 C 20260814 -1.00 -1.00 23 136 1.4266 0.2103 0.000898
1760.00 C 20260814 -1.00 -1.00 12 44 1.4263 0.2029 0.000879
1765.00 C 20260814 -1.00 -1.00 28 236 1.4288 0.1997 0.000869
1770.00 C 20260814 -1.00 -1.00 13 288 1.4253 0.1953 0.000860
1775.00 C 20260814 -1.00 -1.00 2 21 1.4293 0.1925 0.000850
1780.00 C 20260814 -1.00 -1.00 3 48 1.4332 0.1897 0.000841
1785.00 C 20260814 -1.00 -1.00 1 24 1.4334 0.1861 0.000832
1790.00 C 20260814 -1.00 -1.00 5 9 1.4344 0.1826 0.000822
1795.00 C 20260814 -1.00 -1.00 2 4 1.4376 0.1797 0.000813
1800.00 C 20260814 -1.00 -1.00 189 282 1.4393 0.1765 0.000804
1805.00 C 20260814 -1.00 -1.00 1 7 1.4402 0.1731 0.000795
1810.00 C 20260814 -1.00 -1.00 31 11 1.4442 0.1704 0.000786
1815.00 C 20260814 -1.00 -1.00 1 16 1.4458 0.1671 0.000777
1820.00 C 20260814 -1.00 -1.00 1 28 1.4490 0.1643 0.000768
1825.00 C 20260814 -1.00 -1.00 4 10 1.4529 0.1616 0.000759
1830.00 C 20260814 -1.00 -1.00 2 60 1.4554 0.1590 0.000751
1835.00 C 20260814 -1.00 -1.00 11 19 1.4523 0.1562 0.000742
1840.00 C 20260814 -1.00 -1.00 1 24 1.4514 0.1537 0.000734
1845.00 C 20260814 -1.00 -1.00 10 10 1.4450 0.1503 0.000724
1850.00 C 20260814 -1.00 -1.00 17 68 1.4463 0.1482 0.000716
1855.00 C 20260814 -1.00 -1.00 2 4 1.4432 0.1453 0.000707
1860.00 C 20260814 -1.00 -1.00 2 46 1.4456 0.1434 0.000699
