# opt_chain QQQ | epoch 1785960548 | 2026-08-05 16:09:08 | spot 716.10 | spot_src finnhub | spot_age 7 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813
# fuente polygon | band 0.1500 | max_strikes 1982 | narrow 0 | vencimientos 8 | rows 1982 | greeks_ok_pct 0.9233 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
694.00 P 20260807 -1.00 -1.00 747 1350 0.2801 -0.0429 0.005880
695.00 P 20260807 -1.00 -1.00 8659 6864 0.2775 -0.0479 0.006498
696.00 P 20260807 -1.00 -1.00 1041 787 0.2749 -0.0531 0.007145
697.00 P 20260807 -1.00 -1.00 1272 2881 0.2741 -0.0594 0.007878
698.00 P 20260807 -1.00 -1.00 911 1458 0.2736 -0.0662 0.008649
699.00 P 20260807 -1.00 -1.00 754 2376 0.2683 -0.0731 0.009449
700.00 P 20260807 -1.00 -1.00 9109 24652 0.2641 -0.0813 0.010351
701.00 P 20260807 -1.00 -1.00 1650 1116 0.2609 -0.0907 0.011346
702.00 P 20260807 -1.00 -1.00 1902 909 0.2588 -0.1011 0.012419
703.00 P 20260807 -1.00 -1.00 2100 472 0.2572 -0.1122 0.013538
704.00 P 20260807 -1.00 -1.00 1582 1218 0.2571 -0.1246 0.014708
705.00 P 20260807 -1.00 -1.00 3561 5665 0.2543 -0.1382 0.015917
706.00 P 20260807 -1.00 -1.00 1329 754 0.2504 -0.1531 0.017196
707.00 P 20260807 -1.00 -1.00 2190 1219 0.2475 -0.1694 0.018541
708.00 P 20260807 -1.00 -1.00 1141 3297 0.2461 -0.1874 0.019923
709.00 P 20260807 -1.00 -1.00 1177 858 0.2457 -0.2065 0.021308
710.00 P 20260807 -1.00 -1.00 13075 4636 0.2454 -0.2265 0.022677
711.00 P 20260807 -1.00 -1.00 1034 881 0.2416 -0.2485 0.023999
712.00 P 20260807 -1.00 -1.00 2400 3058 0.2383 -0.2717 0.025357
713.00 P 20260807 -1.00 -1.00 1700 628 0.2361 -0.2962 0.026697
714.00 P 20260807 -1.00 -1.00 3298 2658 0.2358 -0.3225 0.027921
715.00 P 20260807 -1.00 -1.00 6393 7091 0.2362 -0.3495 0.029063
716.00 P 20260807 -1.00 -1.00 1760 2947 0.2315 -0.3774 0.030109
717.00 P 20260807 -1.00 -1.00 1804 624 0.2287 -0.4073 0.030979
718.00 P 20260807 -1.00 -1.00 2833 695 0.2268 -0.4381 0.031758
719.00 P 20260807 -1.00 -1.00 2533 459 0.2262 -0.4696 0.032370
720.00 P 20260807 -1.00 -1.00 29137 6842 0.2256 -0.5014 0.032734
721.00 P 20260807 -1.00 -1.00 5811 386 0.2217 -0.5338 0.032877
722.00 P 20260807 -1.00 -1.00 5448 869 0.2189 -0.5670 0.032842
723.00 P 20260807 -1.00 -1.00 4003 2388 0.2170 -0.6007 0.032671
724.00 P 20260807 -1.00 -1.00 4212 1048 0.2185 -0.6330 0.032020
725.00 P 20260807 -1.00 -1.00 12497 2685 0.2151 -0.6649 0.031245
726.00 P 20260807 -1.00 -1.00 2859 591 0.2121 -0.6966 0.030220
727.00 P 20260807 -1.00 -1.00 1892 2121 0.2117 -0.7267 0.028895
728.00 P 20260807 -1.00 -1.00 1686 160 0.2082 -0.7608 0.027809
729.00 P 20260807 -1.00 -1.00 958 96 0.2002 -0.7941 0.026383
730.00 P 20260807 -1.00 -1.00 6163 2269 0.1965 -0.8230 0.024473
731.00 P 20260807 -1.00 -1.00 317 161 0.1951 -0.8498 0.022414
732.00 P 20260807 -1.00 -1.00 264 115 0.1956 -0.8715 0.020348
733.00 P 20260807 -1.00 -1.00 203 109 0.2072 -0.8754 0.018723
734.00 P 20260807 -1.00 -1.00 32 25 0.1883 -0.9143 0.015959
735.00 P 20260807 -1.00 -1.00 156 123 0.2040 -0.9108 0.015060
736.00 P 20260807 -1.00 -1.00 13 2 0.2062 -0.9239 0.013421
737.00 P 20260807 -1.00 -1.00 2 2 0.1766 -0.9654 0.009413
738.00 P 20260807 -1.00 -1.00 121 3 0.1947 -0.9568 0.009613
739.00 P 20260807 -1.00 -1.00 15 26 0.2078 -0.9542 0.009314
740.00 P 20260807 -1.00 -1.00 40 42 0.2097 -0.9617 0.008184
741.00 P 20260807 -1.00 -1.00 24 23 -1.0000 -1.0000 -1.000000
742.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
743.00 P 20260807 -1.00 -1.00 3 2 0.2176 -0.9770 0.005632
744.00 P 20260807 -1.00 -1.00 4 0 0.3089 -0.9199 0.009075
745.00 P 20260807 -1.00 -1.00 13 36 0.3198 -0.9211 0.008669
746.00 P 20260807 -1.00 -1.00 5 1 0.3291 -0.9234 0.008250
747.00 P 20260807 -1.00 -1.00 125 55 -1.0000 -1.0000 -1.000000
748.00 P 20260807 -1.00 -1.00 2 0 0.3488 -0.9269 0.007537
749.00 P 20260807 -1.00 -1.00 20 0 0.3586 -0.9285 0.007220
750.00 P 20260807 -1.00 -1.00 32 2 0.3688 -0.9297 0.006939
751.00 P 20260807 -1.00 -1.00 1 0 0.3785 -0.9312 0.006662
752.00 P 20260807 -1.00 -1.00 4 0 0.3869 -0.9325 0.006409
753.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
754.00 P 20260807 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 60 25 0.4278 -0.9295 0.005964
756.00 P 20260807 -1.00 -1.00 15 0 0.2848 -0.9931 0.001987
757.00 P 20260807 -1.00 -1.00 60 30 -1.0000 -1.0000 -1.000000
758.00 P 20260807 -1.00 -1.00 0 0 0.3080 -0.9911 0.002094
759.00 P 20260807 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 46 10 0.3035 -0.9951 0.001526
761.00 P 20260807 -1.00 -1.00 40 20 0.3097 -0.9952 0.001468
765.00 P 20260807 -1.00 -1.00 40 10 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
609.00 C 20260810 -1.00 -1.00 0 0 0.4902 0.9985 0.000109
610.00 C 20260810 -1.00 -1.00 0 0 0.0007 0.9999 0.000000
611.00 C 20260810 -1.00 -1.00 0 0 0.4876 0.9982 0.000130
612.00 C 20260810 -1.00 -1.00 0 0 0.4822 0.9983 0.000130
613.00 C 20260810 -1.00 -1.00 0 0 0.4768 0.9983 0.000130
614.00 C 20260810 -1.00 -1.00 0 0 0.4715 0.9983 0.000130
615.00 C 20260810 -1.00 -1.00 0 0 0.4905 0.9973 0.000192
616.00 C 20260810 -1.00 -1.00 0 0 0.0007 0.9999 -0.000000
617.00 C 20260810 -1.00 -1.00 0 0 0.4635 0.9980 0.000153
618.00 C 20260810 -1.00 -1.00 0 0 0.4663 0.9977 0.000176
619.00 C 20260810 -1.00 -1.00 0 0 0.4610 0.9977 0.000177
620.00 C 20260810 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
621.00 C 20260810 -1.00 -1.00 0 0 0.4504 0.9977 0.000178
622.00 C 20260810 -1.00 -1.00 0 0 0.4451 0.9977 0.000179
623.00 C 20260810 -1.00 -1.00 0 0 0.4479 0.9974 0.000204
624.00 C 20260810 -1.00 -1.00 3 0 0.4507 0.9971 0.000228
625.00 C 20260810 -1.00 -1.00 4 38 0.3751 0.9994 0.000055
626.00 C 20260810 -1.00 -1.00 0 0 0.4401 0.9971 0.000232
627.00 C 20260810 -1.00 -1.00 3 0 0.4348 0.9971 0.000234
628.00 C 20260810 -1.00 -1.00 3 0 0.4296 0.9971 0.000236
629.00 C 20260810 -1.00 -1.00 2 0 0.4243 0.9971 0.000238
630.00 C 20260810 -1.00 -1.00 2 17 0.3868 0.9987 0.000122
631.00 C 20260810 -1.00 -1.00 1 0 0.4299 0.9964 0.000290
632.00 C 20260810 -1.00 -1.00 1 0 0.4247 0.9964 0.000294
633.00 C 20260810 -1.00 -1.00 0 0 0.4195 0.9964 0.000297
634.00 C 20260810 -1.00 -1.00 0 0 0.4191 0.9960 0.000323
635.00 C 20260810 -1.00 -1.00 7 7 0.4140 0.9960 0.000328
636.00 C 20260810 -1.00 -1.00 3 0 0.4117 0.9957 0.000355
637.00 C 20260810 -1.00 -1.00 3 0 0.4065 0.9957 0.000360
638.00 C 20260810 -1.00 -1.00 0 0 0.4013 0.9957 0.000366
639.00 C 20260810 -1.00 -1.00 0 0 0.3962 0.9957 0.000371
640.00 C 20260810 -1.00 -1.00 31 43 0.3591 0.9977 0.000230
641.00 C 20260810 -1.00 -1.00 1 0 0.3888 0.9953 0.000408
642.00 C 20260810 -1.00 -1.00 3 0 0.3865 0.9949 0.000439
643.00 C 20260810 -1.00 -1.00 3 0 0.3814 0.9948 0.000447
644.00 C 20260810 -1.00 -1.00 5 0 0.3792 0.9944 0.000480
645.00 C 20260810 -1.00 -1.00 35 10 0.3414 0.9973 0.000277
646.00 C 20260810 -1.00 -1.00 1 0 0.3718 0.9940 0.000524
647.00 C 20260810 -1.00 -1.00 2 0 0.3667 0.9940 0.000534
648.00 C 20260810 -1.00 -1.00 0 0 0.3616 0.9939 0.000544
649.00 C 20260810 -1.00 -1.00 1 0 0.3594 0.9935 0.000582
650.00 C 20260810 -1.00 -1.00 1 80 0.3370 0.9960 0.000408
651.00 C 20260810 -1.00 -1.00 2 2 0.3377 0.9951 0.000483
652.00 C 20260810 -1.00 -1.00 2 7 0.3326 0.9951 0.000492
653.00 C 20260810 -1.00 -1.00 2 1 0.3305 0.9946 0.000535
654.00 C 20260810 -1.00 -1.00 35 37 0.3225 0.9950 0.000510
655.00 C 20260810 -1.00 -1.00 14 333 0.3233 0.9941 0.000592
656.00 C 20260810 -1.00 -1.00 3 5 0.3182 0.9941 0.000604
657.00 C 20260810 -1.00 -1.00 1 2 0.3305 0.9915 0.000812
658.00 C 20260810 -1.00 -1.00 12 6 0.3140 0.9931 0.000703
659.00 C 20260810 -1.00 -1.00 1 7 0.3233 0.9909 0.000881
660.00 C 20260810 -1.00 -1.00 6 410 0.3040 0.9930 0.000736
661.00 C 20260810 -1.00 -1.00 2 2 0.3248 0.9891 0.001039
662.00 C 20260810 -1.00 -1.00 24 4 0.2997 0.9920 0.000847
663.00 C 20260810 -1.00 -1.00 1 5 0.3005 0.9910 0.000939
664.00 C 20260810 -1.00 -1.00 1 16 0.2955 0.9909 0.000964
665.00 C 20260810 -1.00 -1.00 1 193 0.2905 0.9908 0.000989
666.00 C 20260810 -1.00 -1.00 1 19 0.2913 0.9898 0.001087
667.00 C 20260810 -1.00 -1.00 35 25 0.2994 0.9862 0.001366
668.00 C 20260810 -1.00 -1.00 1 32 0.2965 0.9852 0.001464
669.00 C 20260810 -1.00 -1.00 258 146 0.2911 0.9850 0.001507
670.00 C 20260810 -1.00 -1.00 10 253 0.2881 0.9840 0.001613
671.00 C 20260810 -1.00 -1.00 129 142 0.2840 0.9833 0.001693
672.00 C 20260810 -1.00 -1.00 17 37 0.2798 0.9827 0.001777
673.00 C 20260810 -1.00 -1.00 6 32 0.2769 0.9815 0.001895
674.00 C 20260810 -1.00 -1.00 2 26 0.2740 0.9804 0.002018
675.00 C 20260810 -1.00 -1.00 21 482 0.2601 0.9833 0.001856
676.00 C 20260810 -1.00 -1.00 72 169 0.2669 0.9785 0.002250
677.00 C 20260810 -1.00 -1.00 1 45 0.2628 0.9777 0.002359
678.00 C 20260810 -1.00 -1.00 28 207 0.2514 0.9796 0.002280
679.00 C 20260810 -1.00 -1.00 35 81 0.2485 0.9783 0.002434
680.00 C 20260810 -1.00 -1.00 4 1364 0.2481 0.9761 0.002660
681.00 C 20260810 -1.00 -1.00 8 139 0.2464 0.9743 0.002857
682.00 C 20260810 -1.00 -1.00 10 155 0.2513 0.9690 0.003277
683.00 C 20260810 -1.00 -1.00 4 353 0.2477 0.9668 0.003510
684.00 C 20260810 -1.00 -1.00 3 479 0.2435 0.9648 0.003730
685.00 C 20260810 -1.00 -1.00 28 2221 0.2994 0.9238 0.005625
686.00 C 20260810 -1.00 -1.00 2 136 0.2952 0.9202 0.005902
687.00 C 20260810 -1.00 -1.00 28 107 -1.0000 -1.0000 -1.000000
688.00 C 20260810 -1.00 -1.00 28 427 0.2791 0.9186 0.006329
689.00 C 20260810 -1.00 -1.00 10 209 0.2901 0.9028 0.006951
690.00 C 20260810 -1.00 -1.00 42 876 0.2755 0.9066 0.007100
691.00 C 20260810 -1.00 -1.00 6 389 0.2758 0.8989 0.007535
692.00 C 20260810 -1.00 -1.00 11 136 0.2719 0.8943 0.007910
693.00 C 20260810 -1.00 -1.00 2 211 0.2698 0.8883 0.008326
694.00 C 20260810 -1.00 -1.00 16 301 0.2735 0.8780 0.008807
695.00 C 20260810 -1.00 -1.00 19 886 0.2119 0.9237 0.007962
696.00 C 20260810 -1.00 -1.00 3 112 0.2596 0.8715 0.009632
697.00 C 20260810 -1.00 -1.00 13 633 0.2575 0.8618 0.010141
698.00 C 20260810 -1.00 -1.00 23 328 0.2511 0.8564 0.010647
699.00 C 20260810 -1.00 -1.00 8 189 0.2099 0.8869 0.010806
700.00 C 20260810 -1.00 -1.00 320 2496 0.2092 0.8778 0.011531
701.00 C 20260810 -1.00 -1.00 15 419 0.2096 0.8646 0.012311
702.00 C 20260810 -1.00 -1.00 20 400 0.2068 0.8533 0.013094
703.00 C 20260810 -1.00 -1.00 9 330 0.2048 0.8409 0.013914
704.00 C 20260810 -1.00 -1.00 11 176 0.2028 0.8282 0.014765
705.00 C 20260810 -1.00 -1.00 117 828 0.2001 0.8161 0.015656
706.00 C 20260810 -1.00 -1.00 13 203 0.2015 0.7993 0.016498
707.00 C 20260810 -1.00 -1.00 30 166 0.1963 0.7892 0.017521
708.00 C 20260810 -1.00 -1.00 31 352 0.1956 0.7724 0.018389
709.00 C 20260810 -1.00 -1.00 45 745 0.1975 0.7497 0.019016
710.00 C 20260810 -1.00 -1.00 75 570 0.1939 0.7330 0.019971
711.00 C 20260810 -1.00 -1.00 21 233 0.1944 0.7117 0.020681
712.00 C 20260810 -1.00 -1.00 165 276 0.1932 0.6920 0.021521
713.00 C 20260810 -1.00 -1.00 56 331 0.1934 0.6711 0.022259
714.00 C 20260810 -1.00 -1.00 43 800 0.1933 0.6495 0.022897
715.00 C 20260810 -1.00 -1.00 579 1076 0.1901 0.6276 0.023587
716.00 C 20260810 -1.00 -1.00 136 301 0.1880 0.6044 0.024165
717.00 C 20260810 -1.00 -1.00 56 243 0.1865 0.5804 0.024687
718.00 C 20260810 -1.00 -1.00 152 487 0.1864 0.5557 0.025045
719.00 C 20260810 -1.00 -1.00 98 336 0.1858 0.5310 0.025465
720.00 C 20260810 -1.00 -1.00 1132 1204 0.1857 0.5062 0.025683
721.00 C 20260810 -1.00 -1.00 6362 385 0.1829 0.4808 0.025816
722.00 C 20260810 -1.00 -1.00 904 816 0.1809 0.4549 0.025840
723.00 C 20260810 -1.00 -1.00 747 658 0.1798 0.4288 0.025736
724.00 C 20260810 -1.00 -1.00 292 525 0.1794 0.4029 0.025526
725.00 C 20260810 -1.00 -1.00 2656 1527 0.1800 0.3775 0.025178
726.00 C 20260810 -1.00 -1.00 1314 791 0.1786 0.3527 0.024749
727.00 C 20260810 -1.00 -1.00 1004 741 0.1767 0.3281 0.024155
728.00 C 20260810 -1.00 -1.00 2249 1159 0.1747 0.3030 0.023528
729.00 C 20260810 -1.00 -1.00 399 178 0.1744 0.2793 0.022721
730.00 C 20260810 -1.00 -1.00 3216 5195 0.1748 0.2565 0.021858
731.00 C 20260810 -1.00 -1.00 237 635 0.1750 0.2347 0.020955
732.00 C 20260810 -1.00 -1.00 833 819 0.1725 0.2138 0.019958
733.00 C 20260810 -1.00 -1.00 743 0 0.1708 0.1932 0.018879
734.00 C 20260810 -1.00 -1.00 168 0 0.1705 0.1745 0.017739
735.00 C 20260810 -1.00 -1.00 1222 1466 0.1707 0.1565 0.016595
736.00 C 20260810 -1.00 -1.00 197 0 0.1715 0.1396 0.015466
737.00 C 20260810 -1.00 -1.00 128 0 0.1695 0.1248 0.014340
738.00 C 20260810 -1.00 -1.00 180 0 0.1677 0.1101 0.013167
739.00 C 20260810 -1.00 -1.00 488 0 0.1669 0.0964 0.011998
740.00 C 20260810 -1.00 -1.00 3559 5650 0.1674 0.0846 0.010900
741.00 C 20260810 -1.00 -1.00 2362 0 0.1688 0.0743 0.009892
742.00 C 20260810 -1.00 -1.00 177 0 0.1665 0.0641 0.008879
743.00 C 20260810 -1.00 -1.00 145 0 0.1655 0.0557 0.007948
744.00 C 20260810 -1.00 -1.00 120 0 0.1661 0.0490 0.007133
745.00 C 20260810 -1.00 -1.00 2110 5205 0.1667 0.0423 0.006330
746.00 C 20260810 -1.00 -1.00 167 0 0.1679 0.0364 0.005593
747.00 C 20260810 -1.00 -1.00 25 0 0.1690 0.0317 0.004987
748.00 C 20260810 -1.00 -1.00 228 0 0.1673 0.0270 0.004369
749.00 C 20260810 -1.00 -1.00 170 0 0.1677 0.0237 0.003877
750.00 C 20260810 -1.00 -1.00 2243 1061 0.1692 0.0210 0.003468
751.00 C 20260810 -1.00 -1.00 67 0 0.1707 0.0184 0.003073
755.00 C 20260810 -1.00 -1.00 404 368 0.1775 0.0113 0.001957
760.00 C 20260810 -1.00 -1.00 880 1033 0.1906 0.0081 0.001345
765.00 C 20260810 -1.00 -1.00 288 209 0.2085 0.0067 0.001040
770.00 C 20260810 -1.00 -1.00 130 116 0.2262 0.0055 0.000811
775.00 C 20260810 -1.00 -1.00 16 106 0.2438 0.0045 0.000636
780.00 C 20260810 -1.00 -1.00 131 61 0.2486 0.0030 0.000427
785.00 C 20260810 -1.00 -1.00 20 15 0.2662 0.0028 0.000376
790.00 C 20260810 -1.00 -1.00 125 181 0.2905 0.0032 0.000389
795.00 C 20260810 -1.00 -1.00 2 20 0.3079 0.0031 0.000349
800.00 C 20260810 -1.00 -1.00 49 17 0.3184 0.0024 0.000270
805.00 C 20260810 -1.00 -1.00 70 0 0.3356 0.0023 0.000245
810.00 C 20260810 -1.00 -1.00 0 0 0.3526 0.0022 0.000224
815.00 C 20260810 -1.00 -1.00 3 0 0.3695 0.0021 0.000205
820.00 C 20260810 -1.00 -1.00 1 0 0.3864 0.0020 0.000189
609.00 P 20260810 -1.00 -1.00 2 2 0.5181 -0.0025 0.000174
610.00 P 20260810 -1.00 -1.00 24 208 0.5135 -0.0025 0.000177
611.00 P 20260810 -1.00 -1.00 0 0 0.5090 -0.0026 0.000180
612.00 P 20260810 -1.00 -1.00 0 0 0.5044 -0.0026 0.000183
613.00 P 20260810 -1.00 -1.00 0 0 0.5080 -0.0029 0.000204
614.00 P 20260810 -1.00 -1.00 0 0 0.5035 -0.0029 0.000207
615.00 P 20260810 -1.00 -1.00 1 1039 0.4990 -0.0030 0.000211
616.00 P 20260810 -1.00 -1.00 0 0 0.5025 -0.0033 0.000231
617.00 P 20260810 -1.00 -1.00 12 0 0.4899 -0.0030 0.000218
618.00 P 20260810 -1.00 -1.00 64 0 0.4854 -0.0030 0.000222
619.00 P 20260810 -1.00 -1.00 0 0 0.4809 -0.0031 0.000226
620.00 P 20260810 -1.00 -1.00 51 6432 0.4764 -0.0031 0.000230
621.00 P 20260810 -1.00 -1.00 14 0 0.4719 -0.0031 0.000235
622.00 P 20260810 -1.00 -1.00 29 0 0.4675 -0.0032 0.000239
623.00 P 20260810 -1.00 -1.00 0 0 0.4711 -0.0035 0.000262
624.00 P 20260810 -1.00 -1.00 0 0 0.4715 -0.0039 0.000285
625.00 P 20260810 -1.00 -1.00 6 2363 0.4665 -0.0039 0.000290
626.00 P 20260810 -1.00 -1.00 0 0 0.4615 -0.0039 0.000296
627.00 P 20260810 -1.00 -1.00 0 0 0.4566 -0.0040 0.000301
628.00 P 20260810 -1.00 -1.00 10 0 0.4516 -0.0040 0.000307
629.00 P 20260810 -1.00 -1.00 0 0 0.4467 -0.0040 0.000313
630.00 P 20260810 -1.00 -1.00 5 367 0.4417 -0.0041 0.000319
631.00 P 20260810 -1.00 -1.00 0 0 0.4368 -0.0041 0.000326
632.00 P 20260810 -1.00 -1.00 0 0 0.4319 -0.0042 0.000332
633.00 P 20260810 -1.00 -1.00 0 0 0.4299 -0.0046 0.000360
634.00 P 20260810 -1.00 -1.00 0 0 0.4279 -0.0049 0.000388
635.00 P 20260810 -1.00 -1.00 9 7385 0.4230 -0.0050 0.000396
636.00 P 20260810 -1.00 -1.00 0 0 0.4181 -0.0050 0.000404
637.00 P 20260810 -1.00 -1.00 0 0 0.4132 -0.0051 0.000413
638.00 P 20260810 -1.00 -1.00 0 0 0.4083 -0.0052 0.000422
639.00 P 20260810 -1.00 -1.00 17 14 0.4035 -0.0052 0.000431
640.00 P 20260810 -1.00 -1.00 12 1816 0.3986 -0.0053 0.000440
641.00 P 20260810 -1.00 -1.00 3 0 0.3967 -0.0057 0.000474
642.00 P 20260810 -1.00 -1.00 48 81 0.3947 -0.0061 0.000507
643.00 P 20260810 -1.00 -1.00 0 0 0.3899 -0.0062 0.000519
644.00 P 20260810 -1.00 -1.00 6 6 0.3850 -0.0063 0.000531
645.00 P 20260810 -1.00 -1.00 59 711 0.3802 -0.0063 0.000543
646.00 P 20260810 -1.00 -1.00 0 0 0.3754 -0.0064 0.000556
647.00 P 20260810 -1.00 -1.00 0 0 0.3735 -0.0069 0.000594
648.00 P 20260810 -1.00 -1.00 30 25 0.3687 -0.0070 0.000609
649.00 P 20260810 -1.00 -1.00 0 0 0.3668 -0.0074 0.000649
650.00 P 20260810 -1.00 -1.00 102 5172 0.3620 -0.0075 0.000664
651.00 P 20260810 -1.00 -1.00 3 197 0.3601 -0.0080 0.000706
652.00 P 20260810 -1.00 -1.00 4 336 0.3524 -0.0077 0.000698
653.00 P 20260810 -1.00 -1.00 3 99 0.3505 -0.0082 0.000743
654.00 P 20260810 -1.00 -1.00 7 50 0.3487 -0.0087 0.000788
655.00 P 20260810 -1.00 -1.00 33 697 0.3439 -0.0088 0.000809
656.00 P 20260810 -1.00 -1.00 9 395 0.3392 -0.0089 0.000830
657.00 P 20260810 -1.00 -1.00 50 426 0.3373 -0.0094 0.000879
658.00 P 20260810 -1.00 -1.00 21 359 0.3326 -0.0096 0.000903
659.00 P 20260810 -1.00 -1.00 21 66 0.3307 -0.0101 0.000954
660.00 P 20260810 -1.00 -1.00 255 2576 0.3260 -0.0102 0.000980
661.00 P 20260810 -1.00 -1.00 4 144 0.3242 -0.0108 0.001035
662.00 P 20260810 -1.00 -1.00 32 229 0.3215 -0.0113 0.001091
663.00 P 20260810 -1.00 -1.00 4 281 0.3162 -0.0115 0.001122
664.00 P 20260810 -1.00 -1.00 70 221 0.3121 -0.0121 0.001182
665.00 P 20260810 -1.00 -1.00 48 1737 0.3081 -0.0127 0.001245
666.00 P 20260810 -1.00 -1.00 17 73 0.3028 -0.0128 0.001282
667.00 P 20260810 -1.00 -1.00 17 285 0.2999 -0.0139 0.001380
668.00 P 20260810 -1.00 -1.00 17 856 0.2946 -0.0141 0.001423
669.00 P 20260810 -1.00 -1.00 26 713 0.2918 -0.0152 0.001527
670.00 P 20260810 -1.00 -1.00 91 860 0.2865 -0.0154 0.001577
671.00 P 20260810 -1.00 -1.00 46 128 0.2837 -0.0165 0.001690
672.00 P 20260810 -1.00 -1.00 95 1167 0.2809 -0.0177 0.001807
673.00 P 20260810 -1.00 -1.00 145 98 0.2757 -0.0180 0.001868
674.00 P 20260810 -1.00 -1.00 58 99 0.2729 -0.0192 0.001995
675.00 P 20260810 -1.00 -1.00 929 1510 0.2701 -0.0204 0.002126
676.00 P 20260810 -1.00 -1.00 83 115 0.2673 -0.0216 0.002263
677.00 P 20260810 -1.00 -1.00 56 201 0.2645 -0.0229 0.002404
678.00 P 20260810 -1.00 -1.00 261 326 0.2617 -0.0242 0.002551
679.00 P 20260810 -1.00 -1.00 11 83 0.2614 -0.0264 0.002759
680.00 P 20260810 -1.00 -1.00 403 5449 0.2586 -0.0277 0.002917
681.00 P 20260810 -1.00 -1.00 174 359 0.2559 -0.0295 0.003108
682.00 P 20260810 -1.00 -1.00 289 382 0.2518 -0.0313 0.003307
683.00 P 20260810 -1.00 -1.00 136 259 0.2483 -0.0337 0.003543
684.00 P 20260810 -1.00 -1.00 66 180 0.2447 -0.0361 0.003792
685.00 P 20260810 -1.00 -1.00 269 444 0.2412 -0.0385 0.004054
686.00 P 20260810 -1.00 -1.00 44 132 0.2389 -0.0419 0.004377
687.00 P 20260810 -1.00 -1.00 141 756 0.2366 -0.0453 0.004713
688.00 P 20260810 -1.00 -1.00 133 370 0.2343 -0.0488 0.005061
689.00 P 20260810 -1.00 -1.00 224 173 0.2320 -0.0524 0.005422
690.00 P 20260810 -1.00 -1.00 1436 940 0.2309 -0.0568 0.005834
691.00 P 20260810 -1.00 -1.00 217 170 0.2310 -0.0620 0.006289
692.00 P 20260810 -1.00 -1.00 1199 1140 0.2287 -0.0669 0.006736
693.00 P 20260810 -1.00 -1.00 749 152 0.2256 -0.0727 0.007231
694.00 P 20260810 -1.00 -1.00 574 533 0.2225 -0.0786 0.007751
695.00 P 20260810 -1.00 -1.00 447 398 0.2202 -0.0854 0.008322
696.00 P 20260810 -1.00 -1.00 210 361 0.2181 -0.0926 0.008928
697.00 P 20260810 -1.00 -1.00 248 392 0.2165 -0.1004 0.009564
698.00 P 20260810 -1.00 -1.00 115 717 0.2155 -0.1089 0.010235
699.00 P 20260810 -1.00 -1.00 287 406 0.2152 -0.1182 0.010929
700.00 P 20260810 -1.00 -1.00 2063 1073 0.2146 -0.1278 0.011641
701.00 P 20260810 -1.00 -1.00 251 119 0.2116 -0.1385 0.012376
702.00 P 20260810 -1.00 -1.00 477 229 0.2089 -0.1497 0.013149
703.00 P 20260810 -1.00 -1.00 377 97 0.2069 -0.1621 0.013958
704.00 P 20260810 -1.00 -1.00 302 179 0.2054 -0.1752 0.014791
705.00 P 20260810 -1.00 -1.00 1216 1087 0.2045 -0.1892 0.015638
706.00 P 20260810 -1.00 -1.00 180 76 0.2041 -0.2039 0.016490
707.00 P 20260810 -1.00 -1.00 219 111 0.2041 -0.2191 0.017344
708.00 P 20260810 -1.00 -1.00 264 158 0.2013 -0.2353 0.018178
709.00 P 20260810 -1.00 -1.00 368 129 0.1987 -0.2525 0.019021
710.00 P 20260810 -1.00 -1.00 1843 1023 0.1967 -0.2707 0.019869
711.00 P 20260810 -1.00 -1.00 211 171 0.1955 -0.2901 0.020686
712.00 P 20260810 -1.00 -1.00 281 249 0.1948 -0.3102 0.021483
713.00 P 20260810 -1.00 -1.00 337 186 0.1945 -0.3307 0.022265
714.00 P 20260810 -1.00 -1.00 114 83 0.1937 -0.3521 0.022968
715.00 P 20260810 -1.00 -1.00 1050 1188 0.1909 -0.3743 0.023611
716.00 P 20260810 -1.00 -1.00 234 311 0.1888 -0.3975 0.024192
