# opt_chain GOOGL | epoch 1785947340 | 2026-08-05 12:29:00 | spot 360.89 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260821 -1.00 -1.00 147 512 0.4074 0.8283 0.008293
335.00 C 20260821 -1.00 -1.00 86 3299 0.4193 0.8009 0.008924
337.50 C 20260821 -1.00 -1.00 6 651 0.3986 0.7884 0.009801
340.00 C 20260821 -1.00 -1.00 462 4447 0.3935 0.7622 0.010480
342.50 C 20260821 -1.00 -1.00 35 704 0.3943 0.7325 0.011079
345.00 C 20260821 -1.00 -1.00 76 3353 0.4000 0.7011 0.011569
347.50 C 20260821 -1.00 -1.00 9 2910 0.3900 0.6753 0.012409
350.00 C 20260821 -1.00 -1.00 203 14322 0.3862 0.6442 0.012916
352.50 C 20260821 -1.00 -1.00 1 436 0.3771 0.6122 0.013505
355.00 C 20260821 -1.00 -1.00 69 3365 0.3723 0.5782 0.013977
357.50 C 20260821 -1.00 -1.00 324 801 0.3826 0.5428 0.013902
360.00 C 20260821 -1.00 -1.00 421 13587 0.3802 0.5086 0.014093
362.50 C 20260821 -1.00 -1.00 47 429 0.3718 0.4732 0.014249
365.00 C 20260821 -1.00 -1.00 169 4078 0.3660 0.4369 0.014305
367.50 C 20260821 -1.00 -1.00 36 621 0.3733 0.4040 0.013873
370.00 C 20260821 -1.00 -1.00 596 10490 0.3741 0.3707 0.013603
375.00 C 20260821 -1.00 -1.00 1258 5359 0.3694 0.3079 0.012637
380.00 C 20260821 -1.00 -1.00 1875 11949 0.3703 0.2476 0.011515
385.00 C 20260821 -1.00 -1.00 648 7288 0.3671 0.1990 0.010080
390.00 C 20260821 -1.00 -1.00 7960 13240 0.3724 0.1568 0.008613
395.00 C 20260821 -1.00 -1.00 320 5235 0.3707 0.1215 0.007220
400.00 C 20260821 -1.00 -1.00 6846 25417 0.3761 0.0948 0.005935
405.00 C 20260821 -1.00 -1.00 432 1628 0.3833 0.0727 0.004823
410.00 C 20260821 -1.00 -1.00 533 6468 0.3839 0.0561 0.003880
415.00 C 20260821 -1.00 -1.00 383 15293 0.3985 0.0467 0.003229
420.00 C 20260821 -1.00 -1.00 602 5715 0.4036 0.0342 0.002505
425.00 C 20260821 -1.00 -1.00 43 1241 0.4026 0.0260 0.001969
297.50 P 20260821 -1.00 -1.00 21 77 0.5111 -0.0344 0.001967
300.00 P 20260821 -1.00 -1.00 398 5229 0.4609 -0.0259 0.001749
302.50 P 20260821 -1.00 -1.00 3 388 0.4884 -0.0418 0.002415
305.00 P 20260821 -1.00 -1.00 40 2256 0.4419 -0.0343 0.002272
307.50 P 20260821 -1.00 -1.00 26 621 0.4568 -0.0471 0.002851
310.00 P 20260821 -1.00 -1.00 5297 10565 0.4430 -0.0506 0.003123
312.50 P 20260821 -1.00 -1.00 76 155 0.4002 -0.0442 0.003084
315.00 P 20260821 -1.00 -1.00 294 7272 0.4309 -0.0649 0.003930
317.50 P 20260821 -1.00 -1.00 80 108 0.4029 -0.0641 0.004167
320.00 P 20260821 -1.00 -1.00 10721 14821 0.4186 -0.0870 0.005008
322.50 P 20260821 -1.00 -1.00 11 420 0.4124 -0.0984 0.005589
325.00 P 20260821 -1.00 -1.00 120 4894 0.4110 -0.1124 0.006228
327.50 P 20260821 -1.00 -1.00 32 1249 0.4059 -0.1273 0.006889
330.00 P 20260821 -1.00 -1.00 542 7450 0.3991 -0.1452 0.007602
332.50 P 20260821 -1.00 -1.00 25 1132 0.3971 -0.1664 0.008347
335.00 P 20260821 -1.00 -1.00 106 4467 0.3355 -0.1519 0.009310
337.50 P 20260821 -1.00 -1.00 64 351 0.3895 -0.2078 0.009923
340.00 P 20260821 -1.00 -1.00 1375 6802 0.2303 -0.1187 0.011616
342.50 P 20260821 -1.00 -1.00 8 222 0.3806 -0.2617 0.011383
345.00 P 20260821 -1.00 -1.00 651 3718 0.3777 -0.2908 0.012108
347.50 P 20260821 -1.00 -1.00 465 4245 0.3191 -0.2974 0.014507
350.00 P 20260821 -1.00 -1.00 1364 9754 0.3745 -0.3536 0.013356
352.50 P 20260821 -1.00 -1.00 529 385 0.3757 -0.3888 0.013622
355.00 P 20260821 -1.00 -1.00 287 1978 0.3718 -0.4232 0.014071
357.50 P 20260821 -1.00 -1.00 47 149 0.3671 -0.4584 0.014575
360.00 P 20260821 -1.00 -1.00 428 12427 0.3686 -0.4942 0.014626
362.50 P 20260821 -1.00 -1.00 81 132 0.0920 -0.6824 0.055845
365.00 P 20260821 -1.00 -1.00 221 1065 0.3661 -0.5655 0.014409
367.50 P 20260821 -1.00 -1.00 38 382 0.3718 -0.5991 0.014046
370.00 P 20260821 -1.00 -1.00 540 2949 0.3625 -0.6371 0.014081
375.00 P 20260821 -1.00 -1.00 679 2174 0.3551 -0.7043 0.013146
380.00 P 20260821 -1.00 -1.00 594 2642 0.3568 -0.7651 0.011868
385.00 P 20260821 -1.00 -1.00 64 220 0.2078 -0.9582 0.008602
390.00 P 20260821 -1.00 -1.00 31 2852 0.3751 -0.8470 0.008809
395.00 P 20260821 -1.00 -1.00 67 223 0.3605 -0.8924 0.007342
400.00 P 20260821 -1.00 -1.00 6 266 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 19 0.3453 -0.9563 0.004490
410.00 P 20260821 -1.00 -1.00 3 147 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 0.3896 -0.9679 0.003295
420.00 P 20260821 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
267.50 C 20260805 -1.00 -1.00 1 14 3.3089 0.9993 0.000073
270.00 C 20260805 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
272.50 C 20260805 -1.00 -1.00 1 11 4.5460 0.9846 0.000807
275.00 C 20260805 -1.00 -1.00 3 29 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 4 10 3.5214 0.9954 0.000361
280.00 C 20260805 -1.00 -1.00 2 23 6.6319 0.9162 0.002217
282.50 C 20260805 -1.00 -1.00 9 7 3.8090 0.9877 0.000799
285.00 C 20260805 -1.00 -1.00 7 12 3.3033 0.9932 0.000542
287.50 C 20260805 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 25 21 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
267.50 P 20260805 -1.00 -1.00 2 6 4.1283 -0.0057 0.000370
270.00 P 20260805 -1.00 -1.00 16 108 4.5141 -0.0117 0.000646
272.50 P 20260805 -1.00 -1.00 103 113 4.3910 -0.0123 0.000690
275.00 P 20260805 -1.00 -1.00 1 16 3.8493 -0.0071 0.000482
277.50 P 20260805 -1.00 -1.00 2 14 4.1270 -0.0130 0.000769
280.00 P 20260805 -1.00 -1.00 12 8 3.9968 -0.0134 0.000814
282.50 P 20260805 -1.00 -1.00 1 7 3.8783 -0.0140 0.000874
285.00 P 20260805 -1.00 -1.00 1 18 3.6352 -0.0115 0.000792
287.50 P 20260805 -1.00 -1.00 6 19 3.2551 -0.0079 0.000632
290.00 P 20260805 -1.00 -1.00 6 35 2.9506 -0.0052 0.000482
292.50 P 20260805 -1.00 -1.00 2 10 2.6926 -0.0033 0.000354
295.00 P 20260805 -1.00 -1.00 2 2639 3.1160 -0.0125 0.000989
265.00 C 20260807 -1.00 -1.00 70 17 1.5645 0.9944 0.000351
270.00 C 20260807 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 1 26 1.7628 0.9772 0.001081
280.00 C 20260807 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 106 1.3043 0.9901 0.000711
290.00 C 20260807 -1.00 -1.00 17 46 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 1 41 1.2258 0.9813 0.001301
265.00 P 20260807 -1.00 -1.00 2 127 1.5358 -0.0047 0.000310
270.00 P 20260807 -1.00 -1.00 4 2079 1.4204 -0.0041 0.000297
275.00 P 20260807 -1.00 -1.00 22 361 1.3621 -0.0053 0.000386
280.00 P 20260807 -1.00 -1.00 33 243 1.2777 -0.0056 0.000434
285.00 P 20260807 -1.00 -1.00 3 276 1.5739 -0.0258 0.001352
290.00 P 20260807 -1.00 -1.00 8 423 0.9539 -0.0018 0.000206
295.00 P 20260807 -1.00 -1.00 1 1274 0.8829 -0.0019 0.000238
265.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
270.00 C 20260810 -1.00 -1.00 -1 0 0.8997 0.9970 0.000231
275.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 12 5 0.8273 0.9953 0.000379
285.00 C 20260810 -1.00 -1.00 86 10 0.0007 1.0000 0.000000
290.00 C 20260810 -1.00 -1.00 74 12 0.7426 0.9931 0.000588
292.50 C 20260810 -1.00 -1.00 2 22 0.6385 0.9971 0.000312
295.00 C 20260810 -1.00 -1.00 10 17 0.7161 0.9910 0.000785
265.00 P 20260810 -1.00 -1.00 2 9 1.4990 -0.0374 0.001258
270.00 P 20260810 -1.00 -1.00 2 16 0.9438 -0.0044 0.000313
275.00 P 20260810 -1.00 -1.00 1 1 0.9177 -0.0062 0.000436
280.00 P 20260810 -1.00 -1.00 4 1 1.0620 -0.0212 0.001108
285.00 P 20260810 -1.00 -1.00 2 9 0.9963 -0.0223 0.001234
290.00 P 20260810 -1.00 -1.00 3 8 1.1370 -0.0503 0.002122
292.50 P 20260810 -1.00 -1.00 2 3 1.1040 -0.0522 0.002253
295.00 P 20260810 -1.00 -1.00 1 2 0.8952 -0.0276 0.001660
265.00 C 20260812 -1.00 -1.00 6 3 0.0009 0.9999 0.000000
270.00 C 20260812 -1.00 -1.00 6 3 0.8085 0.9953 0.000324
275.00 C 20260812 -1.00 -1.00 1 6 0.0009 0.9999 0.000000
280.00 C 20260812 -1.00 -1.00 30 6 0.7570 0.9921 0.000559
285.00 C 20260812 -1.00 -1.00 2 1 0.7320 0.9903 0.000699
290.00 C 20260812 -1.00 -1.00 2 1 0.6967 0.9884 0.000859
295.00 C 20260812 -1.00 -1.00 -1 0 0.6657 0.9847 0.001133
265.00 P 20260812 -1.00 -1.00 7 7 1.1095 -0.0207 0.000889
270.00 P 20260812 -1.00 -1.00 -1 0 1.0568 -0.0222 0.000990
275.00 P 20260812 -1.00 -1.00 6 0 1.0051 -0.0237 0.001106
280.00 P 20260812 -1.00 -1.00 6 0 0.9500 -0.0251 0.001229
285.00 P 20260812 -1.00 -1.00 -1 0 0.9056 -0.0285 0.001430
290.00 P 20260812 -1.00 -1.00 -1 0 0.8323 -0.0278 0.001528
295.00 P 20260812 -1.00 -1.00 5 1 0.8924 -0.0509 0.002324
265.00 C 20260814 -1.00 -1.00 66 7 0.8850 0.9882 0.000604
270.00 C 20260814 -1.00 -1.00 2 13 0.7653 0.9925 0.000469
275.00 C 20260814 -1.00 -1.00 6 17 0.7728 0.9885 0.000679
280.00 C 20260814 -1.00 -1.00 6 28 0.7231 0.9880 0.000748
285.00 C 20260814 -1.00 -1.00 1 31 0.0010 0.9999 -0.000000
290.00 C 20260814 -1.00 -1.00 18 46 0.7421 0.9713 0.001553
295.00 C 20260814 -1.00 -1.00 3 54 0.6178 0.9805 0.001330
265.00 P 20260814 -1.00 -1.00 114 157 0.9656 -0.0192 0.000846
270.00 P 20260814 -1.00 -1.00 3 105 0.7322 -0.0056 0.000375
275.00 P 20260814 -1.00 -1.00 2 115 0.6939 -0.0062 0.000435
280.00 P 20260814 -1.00 -1.00 1 225 0.6656 -0.0075 0.000539
285.00 P 20260814 -1.00 -1.00 3 130 0.6560 -0.0101 0.000720
290.00 P 20260814 -1.00 -1.00 9 492 0.5969 -0.0095 0.000748
295.00 P 20260814 -1.00 -1.00 3 2871 0.5612 -0.0105 0.000874
265.00 C 20260817 -1.00 -1.00 -1 0 0.7117 0.9924 0.000440
270.00 C 20260817 -1.00 -1.00 -1 0 0.6684 0.9923 0.000474
275.00 C 20260817 -1.00 -1.00 -1 0 0.7076 0.9839 0.000854
280.00 C 20260817 -1.00 -1.00 2 0 0.6378 0.9868 0.000800
285.00 C 20260817 -1.00 -1.00 4 1 0.0011 0.9999 0.000000
290.00 C 20260817 -1.00 -1.00 6 2 0.5780 0.9817 0.001170
295.00 C 20260817 -1.00 -1.00 4 1 0.5280 0.9822 0.001250
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 0.7570 -0.0217 0.001045
280.00 P 20260817 -1.00 -1.00 -1 0 0.8468 -0.0453 0.001713
285.00 P 20260817 -1.00 -1.00 -1 0 0.8037 -0.0487 0.001920
290.00 P 20260817 -1.00 -1.00 2 0 0.6598 -0.0320 0.001655
295.00 P 20260817 -1.00 -1.00 -1 0 0.7166 -0.0560 0.002426
265.00 C 20260819 -1.00 -1.00 -1 0 0.6818 0.9911 0.000494
270.00 C 20260819 -1.00 -1.00 -1 0 0.6407 0.9910 0.000533
275.00 C 20260819 -1.00 -1.00 -1 0 0.6246 0.9884 0.000681
280.00 C 20260819 -1.00 -1.00 -1 0 0.5998 0.9856 0.000849
285.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
290.00 C 20260819 -1.00 -1.00 -1 0 0.5515 0.9793 0.001268
295.00 C 20260819 -1.00 -1.00 -1 0 0.5281 0.9757 0.001526
265.00 P 20260819 -1.00 -1.00 -1 0 0.7849 -0.0197 0.000859
270.00 P 20260819 -1.00 -1.00 -1 0 0.7555 -0.0220 0.000983
275.00 P 20260819 -1.00 -1.00 -1 0 0.8290 -0.0425 0.001541
280.00 P 20260819 -1.00 -1.00 -1 0 0.7867 -0.0454 0.001715
285.00 P 20260819 -1.00 -1.00 -1 0 0.7452 -0.0485 0.001915
290.00 P 20260819 -1.00 -1.00 -1 0 0.7037 -0.0519 0.002145
295.00 P 20260819 -1.00 -1.00 -1 0 0.6660 -0.0561 0.002426
265.00 C 20260821 -1.00 -1.00 4 327 0.7034 0.9839 0.000746
270.00 C 20260821 -1.00 -1.00 1 429 0.5302 0.9963 0.000266
275.00 C 20260821 -1.00 -1.00 8 275 0.6234 0.9828 0.000893
280.00 C 20260821 -1.00 -1.00 11 1186 0.5921 0.9810 0.001023
285.00 C 20260821 -1.00 -1.00 103 826 0.5911 0.9749 0.001319
290.00 C 20260821 -1.00 -1.00 1 613 0.6047 0.9602 0.001866
295.00 C 20260821 -1.00 -1.00 2 829 0.5199 0.9701 0.001725
265.00 P 20260821 -1.00 -1.00 3 2717 0.6571 -0.0100 0.000541
270.00 P 20260821 -1.00 -1.00 40 1792 0.6243 -0.0112 0.000625
275.00 P 20260821 -1.00 -1.00 23 2167 0.6117 -0.0155 0.000835
280.00 P 20260821 -1.00 -1.00 15 4210 0.5889 -0.0184 0.001008
285.00 P 20260821 -1.00 -1.00 7 3178 0.5651 -0.0213 0.001196
290.00 P 20260821 -1.00 -1.00 224 3924 0.5107 -0.0196 0.001225
295.00 P 20260821 -1.00 -1.00 11 5279 0.4954 -0.0242 0.001528
427.50 C 20260805 -1.00 -1.00 1 1 2.4107 0.0066 0.000721
430.00 C 20260805 -1.00 -1.00 44 109 2.4834 0.0064 0.000684
432.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 7 57 2.6669 0.0070 0.000688
440.00 C 20260805 -1.00 -1.00 2 35 3.0249 0.0110 0.000912
445.00 C 20260805 -1.00 -1.00 2 53 2.6161 0.0024 0.000267
450.00 C 20260805 -1.00 -1.00 1 154 3.0501 0.0054 0.000478
427.50 P 20260805 -1.00 -1.00 -1 0 3.2634 -0.9658 0.002249
430.00 P 20260805 -1.00 -1.00 -1 0 3.3799 -0.9652 0.002199
432.50 P 20260805 -1.00 -1.00 -1 0 3.2582 -0.9728 0.001838
435.00 P 20260805 -1.00 -1.00 -1 0 3.3390 -0.9734 0.001760
440.00 P 20260805 -1.00 -1.00 -1 0 3.4991 -0.9745 0.001619
445.00 P 20260805 -1.00 -1.00 -1 0 3.7412 -0.9728 0.001598
450.00 P 20260805 -1.00 -1.00 -1 0 3.8974 -0.9738 0.001486
427.50 C 20260807 -1.00 -1.00 27 17 0.9082 0.0080 0.000839
430.00 C 20260807 -1.00 -1.00 7 3780 0.8914 0.0049 0.000561
432.50 C 20260807 -1.00 -1.00 23 3 1.0804 0.0151 0.001239
435.00 C 20260807 -1.00 -1.00 13 82 1.1104 0.0148 0.001184
437.50 C 20260807 -1.00 -1.00 -1 0 0.9321 0.0036 0.000405
440.00 C 20260807 -1.00 -1.00 22 380 1.1700 0.0142 0.001086
442.50 C 20260807 -1.00 -1.00 2 2 1.1306 0.0105 0.000853
445.00 C 20260807 -1.00 -1.00 18 826 1.0012 0.0034 0.000354
450.00 C 20260807 -1.00 -1.00 38 163 1.0271 0.0028 0.000287
455.00 C 20260807 -1.00 -1.00 99 119 1.1498 0.0044 0.000392
427.50 P 20260807 -1.00 -1.00 -1 0 0.9268 -0.9922 0.000958
430.00 P 20260807 -1.00 -1.00 2 0 1.1324 -0.9765 0.001787
432.50 P 20260807 -1.00 -1.00 -1 0 1.1625 -0.9770 0.001706
435.00 P 20260807 -1.00 -1.00 -1 0 1.0067 -0.9928 0.000828
437.50 P 20260807 -1.00 -1.00 -1 0 1.0734 -0.9906 0.000936
440.00 P 20260807 -1.00 -1.00 -1 0 1.3774 -0.9675 0.001916
442.50 P 20260807 -1.00 -1.00 -1 0 1.3441 -0.9732 0.001665
445.00 P 20260807 -1.00 -1.00 -1 0 1.3104 -0.9793 0.001386
450.00 P 20260807 -1.00 -1.00 2 0 1.3683 -0.9800 0.001287
455.00 P 20260807 -1.00 -1.00 -1 0 1.3288 -0.9883 0.000884
427.50 C 20260810 -1.00 -1.00 10 9 0.8078 0.0387 0.002413
430.00 C 20260810 -1.00 -1.00 1 1 0.8309 0.0379 0.002307
432.50 C 20260810 -1.00 -1.00 -1 0 0.8528 0.0368 0.002201
435.00 C 20260810 -1.00 -1.00 9 13 0.8236 0.0288 0.001847
437.50 C 20260810 -1.00 -1.00 -1 0 0.8797 0.0329 0.001946
440.00 C 20260810 -1.00 -1.00 5 5 0.8584 0.0271 0.001679
442.50 C 20260810 -1.00 -1.00 -1 0 0.8535 0.0233 0.001481
445.00 C 20260810 -1.00 -1.00 1 7 0.8727 0.0228 0.001425
447.50 C 20260810 -1.00 -1.00 -1 0 0.8617 0.0182 0.001192
450.00 C 20260810 -1.00 -1.00 1 3 0.8788 0.0176 0.001136
452.50 C 20260810 -1.00 -1.00 -1 0 0.9437 0.0234 0.001346
427.50 P 20260810 -1.00 -1.00 -1 0 0.6937 -0.9833 0.001642
430.00 P 20260810 -1.00 -1.00 -1 0 0.7138 -0.9837 0.001563
432.50 P 20260810 -1.00 -1.00 -1 0 0.7337 -0.9841 0.001491
435.00 P 20260810 -1.00 -1.00 -1 0 0.7535 -0.9844 0.001424
437.50 P 20260810 -1.00 -1.00 -1 0 0.7732 -0.9848 0.001363
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 0.9214 -0.9699 0.001849
445.00 P 20260810 -1.00 -1.00 -1 0 0.7710 -0.9921 0.000920
447.50 P 20260810 -1.00 -1.00 -1 0 0.9598 -0.9710 0.001720
450.00 P 20260810 -1.00 -1.00 -1 0 0.8575 -0.9882 0.001037
452.50 P 20260810 -1.00 -1.00 -1 0 1.0184 -0.9695 0.001679
427.50 C 20260812 -1.00 -1.00 -1 0 0.7791 0.0629 0.003135
430.00 C 20260812 -1.00 -1.00 -1 0 0.7139 0.0397 0.002371
432.50 C 20260812 -1.00 -1.00 -1 0 0.7308 0.0381 0.002246
435.00 C 20260812 -1.00 -1.00 -1 0 0.7485 0.0368 0.002139
437.50 C 20260812 -1.00 -1.00 -1 0 0.7670 0.0358 0.002047
440.00 C 20260812 -1.00 -1.00 -1 0 0.7845 0.0349 0.001962
442.50 C 20260812 -1.00 -1.00 -1 0 0.7991 0.0340 0.001882
445.00 C 20260812 -1.00 -1.00 -1 0 0.8033 0.0318 0.001761
447.50 C 20260812 -1.00 -1.00 -1 0 0.8177 0.0310 0.001691
450.00 C 20260812 -1.00 -1.00 -1 0 0.7980 0.0254 0.001454
427.50 P 20260812 -1.00 -1.00 -1 0 0.6873 -0.9647 0.002467
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 0.7457 -0.9670 0.002162
437.50 P 20260812 -1.00 -1.00 -1 0 0.7648 -0.9677 0.002075
440.00 P 20260812 -1.00 -1.00 -1 0 0.6970 -0.9822 0.001503
442.50 P 20260812 -1.00 -1.00 -1 0 0.7892 -0.9702 0.001885
445.00 P 20260812 -1.00 -1.00 -1 0 0.8056 -0.9707 0.001818
447.50 P 20260812 -1.00 -1.00 -1 0 0.7253 -0.9872 0.001198
450.00 P 20260812 -1.00 -1.00 -1 0 0.7728 -0.9818 0.001357
427.50 C 20260814 -1.00 -1.00 -1 0 0.5593 0.0275 0.001974
430.00 C 20260814 -1.00 -1.00 12 554 0.5208 0.0152 0.001284
432.50 C 20260814 -1.00 -1.00 -1 0 0.6276 0.0333 0.002081
435.00 C 20260814 -1.00 -1.00 56 67 0.5123 0.0100 0.000901
437.50 C 20260814 -1.00 -1.00 16 2 0.6479 0.0304 0.001858
440.00 C 20260814 -1.00 -1.00 50 128 0.5348 0.0092 0.000798
442.50 C 20260814 -1.00 -1.00 17 6 0.6710 0.0282 0.001678
445.00 C 20260814 -1.00 -1.00 25 41 0.6387 0.0192 0.001268
447.50 C 20260814 -1.00 -1.00 1 1 0.7089 0.0286 0.001610
450.00 C 20260814 -1.00 -1.00 14 105 0.5687 0.0066 0.000559
452.50 C 20260814 -1.00 -1.00 1 1 0.6440 0.0126 0.000885
455.00 C 20260814 -1.00 -1.00 1 273 0.7471 0.0265 0.001427
457.50 C 20260814 -1.00 -1.00 1 1 0.7611 0.0260 0.001381
427.50 P 20260814 -1.00 -1.00 -1 0 0.6192 -0.9621 0.002609
430.00 P 20260814 -1.00 -1.00 35 0 0.6234 -0.9675 0.002359
432.50 P 20260814 -1.00 -1.00 1 1 0.6496 -0.9652 0.002349
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 0.6838 -0.9666 0.002163
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 0.6325 -0.9838 0.001493
445.00 P 20260814 -1.00 -1.00 -1 0 0.6472 -0.9841 0.001436
447.50 P 20260814 -1.00 -1.00 -1 0 0.7597 -0.9665 0.001932
450.00 P 20260814 -1.00 -1.00 -1 0 0.7454 -0.9721 0.001735
452.50 P 20260814 -1.00 -1.00 -1 0 0.7761 -0.9700 0.001748
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 0.7551 -0.9788 0.001408
430.00 C 20260817 -1.00 -1.00 -1 0 0.4750 0.0211 0.001611
435.00 C 20260817 -1.00 -1.00 -1 0 0.6512 0.0614 0.002830
440.00 C 20260817 -1.00 -1.00 1 250 0.6799 0.0589 0.002621
445.00 C 20260817 -1.00 -1.00 2 0 0.5432 0.0165 0.001146
450.00 C 20260817 -1.00 -1.00 -1 0 0.6885 0.0408 0.001938
430.00 P 20260817 -1.00 -1.00 -1 0 0.5611 -0.9614 0.002637
435.00 P 20260817 -1.00 -1.00 -1 0 0.5912 -0.9631 0.002423
440.00 P 20260817 -1.00 -1.00 -1 0 0.6091 -0.9688 0.002116
445.00 P 20260817 -1.00 -1.00 -1 0 0.5831 -0.9811 0.001649
450.00 P 20260817 -1.00 -1.00 -1 0 0.6620 -0.9709 0.001836
430.00 C 20260819 -1.00 -1.00 2 0 0.4696 0.0287 0.001968
435.00 C 20260819 -1.00 -1.00 -1 0 0.6084 0.0629 0.002867
440.00 C 20260819 -1.00 -1.00 274 274 0.6375 0.0612 0.002673
445.00 C 20260819 -1.00 -1.00 -1 0 0.6327 0.0493 0.002265
450.00 C 20260819 -1.00 -1.00 -1 0 0.6589 0.0475 0.002112
430.00 P 20260819 -1.00 -1.00 -1 0 0.5457 -0.9522 0.002921
435.00 P 20260819 -1.00 -1.00 -1 0 0.4841 -0.9832 0.001872
440.00 P 20260819 -1.00 -1.00 -1 0 0.5165 -0.9818 0.001811
445.00 P 20260819 -1.00 -1.00 -1 0 0.6351 -0.9551 0.002368
450.00 P 20260819 -1.00 -1.00 -1 0 0.5555 -0.9851 0.001471
430.00 C 20260821 -1.00 -1.00 31 3236 0.4200 0.0235 0.001730
435.00 C 20260821 -1.00 -1.00 8 514 0.4586 0.0266 0.001765
440.00 C 20260821 -1.00 -1.00 111 3762 0.4515 0.0178 0.001276
445.00 C 20260821 -1.00 -1.00 15 770 0.4565 0.0134 0.000995
450.00 C 20260821 -1.00 -1.00 138 23223 0.4912 0.0153 0.001038
455.00 C 20260821 -1.00 -1.00 10 524 0.5218 0.0170 0.001064
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 0.5008 -0.9707 0.002300
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
