# opt_chain META | epoch 1785954544 | 2026-08-05 14:29:04 | spot 583.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
725.00 C 20260807 -1.00 -1.00 9 152 1.0082 0.0028 0.000187
727.50 C 20260807 -1.00 -1.00 3 31 1.0347 0.0031 0.000197
730.00 C 20260807 -1.00 -1.00 11 315 1.0245 0.0025 0.000161
732.50 C 20260807 -1.00 -1.00 11 7 1.0631 0.0030 0.000187
735.00 C 20260807 -1.00 -1.00 87 94 1.1505 0.0046 0.000256
737.50 C 20260807 -1.00 -1.00 555 8 1.1035 0.0032 0.000192
740.00 C 20260807 -1.00 -1.00 1 1008 1.0932 0.0026 0.000161
430.00 P 20260807 -1.00 -1.00 74 355 1.3952 -0.0018 0.000088
435.00 P 20260807 -1.00 -1.00 94 198 1.2979 -0.0011 0.000063
440.00 P 20260807 -1.00 -1.00 25 380 1.2495 -0.0012 0.000068
445.00 P 20260807 -1.00 -1.00 2 44 1.2018 -0.0012 0.000073
450.00 P 20260807 -1.00 -1.00 39 1281 1.8130 -0.0257 0.000734
455.00 P 20260807 -1.00 -1.00 69 76 1.2021 -0.0029 0.000159
460.00 P 20260807 -1.00 -1.00 42 217 1.1085 -0.0022 0.000135
465.00 P 20260807 -1.00 -1.00 10 176 1.0471 -0.0020 0.000132
470.00 P 20260807 -1.00 -1.00 27 1117 0.9708 -0.0015 0.000108
472.50 P 20260807 -1.00 -1.00 1 265 0.9792 -0.0022 0.000149
475.00 P 20260807 -1.00 -1.00 11 494 0.9568 -0.0022 0.000156
477.50 P 20260807 -1.00 -1.00 1 154 0.9346 -0.0022 0.000163
480.00 P 20260807 -1.00 -1.00 13 1923 0.9124 -0.0023 0.000171
482.50 P 20260807 -1.00 -1.00 88 219 0.9057 -0.0027 0.000198
485.00 P 20260807 -1.00 -1.00 21 281 0.8990 -0.0031 0.000227
487.50 P 20260807 -1.00 -1.00 6 68 0.8467 -0.0025 0.000197
490.00 P 20260807 -1.00 -1.00 58 999 0.8402 -0.0029 0.000229
492.50 P 20260807 -1.00 -1.00 9 225 0.8186 -0.0030 0.000241
495.00 P 20260807 -1.00 -1.00 26 455 0.7971 -0.0030 0.000253
497.50 P 20260807 -1.00 -1.00 86 247 0.7757 -0.0031 0.000267
500.00 P 20260807 -1.00 -1.00 317 2936 0.7545 -0.0032 0.000281
502.50 P 20260807 -1.00 -1.00 9 124 0.7544 -0.0040 0.000347
505.00 P 20260807 -1.00 -1.00 29 711 0.7363 -0.0045 0.000392
507.50 P 20260807 -1.00 -1.00 7 100 0.7400 -0.0065 0.000536
510.00 P 20260807 -1.00 -1.00 27 1138 0.7005 -0.0056 0.000494
512.50 P 20260807 -1.00 -1.00 45 338 0.6989 -0.0073 0.000628
515.00 P 20260807 -1.00 -1.00 47 474 0.6596 -0.0063 0.000588
517.50 P 20260807 -1.00 -1.00 36 132 0.6474 -0.0074 0.000685
520.00 P 20260807 -1.00 -1.00 54 1025 0.6245 -0.0076 0.000733
522.50 P 20260807 -1.00 -1.00 15 389 0.6178 -0.0091 0.000874
525.00 P 20260807 -1.00 -1.00 36 691 0.6111 -0.0107 0.001021
527.50 P 20260807 -1.00 -1.00 71 325 0.5832 -0.0107 0.001069
530.00 P 20260807 -1.00 -1.00 365 1282 0.5666 -0.0119 0.001211
532.50 P 20260807 -1.00 -1.00 20 198 0.5572 -0.0154 0.001516
535.00 P 20260807 -1.00 -1.00 44 2843 0.5343 -0.0164 0.001674
537.50 P 20260807 -1.00 -1.00 10 204 0.5182 -0.0189 0.001946
540.00 P 20260807 -1.00 -1.00 221 906 0.5067 -0.0224 0.002306
542.50 P 20260807 -1.00 -1.00 235 142 0.4998 -0.0268 0.002748
545.00 P 20260807 -1.00 -1.00 231 543 0.4865 -0.0315 0.003220
547.50 P 20260807 -1.00 -1.00 233 396 0.4727 -0.0384 0.003873
550.00 P 20260807 -1.00 -1.00 1139 1764 0.4622 -0.0470 0.004660
552.50 P 20260807 -1.00 -1.00 246 520 0.4541 -0.0567 0.005551
555.00 P 20260807 -1.00 -1.00 590 1026 0.4521 -0.0713 0.006681
557.50 P 20260807 -1.00 -1.00 799 200 0.4405 -0.0872 0.007923
560.00 P 20260807 -1.00 -1.00 2469 1424 0.4360 -0.1073 0.009368
562.50 P 20260807 -1.00 -1.00 593 203 0.4347 -0.1301 0.010897
565.00 P 20260807 -1.00 -1.00 1181 1833 0.4267 -0.1593 0.012549
567.50 P 20260807 -1.00 -1.00 288 98 0.4251 -0.1928 0.014268
570.00 P 20260807 -1.00 -1.00 788 1441 0.4258 -0.2292 0.015928
572.50 P 20260807 -1.00 -1.00 201 86 0.4181 -0.2704 0.017495
575.00 P 20260807 -1.00 -1.00 756 719 0.4188 -0.3163 0.018883
577.50 P 20260807 -1.00 -1.00 611 179 0.4217 -0.3648 0.019904
580.00 P 20260807 -1.00 -1.00 1872 1959 0.4172 -0.4155 0.020680
582.50 P 20260807 -1.00 -1.00 788 155 0.4211 -0.4678 0.021067
585.00 P 20260807 -1.00 -1.00 930 363 0.4210 -0.5194 0.021096
587.50 P 20260807 -1.00 -1.00 272 84 0.4201 -0.5710 0.020696
590.00 P 20260807 -1.00 -1.00 1034 712 0.4261 -0.6207 0.019988
592.50 P 20260807 -1.00 -1.00 476 118 0.4229 -0.6684 0.019110
595.00 P 20260807 -1.00 -1.00 428 359 0.4305 -0.7093 0.017643
597.50 P 20260807 -1.00 -1.00 378 59 0.4365 -0.7498 0.016306
600.00 P 20260807 -1.00 -1.00 337 594 0.4395 -0.7849 0.014867
602.50 P 20260807 -1.00 -1.00 18 25 0.4390 -0.8179 0.013374
605.00 P 20260807 -1.00 -1.00 60 237 0.4465 -0.8459 0.011893
607.50 P 20260807 -1.00 -1.00 3 24 0.4405 -0.8763 0.010438
610.00 P 20260807 -1.00 -1.00 134 470 0.4792 -0.8788 0.009434
612.50 P 20260807 -1.00 -1.00 8 18 0.3652 -0.9560 0.005951
615.00 P 20260807 -1.00 -1.00 9 296 0.4927 -0.9116 0.007297
617.50 P 20260807 -1.00 -1.00 4 31 0.3794 -0.9746 0.003863
620.00 P 20260807 -1.00 -1.00 10 328 0.4562 -0.9557 0.004723
622.50 P 20260807 -1.00 -1.00 2 8 0.4592 -0.9666 0.003835
625.00 P 20260807 -1.00 -1.00 20 1213 0.4089 -0.9877 0.002167
627.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 8 112 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 136 0.7476 -0.9254 0.004259
637.50 P 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 9 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 0.7378 -0.9509 0.003101
645.00 P 20260807 -1.00 -1.00 2 14 0.6116 -0.9835 0.001650
647.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 9 9 0.6745 -0.9805 0.001669
652.50 P 20260807 -1.00 -1.00 4 0 0.6731 -0.9848 0.001398
655.00 P 20260807 -1.00 -1.00 2 3 0.7259 -0.9798 0.001588
657.50 P 20260807 -1.00 -1.00 -1 0 0.8585 -0.9623 0.002173
660.00 P 20260807 -1.00 -1.00 1 9 0.8287 -0.9719 0.001796
662.50 P 20260807 -1.00 -1.00 1 0 1.1075 -0.9269 0.002827
665.00 P 20260807 -1.00 -1.00 21 11 1.1303 -0.9282 0.002727
667.50 P 20260807 -1.00 -1.00 3 0 1.1530 -0.9294 0.002634
670.00 P 20260807 -1.00 -1.00 3 2 1.1655 -0.9321 0.002522
672.50 P 20260807 -1.00 -1.00 2 0 1.0828 -0.9501 0.002119
675.00 P 20260807 -1.00 -1.00 57 0 1.1155 -0.9492 0.002084
677.50 P 20260807 -1.00 -1.00 6 0 0.8725 -0.9879 0.000897
680.00 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 1.0768 -0.9688 0.001490
685.00 P 20260807 -1.00 -1.00 45 0 0.9638 -0.9842 0.000971
687.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 16 0 1.1543 -0.9684 0.001404
692.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 15 0 1.1724 -0.9711 0.001279
697.50 P 20260807 -1.00 -1.00 -1 0 1.0491 -0.9867 0.000785
700.00 P 20260807 -1.00 -1.00 20 26 1.2201 -0.9710 0.001231
702.50 P 20260807 -1.00 -1.00 -1 0 1.1592 -0.9791 0.000992
705.00 P 20260807 -1.00 -1.00 53 0 1.1780 -0.9794 0.000965
707.50 P 20260807 -1.00 -1.00 -1 0 1.1561 -0.9839 0.000812
710.00 P 20260807 -1.00 -1.00 4 2 1.2751 -0.9742 0.001064
712.50 P 20260807 -1.00 -1.00 -1 0 1.0031 -0.9966 0.000319
715.00 P 20260807 -1.00 -1.00 10 12 1.2625 -0.9795 0.000895
717.50 P 20260807 -1.00 -1.00 -1 0 1.2710 -0.9807 0.000847
720.00 P 20260807 -1.00 -1.00 -1 0 1.1822 -0.9894 0.000578
722.50 P 20260807 -1.00 -1.00 -1 0 1.3573 -0.9766 0.000922
725.00 P 20260807 -1.00 -1.00 -1 0 1.3853 -0.9760 0.000921
727.50 P 20260807 -1.00 -1.00 -1 0 1.3443 -0.9816 0.000770
730.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 -1 0 1.4687 -0.9744 0.000915
735.00 P 20260807 -1.00 -1.00 -1 0 1.4380 -0.9787 0.000805
737.50 P 20260807 -1.00 -1.00 -1 0 1.4559 -0.9789 0.000788
740.00 P 20260807 -1.00 -1.00 2 0 1.5223 -0.9752 0.000859
430.00 C 20260810 -1.00 -1.00 -1 0 1.3833 0.9755 0.000602
435.00 C 20260810 -1.00 -1.00 1 1 1.3239 0.9757 0.000623
440.00 C 20260810 -1.00 -1.00 -1 0 1.2814 0.9750 0.000661
445.00 C 20260810 -1.00 -1.00 -1 0 1.2313 0.9748 0.000693
450.00 C 20260810 -1.00 -1.00 -1 0 1.1939 0.9735 0.000746
460.00 C 20260810 -1.00 -1.00 4 2 1.1108 0.9706 0.000868
465.00 C 20260810 -1.00 -1.00 6 4 1.0128 0.9756 0.000816
470.00 C 20260810 -1.00 -1.00 4 3 1.0019 0.9716 0.000939
472.50 C 20260810 -1.00 -1.00 10 4 0.9996 0.9679 0.001033
475.00 C 20260810 -1.00 -1.00 20 5 0.9464 0.9725 0.000970
477.50 C 20260810 -1.00 -1.00 16 1 0.9443 0.9686 0.001074
480.00 C 20260810 -1.00 -1.00 28 5 0.9265 0.9674 0.001130
482.50 C 20260810 -1.00 -1.00 6 3 0.8739 0.9723 0.001055
485.00 C 20260810 -1.00 -1.00 10 4 0.8487 0.9725 0.001081
487.50 C 20260810 -1.00 -1.00 -1 0 0.8701 0.9640 0.001301
490.00 C 20260810 -1.00 -1.00 -1 0 0.8450 0.9639 0.001341
492.50 C 20260810 -1.00 -1.00 -1 0 0.8047 0.9669 0.001317
495.00 C 20260810 -1.00 -1.00 -1 0 0.7761 0.9677 0.001338
497.50 C 20260810 -1.00 -1.00 -1 0 0.7860 0.9607 0.001544
500.00 C 20260810 -1.00 -1.00 14 6 0.7270 0.9680 0.001421
502.50 C 20260810 -1.00 -1.00 -1 0 0.7446 0.9589 0.001692
505.00 C 20260810 -1.00 -1.00 -1 0 0.6860 0.9664 0.001563
507.50 C 20260810 -1.00 -1.00 -1 0 0.6960 0.9585 0.001824
510.00 C 20260810 -1.00 -1.00 1 1 0.0007 1.0000 -0.000000
512.50 C 20260810 -1.00 -1.00 1 1 0.6404 0.9599 0.001926
515.00 C 20260810 -1.00 -1.00 12 4 0.6505 0.9516 0.002218
517.50 C 20260810 -1.00 -1.00 16 4 0.5853 0.9617 0.002032
520.00 C 20260810 -1.00 -1.00 88 149 0.6180 0.9470 0.002518
522.50 C 20260810 -1.00 -1.00 96 20 0.5794 0.9501 0.002551
525.00 C 20260810 -1.00 -1.00 90 81 0.3648 0.9936 0.000693
527.50 C 20260810 -1.00 -1.00 152 30 0.3845 0.9890 0.001084
530.00 C 20260810 -1.00 -1.00 2 42 0.5094 0.9484 0.002985
532.50 C 20260810 -1.00 -1.00 56 87 0.0007 1.0000 0.000000
535.00 C 20260810 -1.00 -1.00 28 38 0.5057 0.9329 0.003727
537.50 C 20260810 -1.00 -1.00 60 67 0.2700 0.9961 0.000612
540.00 C 20260810 -1.00 -1.00 38 65 0.3236 0.9800 0.002129
542.50 C 20260810 -1.00 -1.00 72 40 0.4709 0.9092 0.004985
545.00 C 20260810 -1.00 -1.00 83 39 0.3245 0.9654 0.003387
547.50 C 20260810 -1.00 -1.00 38 36 0.4267 0.9012 0.005863
550.00 C 20260810 -1.00 -1.00 95 88 0.4196 0.8894 0.006509
552.50 C 20260810 -1.00 -1.00 72 14 0.3492 0.9110 0.006622
555.00 C 20260810 -1.00 -1.00 22 76 0.3635 0.8847 0.007762
557.50 C 20260810 -1.00 -1.00 49 30 0.3948 0.8424 0.008786
560.00 C 20260810 -1.00 -1.00 20 34 0.3495 0.8469 0.009747
562.50 C 20260810 -1.00 -1.00 1 101 0.3434 0.8236 0.010870
565.00 C 20260810 -1.00 -1.00 26 23 0.3429 0.7961 0.012007
567.50 C 20260810 -1.00 -1.00 6 93 0.3448 0.7633 0.013003
570.00 C 20260810 -1.00 -1.00 4 33 0.3389 0.7306 0.014057
572.50 C 20260810 -1.00 -1.00 4 12 0.3404 0.6931 0.014937
575.00 C 20260810 -1.00 -1.00 5 91 0.3464 0.6542 0.015608
577.50 C 20260810 -1.00 -1.00 3 20 0.3399 0.6152 0.016273
580.00 C 20260810 -1.00 -1.00 14 88 0.3425 0.5730 0.016539
582.50 C 20260810 -1.00 -1.00 132 86 0.3414 0.5317 0.016972
585.00 C 20260810 -1.00 -1.00 130 197 0.3469 0.4907 0.016737
587.50 C 20260810 -1.00 -1.00 92 145 0.3445 0.4495 0.016583
590.00 C 20260810 -1.00 -1.00 224 162 0.3467 0.4092 0.016219
592.50 C 20260810 -1.00 -1.00 43 128 0.3524 0.3708 0.015713
595.00 C 20260810 -1.00 -1.00 177 184 0.3493 0.3340 0.015096
597.50 C 20260810 -1.00 -1.00 237 14 0.3482 0.2981 0.014356
600.00 C 20260810 -1.00 -1.00 932 375 0.3552 0.2674 0.013413
602.50 C 20260810 -1.00 -1.00 55 53 0.3616 0.2379 0.012533
605.00 C 20260810 -1.00 -1.00 151 50 0.3590 0.2103 0.011622
607.50 C 20260810 -1.00 -1.00 26 33 0.3598 0.1847 0.010669
610.00 C 20260810 -1.00 -1.00 642 187 0.3626 0.1609 0.009728
612.50 C 20260810 -1.00 -1.00 87 33 0.3704 0.1415 0.008841
615.00 C 20260810 -1.00 -1.00 169 178 0.3717 0.1248 0.008010
617.50 C 20260810 -1.00 -1.00 11 21 0.3733 0.1091 0.007198
620.00 C 20260810 -1.00 -1.00 214 194 0.3752 0.0938 0.006406
622.50 C 20260810 -1.00 -1.00 65 17 0.3811 0.0813 0.005704
625.00 C 20260810 -1.00 -1.00 148 228 0.3895 0.0716 0.005113
627.50 C 20260810 -1.00 -1.00 83 58 0.3882 0.0619 0.004531
630.00 C 20260810 -1.00 -1.00 239 123 0.3908 0.0539 0.004012
632.50 C 20260810 -1.00 -1.00 32 54 0.3968 0.0476 0.003571
635.00 C 20260810 -1.00 -1.00 37 41 0.4007 0.0405 0.003114
637.50 C 20260810 -1.00 -1.00 20 9 0.4099 0.0361 0.002789
640.00 C 20260810 -1.00 -1.00 48 118 0.4164 0.0319 0.002489
642.50 C 20260810 -1.00 -1.00 10 28 0.4155 0.0274 0.002178
645.00 C 20260810 -1.00 -1.00 41 68 0.4237 0.0253 0.001990
647.50 C 20260810 -1.00 -1.00 43 39 0.4306 0.0229 0.001798
650.00 C 20260810 -1.00 -1.00 92 203 0.4336 0.0196 0.001562
652.50 C 20260810 -1.00 -1.00 4 52 0.4535 0.0207 0.001568
655.00 C 20260810 -1.00 -1.00 16 19 0.4525 0.0166 0.001303
657.50 C 20260810 -1.00 -1.00 11 30 0.4618 0.0152 0.001188
660.00 C 20260810 -1.00 -1.00 10 26 0.4738 0.0145 0.001116
662.50 C 20260810 -1.00 -1.00 9 13 0.4768 0.0125 0.000980
665.00 C 20260810 -1.00 -1.00 19 44 0.4852 0.0119 0.000920
667.50 C 20260810 -1.00 -1.00 2 14 0.5087 0.0130 0.000947
670.00 C 20260810 -1.00 -1.00 11 42 0.4931 0.0098 0.000754
672.50 C 20260810 -1.00 -1.00 7 36 0.4985 0.0089 0.000684
675.00 C 20260810 -1.00 -1.00 16 10 0.4978 0.0073 0.000576
677.50 C 20260810 -1.00 -1.00 5 14 0.5151 0.0079 0.000593
680.00 C 20260810 -1.00 -1.00 31 120 0.5145 0.0063 0.000492
682.50 C 20260810 -1.00 -1.00 1 10 0.5524 0.0092 0.000634
685.00 C 20260810 -1.00 -1.00 2 13 0.5547 0.0081 0.000563
687.50 C 20260810 -1.00 -1.00 5 9 0.5451 0.0057 0.000422
690.00 C 20260810 -1.00 -1.00 4 24 0.5532 0.0052 0.000389
692.50 C 20260810 -1.00 -1.00 2 10 0.5643 0.0052 0.000376
695.00 C 20260810 -1.00 -1.00 2 9 0.5901 0.0066 0.000446
697.50 C 20260810 -1.00 -1.00 3 8 0.5892 0.0053 0.000369
700.00 C 20260810 -1.00 -1.00 2 39 0.6061 0.0058 0.000388
702.50 C 20260810 -1.00 -1.00 4 6 0.6258 0.0066 0.000419
705.00 C 20260810 -1.00 -1.00 2 6 0.6425 0.0071 0.000433
707.50 C 20260810 -1.00 -1.00 4 10 0.7178 0.0124 0.000646
710.00 C 20260810 -1.00 -1.00 1 9 0.8059 0.0229 0.000960
712.50 C 20260810 -1.00 -1.00 2 23 0.6835 0.0076 0.000432
715.00 C 20260810 -1.00 -1.00 25 27 0.7999 0.0179 0.000784
717.50 C 20260810 -1.00 -1.00 1 7 0.8095 0.0173 0.000753
720.00 C 20260810 -1.00 -1.00 4 5 0.8178 0.0165 0.000718
722.50 C 20260810 -1.00 -1.00 2 18 0.7463 0.0088 0.000454
725.00 C 20260810 -1.00 -1.00 3 13 0.7191 0.0056 0.000316
727.50 C 20260810 -1.00 -1.00 6 40 0.7296 0.0055 0.000308
730.00 C 20260810 -1.00 -1.00 4 15 0.7401 0.0054 0.000300
732.50 C 20260810 -1.00 -1.00 27 62 0.7506 0.0054 0.000293
735.00 C 20260810 -1.00 -1.00 20 33 0.7501 0.0046 0.000256
737.50 C 20260810 -1.00 -1.00 2 13 0.7277 0.0035 0.000205
740.00 C 20260810 -1.00 -1.00 13 53 0.7683 0.0045 0.000245
430.00 P 20260810 -1.00 -1.00 8 17 1.0132 -0.0041 0.000169
435.00 P 20260810 -1.00 -1.00 6 26 0.9734 -0.0040 0.000174
440.00 P 20260810 -1.00 -1.00 2 16 0.9455 -0.0045 0.000199
445.00 P 20260810 -1.00 -1.00 1 9 0.9065 -0.0045 0.000206
450.00 P 20260810 -1.00 -1.00 3 12 1.0918 -0.0189 0.000605
460.00 P 20260810 -1.00 -1.00 20 45 0.7885 -0.0041 0.000221
465.00 P 20260810 -1.00 -1.00 2 17 0.7355 -0.0033 0.000197
470.00 P 20260810 -1.00 -1.00 6 88 0.7440 -0.0059 0.000320
472.50 P 20260810 -1.00 -1.00 1 6 0.7790 -0.0091 0.000452
475.00 P 20260810 -1.00 -1.00 10 43 0.7405 -0.0080 0.000423
477.50 P 20260810 -1.00 -1.00 2 8 0.6947 -0.0063 0.000363
480.00 P 20260810 -1.00 -1.00 12 27 0.6419 -0.0038 0.000253
482.50 P 20260810 -1.00 -1.00 2 6 0.6842 -0.0081 0.000461
485.00 P 20260810 -1.00 -1.00 1 41 0.7365 -0.0148 0.000724
487.50 P 20260810 -1.00 -1.00 3 12 0.6121 -0.0055 0.000366
490.00 P 20260810 -1.00 -1.00 1 23 0.6071 -0.0065 0.000428
492.50 P 20260810 -1.00 -1.00 4 6 0.5624 -0.0043 0.000319
495.00 P 20260810 -1.00 -1.00 2 47 0.5503 -0.0047 0.000354
497.50 P 20260810 -1.00 -1.00 11 155 0.5383 -0.0052 0.000392
500.00 P 20260810 -1.00 -1.00 2 141 0.5192 -0.0050 0.000393
502.50 P 20260810 -1.00 -1.00 7 45 0.5397 -0.0084 0.000603
505.00 P 20260810 -1.00 -1.00 1 38 0.5243 -0.0086 0.000637
507.50 P 20260810 -1.00 -1.00 7 212 0.4982 -0.0079 0.000618
510.00 P 20260810 -1.00 -1.00 22 143 0.4723 -0.0071 0.000590
512.50 P 20260810 -1.00 -1.00 5 28 0.4714 -0.0087 0.000716
515.00 P 20260810 -1.00 -1.00 19 156 0.4773 -0.0110 0.000880
517.50 P 20260810 -1.00 -1.00 14 49 0.4448 -0.0096 0.000833
520.00 P 20260810 -1.00 -1.00 22 32 0.4370 -0.0107 0.000934
522.50 P 20260810 -1.00 -1.00 20 85 0.4386 -0.0150 0.001229
525.00 P 20260810 -1.00 -1.00 10 99 0.4294 -0.0172 0.001415
527.50 P 20260810 -1.00 -1.00 17 19 0.4112 -0.0175 0.001498
530.00 P 20260810 -1.00 -1.00 81 233 0.4066 -0.0210 0.001777
532.50 P 20260810 -1.00 -1.00 14 100 0.4080 -0.0260 0.002137
535.00 P 20260810 -1.00 -1.00 44 62 0.3944 -0.0277 0.002341
537.50 P 20260810 -1.00 -1.00 48 77 0.3871 -0.0332 0.002750
540.00 P 20260810 -1.00 -1.00 46 91 0.3764 -0.0383 0.003164
542.50 P 20260810 -1.00 -1.00 21 614 0.3718 -0.0462 0.003734
545.00 P 20260810 -1.00 -1.00 29 194 0.3650 -0.0535 0.004296
547.50 P 20260810 -1.00 -1.00 19 92 0.3672 -0.0650 0.005036
550.00 P 20260810 -1.00 -1.00 70 162 0.3591 -0.0774 0.005816
552.50 P 20260810 -1.00 -1.00 53 21 0.3536 -0.0918 0.006701
555.00 P 20260810 -1.00 -1.00 58 120 0.3528 -0.1095 0.007684
557.50 P 20260810 -1.00 -1.00 74 37 0.3513 -0.1274 0.008685
560.00 P 20260810 -1.00 -1.00 79 231 0.3444 -0.1496 0.009761
562.50 P 20260810 -1.00 -1.00 54 32 0.3437 -0.1769 0.010889
565.00 P 20260810 -1.00 -1.00 21 80 0.3438 -0.2047 0.012020
567.50 P 20260810 -1.00 -1.00 46 104 0.3441 -0.2367 0.013046
570.00 P 20260810 -1.00 -1.00 68 65 0.3383 -0.2696 0.014105
572.50 P 20260810 -1.00 -1.00 37 28 0.3367 -0.3056 0.015091
575.00 P 20260810 -1.00 -1.00 61 271 0.3449 -0.3459 0.015713
577.50 P 20260810 -1.00 -1.00 10 14 0.3384 -0.3852 0.016385
580.00 P 20260810 -1.00 -1.00 124 96 0.3346 -0.4265 0.016961
582.50 P 20260810 -1.00 -1.00 55 52 0.3427 -0.4693 0.016965
585.00 P 20260810 -1.00 -1.00 62 72 0.3398 -0.5110 0.017138
587.50 P 20260810 -1.00 -1.00 47 64 0.3420 -0.5522 0.016763
590.00 P 20260810 -1.00 -1.00 166 376 0.3432 -0.5933 0.016441
592.50 P 20260810 -1.00 -1.00 63 28 0.3506 -0.6315 0.015859
595.00 P 20260810 -1.00 -1.00 33 36 0.3481 -0.6683 0.015206
597.50 P 20260810 -1.00 -1.00 31 7 0.3490 -0.7033 0.014410
600.00 P 20260810 -1.00 -1.00 15 11 0.3539 -0.7354 0.013527
602.50 P 20260810 -1.00 -1.00 5 8 0.3580 -0.7664 0.012662
605.00 P 20260810 -1.00 -1.00 3 5 0.3537 -0.7955 0.011754
607.50 P 20260810 -1.00 -1.00 2 1 0.3573 -0.8196 0.010770
610.00 P 20260810 -1.00 -1.00 5 23 0.3621 -0.8423 0.009822
612.50 P 20260810 -1.00 -1.00 2 3 0.3813 -0.8526 0.008970
615.00 P 20260810 -1.00 -1.00 16 16 0.4295 -0.8409 0.008295
617.50 P 20260810 -1.00 -1.00 2 2 0.4039 -0.8759 0.007540
620.00 P 20260810 -1.00 -1.00 1 3 0.3934 -0.8978 0.006739
622.50 P 20260810 -1.00 -1.00 1 1 0.3569 -0.9369 0.005404
625.00 P 20260810 -1.00 -1.00 3 6 0.3266 -0.9645 0.004032
627.50 P 20260810 -1.00 -1.00 31 31 0.3786 -0.9464 0.004489
630.00 P 20260810 -1.00 -1.00 2 0 0.4385 -0.9296 0.004707
632.50 P 20260810 -1.00 -1.00 -1 0 0.4243 -0.9440 0.004098
635.00 P 20260810 -1.00 -1.00 1 6 0.4470 -0.9429 0.003928
637.50 P 20260810 -1.00 -1.00 -1 0 0.4351 -0.9563 0.003338
640.00 P 20260810 -1.00 -1.00 5 5 0.4507 -0.9576 0.003144
642.50 P 20260810 -1.00 -1.00 -1 0 0.4906 -0.9490 0.003271
645.00 P 20260810 -1.00 -1.00 1 0 0.4959 -0.9543 0.002988
647.50 P 20260810 -1.00 -1.00 -1 0 0.4792 -0.9687 0.002407
650.00 P 20260810 -1.00 -1.00 1 1 0.4045 -0.9934 0.001176
652.50 P 20260810 -1.00 -1.00 -1 0 0.4657 -0.9804 0.001786
655.00 P 20260810 -1.00 -1.00 -1 0 0.5540 -0.9599 0.002420
657.50 P 20260810 -1.00 -1.00 -1 0 0.5586 -0.9646 0.002199
660.00 P 20260810 -1.00 -1.00 -1 0 0.5626 -0.9694 0.001980
662.50 P 20260810 -1.00 -1.00 -1 0 0.5406 -0.9772 0.001675
665.00 P 20260810 -1.00 -1.00 -1 0 0.5749 -0.9734 0.001748
667.50 P 20260810 -1.00 -1.00 -1 0 0.5447 -0.9830 0.001353
670.00 P 20260810 -1.00 -1.00 -1 0 0.5204 -0.9914 0.000965
672.50 P 20260810 -1.00 -1.00 -1 0 0.6138 -0.9749 0.001556
675.00 P 20260810 -1.00 -1.00 12 0 0.6705 -0.9670 0.001724
677.50 P 20260810 -1.00 -1.00 6 0 0.6255 -0.9784 0.001367
680.00 P 20260810 -1.00 -1.00 -1 0 0.7070 -0.9660 0.001663
682.50 P 20260810 -1.00 -1.00 -1 0 0.7180 -0.9677 0.001583
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 0.7748 -0.9610 0.001662
690.00 P 20260810 -1.00 -1.00 -1 0 0.7098 -0.9765 0.001258
692.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260810 -1.00 -1.00 -1 0 0.7032 -0.9898 0.000747
705.00 P 20260810 -1.00 -1.00 -1 0 0.7564 -0.9830 0.000932
707.50 P 20260810 -1.00 -1.00 -1 0 0.8370 -0.9728 0.001169
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
