# opt_chain GOOGL | epoch 1785961236 | 2026-08-05 16:20:36 | spot 361.84 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 275 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260812 -1.00 -1.00 10 106 0.3843 0.6598 0.019282
357.50 C 20260812 -1.00 -1.00 7 75 0.3805 0.6099 0.020088
360.00 C 20260812 -1.00 -1.00 122 167 0.3612 0.5606 0.021774
362.50 C 20260812 -1.00 -1.00 194 310 0.3455 0.5059 0.023277
365.00 C 20260812 -1.00 -1.00 697 69 0.3483 0.4502 0.022607
367.50 C 20260812 -1.00 -1.00 517 96 0.3487 0.3944 0.022106
370.00 C 20260812 -1.00 -1.00 718 70 0.3513 0.3438 0.020967
372.50 C 20260812 -1.00 -1.00 24 3 0.3444 0.2913 0.019801
375.00 C 20260812 -1.00 -1.00 114 115 0.3558 0.2505 0.017967
377.50 C 20260812 -1.00 -1.00 157 28 0.3490 0.2074 0.016318
380.00 C 20260812 -1.00 -1.00 348 347 0.3515 0.1723 0.014419
382.50 C 20260812 -1.00 -1.00 423 164 0.3420 0.1316 0.012489
385.00 C 20260812 -1.00 -1.00 465 324 0.3480 0.1106 0.010745
387.50 C 20260812 -1.00 -1.00 7 6 0.3645 0.0977 0.009367
390.00 C 20260812 -1.00 -1.00 113 62 0.3841 0.0882 0.008262
392.50 C 20260812 -1.00 -1.00 11 14 0.4252 0.0934 0.007770
395.00 C 20260812 -1.00 -1.00 31 50 0.4276 0.0749 0.006637
397.50 C 20260812 -1.00 -1.00 42 18 0.3927 0.0477 0.004982
400.00 C 20260812 -1.00 -1.00 255 220 0.4125 0.0447 0.004511
402.50 C 20260812 -1.00 -1.00 8 15 0.4266 0.0396 0.003970
405.00 C 20260812 -1.00 -1.00 13 180 0.4272 0.0311 0.003263
407.50 C 20260812 -1.00 -1.00 3 0 0.4735 0.0386 0.003506
410.00 C 20260812 -1.00 -1.00 5 3 0.5105 0.0436 0.003572
412.50 C 20260812 -1.00 -1.00 1 0 0.5331 0.0428 0.003375
415.00 C 20260812 -1.00 -1.00 2 52 0.5154 0.0304 0.002649
417.50 C 20260812 -1.00 -1.00 -1 0 0.5832 0.0434 0.003114
420.00 C 20260812 -1.00 -1.00 11 0 0.5595 0.0303 0.002436
422.50 C 20260812 -1.00 -1.00 18 0 0.5788 0.0298 0.002320
425.00 C 20260812 -1.00 -1.00 1 2 0.6334 0.0366 0.002521
297.50 P 20260812 -1.00 -1.00 -1 0 0.8015 -0.0335 0.001840
300.00 P 20260812 -1.00 -1.00 5 102 0.7625 -0.0327 0.001896
302.50 P 20260812 -1.00 -1.00 307 153 0.6413 -0.0191 0.001430
305.00 P 20260812 -1.00 -1.00 2 2 0.5992 -0.0173 0.001400
307.50 P 20260812 -1.00 -1.00 9 4 0.6128 -0.0237 0.001813
310.00 P 20260812 -1.00 -1.00 7 21 0.6149 -0.0294 0.002170
312.50 P 20260812 -1.00 -1.00 3 3 0.5774 -0.0279 0.002222
315.00 P 20260812 -1.00 -1.00 1 4 0.5676 -0.0343 0.002651
317.50 P 20260812 -1.00 -1.00 9 56 0.5134 -0.0276 0.002482
320.00 P 20260812 -1.00 -1.00 5 7 0.5033 -0.0345 0.003006
322.50 P 20260812 -1.00 -1.00 1 3 0.4793 -0.0373 0.003355
325.00 P 20260812 -1.00 -1.00 107 24 0.4618 -0.0425 0.003869
327.50 P 20260812 -1.00 -1.00 66 9 0.4527 -0.0509 0.004582
330.00 P 20260812 -1.00 -1.00 45 44 0.3932 -0.0414 0.004450
332.50 P 20260812 -1.00 -1.00 9 56 0.3968 -0.0559 0.005661
335.00 P 20260812 -1.00 -1.00 14 14 0.4403 -0.0960 0.007670
337.50 P 20260812 -1.00 -1.00 20 51 0.3463 -0.0649 0.007348
340.00 P 20260812 -1.00 -1.00 66 402 0.3650 -0.1015 0.009660
342.50 P 20260812 -1.00 -1.00 42 6 0.3152 -0.0970 0.010799
345.00 P 20260812 -1.00 -1.00 22 17 0.3571 -0.1573 0.013389
347.50 P 20260812 -1.00 -1.00 142 21 0.3194 -0.1697 0.015723
350.00 P 20260812 -1.00 -1.00 150 70 0.3471 -0.2289 0.017550
352.50 P 20260812 -1.00 -1.00 57 95 0.3148 -0.2595 0.020517
355.00 P 20260812 -1.00 -1.00 70 135 0.3338 -0.3225 0.021604
357.50 P 20260812 -1.00 -1.00 87 106 0.3414 -0.3808 0.022329
360.00 P 20260812 -1.00 -1.00 135 47 0.3299 -0.4366 0.023875
362.50 P 20260812 -1.00 -1.00 27 12 0.3303 -0.4962 0.024445
365.00 P 20260812 -1.00 -1.00 174 6 0.3047 -0.5614 0.025882
367.50 P 20260812 -1.00 -1.00 29 1 0.3250 -0.6167 0.023775
370.00 P 20260812 -1.00 -1.00 35 69 0.3198 -0.6741 0.022677
372.50 P 20260812 -1.00 -1.00 75 2 0.3168 -0.7298 0.021098
375.00 P 20260812 -1.00 -1.00 13 27 0.3153 -0.7800 0.019154
377.50 P 20260812 -1.00 -1.00 7 12 0.2984 -0.8368 0.016943
380.00 P 20260812 -1.00 -1.00 38 29 0.3193 -0.8595 0.014555
382.50 P 20260812 -1.00 -1.00 2 0 0.3340 -0.8778 0.012603
385.00 P 20260812 -1.00 -1.00 1 1 0.3049 -0.9288 0.009796
387.50 P 20260812 -1.00 -1.00 11 12 0.2745 -0.9685 0.006558
390.00 P 20260812 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
392.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 54 8 0.7204 0.9640 0.001911
300.00 C 20260814 -1.00 -1.00 12 45 0.6940 0.9629 0.002033
302.50 C 20260814 -1.00 -1.00 66 7 0.6583 0.9639 0.002096
305.00 C 20260814 -1.00 -1.00 1 48 0.6560 0.9572 0.002419
307.50 C 20260814 -1.00 -1.00 48 8 0.6302 0.9557 0.002589
310.00 C 20260814 -1.00 -1.00 14 56 0.6046 0.9542 0.002778
312.50 C 20260814 -1.00 -1.00 1 48 0.5792 0.9525 0.002990
315.00 C 20260814 -1.00 -1.00 17 61 0.5680 0.9470 0.003340
317.50 C 20260814 -1.00 -1.00 -1 0 0.5523 0.9426 0.003682
320.00 C 20260814 -1.00 -1.00 61 260 0.5229 0.9414 0.003957
322.50 C 20260814 -1.00 -1.00 95 74 0.5100 0.9339 0.004447
325.00 C 20260814 -1.00 -1.00 66 147 0.4977 0.9236 0.005054
327.50 C 20260814 -1.00 -1.00 214 38 0.4670 0.9211 0.005513
330.00 C 20260814 -1.00 -1.00 38 258 0.4708 0.9025 0.006415
332.50 C 20260814 -1.00 -1.00 229 96 0.4352 0.9009 0.007028
335.00 C 20260814 -1.00 -1.00 13 327 0.4235 0.8878 0.007957
337.50 C 20260814 -1.00 -1.00 6 123 0.4150 0.8707 0.009006
340.00 C 20260814 -1.00 -1.00 49 554 0.3879 0.8590 0.010157
342.50 C 20260814 -1.00 -1.00 20 216 0.4006 0.8217 0.011443
345.00 C 20260814 -1.00 -1.00 137 562 0.4209 0.7829 0.012459
347.50 C 20260814 -1.00 -1.00 10 79 0.3962 0.7592 0.013876
350.00 C 20260814 -1.00 -1.00 226 786 0.3782 0.7292 0.015383
352.50 C 20260814 -1.00 -1.00 8 131 0.3797 0.6884 0.016467
355.00 C 20260814 -1.00 -1.00 88 484 0.3752 0.6481 0.017589
357.50 C 20260814 -1.00 -1.00 54 197 0.3691 0.6034 0.018370
360.00 C 20260814 -1.00 -1.00 1716 831 0.3642 0.5570 0.019133
362.50 C 20260814 -1.00 -1.00 1016 149 0.3679 0.5097 0.019331
365.00 C 20260814 -1.00 -1.00 1904 1569 0.3604 0.4618 0.019397
370.00 C 20260814 -1.00 -1.00 1075 824 0.3652 0.3689 0.018443
372.50 C 20260814 -1.00 -1.00 187 350 0.3661 0.3283 0.017389
375.00 C 20260814 -1.00 -1.00 1496 758 0.3596 0.2835 0.016566
377.50 C 20260814 -1.00 -1.00 206 162 0.3681 0.2480 0.015305
380.00 C 20260814 -1.00 -1.00 4984 2011 0.3605 0.2109 0.014114
382.50 C 20260814 -1.00 -1.00 304 65 0.3625 0.1808 0.012730
385.00 C 20260814 -1.00 -1.00 1173 1092 0.3803 0.1635 0.011418
387.50 C 20260814 -1.00 -1.00 116 354 0.3610 0.1251 0.010054
390.00 C 20260814 -1.00 -1.00 1725 767 0.3685 0.1092 0.008884
392.50 C 20260814 -1.00 -1.00 229 25 0.3758 0.0938 0.007799
395.00 C 20260814 -1.00 -1.00 1257 1595 0.3780 0.0754 0.006666
397.50 C 20260814 -1.00 -1.00 80 33 0.3849 0.0664 0.005896
400.00 C 20260814 -1.00 -1.00 3244 2137 0.3808 0.0532 0.004959
402.50 C 20260814 -1.00 -1.00 105 1095 0.3839 0.0433 0.004180
405.00 C 20260814 -1.00 -1.00 322 647 0.4129 0.0465 0.004109
407.50 C 20260814 -1.00 -1.00 15 3 0.4174 0.0383 0.003494
410.00 C 20260814 -1.00 -1.00 212 167 0.4014 0.0268 0.002689
412.50 C 20260814 -1.00 -1.00 192 6 0.4423 0.0321 0.002869
415.00 C 20260814 -1.00 -1.00 13 1254 0.4238 0.0225 0.002191
417.50 C 20260814 -1.00 -1.00 8 8 0.4629 0.0276 0.002399
420.00 C 20260814 -1.00 -1.00 169 334 0.4351 0.0157 0.001581
422.50 C 20260814 -1.00 -1.00 -1 0 0.4801 0.0228 0.001956
425.00 C 20260814 -1.00 -1.00 61 194 0.4878 0.0203 0.001746
297.50 P 20260814 -1.00 -1.00 8 11 0.5698 -0.0111 0.000899
300.00 P 20260814 -1.00 -1.00 56 1287 0.5097 -0.0079 0.000735
302.50 P 20260814 -1.00 -1.00 5 37 0.4991 -0.0090 0.000847
305.00 P 20260814 -1.00 -1.00 123 211 0.4887 -0.0101 0.000967
307.50 P 20260814 -1.00 -1.00 23 71 0.4912 -0.0147 0.001320
310.00 P 20260814 -1.00 -1.00 884 1258 0.4526 -0.0118 0.001190
312.50 P 20260814 -1.00 -1.00 6 39 0.4501 -0.0164 0.001578
315.00 P 20260814 -1.00 -1.00 296 578 0.4863 -0.0290 0.002405
317.50 P 20260814 -1.00 -1.00 16 50 0.3966 -0.0153 0.001689
320.00 P 20260814 -1.00 -1.00 334 454 0.4205 -0.0263 0.002562
322.50 P 20260814 -1.00 -1.00 34 127 0.4233 -0.0369 0.003332
325.00 P 20260814 -1.00 -1.00 2688 405 0.3885 -0.0343 0.003425
327.50 P 20260814 -1.00 -1.00 176 127 0.4036 -0.0518 0.004618
330.00 P 20260814 -1.00 -1.00 685 866 0.3792 -0.0544 0.005121
332.50 P 20260814 -1.00 -1.00 51 63 0.3850 -0.0728 0.006324
335.00 P 20260814 -1.00 -1.00 388 350 0.3742 -0.0872 0.007421
337.50 P 20260814 -1.00 -1.00 117 86 0.3578 -0.0992 0.008559
340.00 P 20260814 -1.00 -1.00 691 1610 0.3676 -0.1272 0.010088
342.50 P 20260814 -1.00 -1.00 102 72 0.3603 -0.1542 0.011582
345.00 P 20260814 -1.00 -1.00 1341 579 0.3565 -0.1843 0.013164
347.50 P 20260814 -1.00 -1.00 207 218 0.3634 -0.2220 0.014607
350.00 P 20260814 -1.00 -1.00 972 512 0.3516 -0.2573 0.016168
352.50 P 20260814 -1.00 -1.00 190 328 0.3431 -0.2966 0.017793
355.00 P 20260814 -1.00 -1.00 505 396 0.3465 -0.3426 0.018996
357.50 P 20260814 -1.00 -1.00 83 96 0.3396 -0.3907 0.019963
360.00 P 20260814 -1.00 -1.00 1552 1293 0.3382 -0.4415 0.020660
362.50 P 20260814 -1.00 -1.00 259 180 0.3395 -0.4929 0.021040
365.00 P 20260814 -1.00 -1.00 297 261 0.3366 -0.5443 0.020845
370.00 P 20260814 -1.00 -1.00 467 435 0.3366 -0.6451 0.019834
372.50 P 20260814 -1.00 -1.00 214 84 0.3388 -0.6886 0.018549
375.00 P 20260814 -1.00 -1.00 337 703 0.3508 -0.7249 0.016984
377.50 P 20260814 -1.00 -1.00 56 23 0.3259 -0.7828 0.016286
380.00 P 20260814 -1.00 -1.00 434 101 0.3238 -0.8200 0.014630
382.50 P 20260814 -1.00 -1.00 51 5 0.3323 -0.8458 0.013051
385.00 P 20260814 -1.00 -1.00 99 10 0.3424 -0.8682 0.011536
387.50 P 20260814 -1.00 -1.00 1 1 0.3343 -0.8967 0.009996
390.00 P 20260814 -1.00 -1.00 27 11 0.3693 -0.8938 0.009160
392.50 P 20260814 -1.00 -1.00 20 0 0.3502 -0.9297 0.007489
395.00 P 20260814 -1.00 -1.00 20 20 0.3281 -0.9563 0.005895
397.50 P 20260814 -1.00 -1.00 -1 0 0.3227 -0.9741 0.004523
400.00 P 20260814 -1.00 -1.00 2 2 0.3071 -0.9887 0.003104
402.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 2 76 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 255 20 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 255 99 -1.0000 -1.0000 -1.000000
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260817 -1.00 -1.00 3 4 0.6029 0.9633 0.002013
305.00 C 20260817 -1.00 -1.00 2 0 0.5698 0.9576 0.002394
310.00 C 20260817 -1.00 -1.00 140 0 0.5005 0.9619 0.002498
315.00 C 20260817 -1.00 -1.00 138 1 0.4688 0.9551 0.003054
320.00 C 20260817 -1.00 -1.00 39 0 0.4498 0.9435 0.003870
325.00 C 20260817 -1.00 -1.00 39 6 0.4349 0.9234 0.005025
330.00 C 20260817 -1.00 -1.00 60 6 0.3864 0.9157 0.006074
335.00 C 20260817 -1.00 -1.00 1 5 0.3728 0.8869 0.007897
337.50 C 20260817 -1.00 -1.00 62 5 0.3689 0.8668 0.008941
340.00 C 20260817 -1.00 -1.00 3 18 0.3800 0.8325 0.010039
342.50 C 20260817 -1.00 -1.00 46 16 0.3551 0.8198 0.011280
345.00 C 20260817 -1.00 -1.00 2 143 0.3498 0.7941 0.012556
347.50 C 20260817 -1.00 -1.00 1 0 0.3651 0.7501 0.013288
350.00 C 20260817 -1.00 -1.00 1 14 0.3551 0.7187 0.014486
352.50 C 20260817 -1.00 -1.00 -1 0 0.3564 0.6811 0.015418
355.00 C 20260817 -1.00 -1.00 10 5 0.3519 0.6430 0.016307
357.50 C 20260817 -1.00 -1.00 30 0 0.3457 0.6018 0.017031
360.00 C 20260817 -1.00 -1.00 46 14 0.3434 0.5587 0.017598
362.50 C 20260817 -1.00 -1.00 101 1 0.3368 0.5149 0.018331
365.00 C 20260817 -1.00 -1.00 152 10 0.3209 0.4680 0.018933
367.50 C 20260817 -1.00 -1.00 77 1 0.3221 0.4219 0.018556
370.00 C 20260817 -1.00 -1.00 215 36 0.3281 0.3783 0.017938
375.00 C 20260817 -1.00 -1.00 310 61 0.3313 0.3005 0.016005
380.00 C 20260817 -1.00 -1.00 64 61 0.3415 0.2338 0.013828
385.00 C 20260817 -1.00 -1.00 82 37 0.3366 0.1720 0.011540
390.00 C 20260817 -1.00 -1.00 48 97 0.3745 0.1478 0.009496
395.00 C 20260817 -1.00 -1.00 122 19 0.3663 0.1061 0.007588
400.00 C 20260817 -1.00 -1.00 83 119 0.3698 0.0739 0.005825
405.00 C 20260817 -1.00 -1.00 96 259 0.3586 0.0478 0.004192
410.00 C 20260817 -1.00 -1.00 128 30 0.3998 0.0488 0.003823
415.00 C 20260817 -1.00 -1.00 62 20 0.4147 0.0378 0.003024
420.00 C 20260817 -1.00 -1.00 4 6 0.4529 0.0387 0.002821
425.00 C 20260817 -1.00 -1.00 1 0 0.4711 0.0329 0.002383
300.00 P 20260817 -1.00 -1.00 47 1 0.5482 -0.0241 0.001577
305.00 P 20260817 -1.00 -1.00 55 1 0.4665 -0.0182 0.001443
310.00 P 20260817 -1.00 -1.00 316 1 0.4711 -0.0284 0.002116
315.00 P 20260817 -1.00 -1.00 49 2 0.4496 -0.0385 0.002814
320.00 P 20260817 -1.00 -1.00 20 8 0.3865 -0.0337 0.002944
325.00 P 20260817 -1.00 -1.00 68 5 0.4130 -0.0650 0.004718
330.00 P 20260817 -1.00 -1.00 167 1 0.3536 -0.0646 0.005487
335.00 P 20260817 -1.00 -1.00 13 15 0.3606 -0.1068 0.007815
337.50 P 20260817 -1.00 -1.00 10 0 0.3810 -0.1417 0.009008
340.00 P 20260817 -1.00 -1.00 9 14 0.3667 -0.1596 0.010096
342.50 P 20260817 -1.00 -1.00 1 0 0.3187 -0.1560 0.011446
345.00 P 20260817 -1.00 -1.00 9 2 0.3301 -0.1949 0.012826
347.50 P 20260817 -1.00 -1.00 6 3 0.3325 -0.2305 0.014087
350.00 P 20260817 -1.00 -1.00 40 127 0.3230 -0.2647 0.015489
352.50 P 20260817 -1.00 -1.00 5 1 0.3246 -0.3062 0.016610
355.00 P 20260817 -1.00 -1.00 11 26 0.3257 -0.3488 0.017596
357.50 P 20260817 -1.00 -1.00 9 111 0.3217 -0.3938 0.018328
360.00 P 20260817 -1.00 -1.00 42 34 0.3350 -0.4419 0.018125
362.50 P 20260817 -1.00 -1.00 68 2 0.3349 -0.4871 0.018542
365.00 P 20260817 -1.00 -1.00 20 18 0.3133 -0.5356 0.019517
367.50 P 20260817 -1.00 -1.00 2 2 0.3155 -0.5828 0.019080
370.00 P 20260817 -1.00 -1.00 13 41 0.3202 -0.6284 0.018512
375.00 P 20260817 -1.00 -1.00 12 60 0.3039 -0.7222 0.017176
380.00 P 20260817 -1.00 -1.00 7 19 0.3133 -0.7902 0.014459
385.00 P 20260817 -1.00 -1.00 4 2 0.2915 -0.8734 0.011664
390.00 P 20260817 -1.00 -1.00 -1 0 0.3211 -0.8945 0.009298
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 1 61 0.3027 -0.9737 0.004547
405.00 P 20260817 -1.00 -1.00 58 58 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260819 -1.00 -1.00 -1 0 0.5314 0.9712 0.001748
305.00 C 20260819 -1.00 -1.00 -1 0 0.4970 0.9670 0.002077
310.00 C 20260819 -1.00 -1.00 -1 0 0.4594 0.9635 0.002434
315.00 C 20260819 -1.00 -1.00 -1 0 0.4413 0.9529 0.003126
320.00 C 20260819 -1.00 -1.00 -1 0 0.4199 0.9427 0.003888
325.00 C 20260819 -1.00 -1.00 2 0 0.4156 0.9171 0.005165
330.00 C 20260819 -1.00 -1.00 -1 0 0.3811 0.9031 0.006343
335.00 C 20260819 -1.00 -1.00 -1 0 0.3903 0.8594 0.008089
337.50 C 20260819 -1.00 -1.00 1 0 0.3571 0.8563 0.008966
340.00 C 20260819 -1.00 -1.00 7 0 0.3729 0.8205 0.009928
342.50 C 20260819 -1.00 -1.00 1 0 0.3554 0.8046 0.011046
345.00 C 20260819 -1.00 -1.00 5 0 0.3625 0.7711 0.011893
347.50 C 20260819 -1.00 -1.00 -1 0 0.3678 0.7347 0.012585
350.00 C 20260819 -1.00 -1.00 3 2 0.3501 0.7092 0.013852
352.50 C 20260819 -1.00 -1.00 3 0 0.3616 0.6702 0.014349
355.00 C 20260819 -1.00 -1.00 9 33 0.3562 0.6342 0.015005
357.50 C 20260819 -1.00 -1.00 -1 0 0.3512 0.5962 0.015584
360.00 C 20260819 -1.00 -1.00 32 16 0.3517 0.5566 0.015946
362.50 C 20260819 -1.00 -1.00 27 0 0.3642 0.5175 0.015711
365.00 C 20260819 -1.00 -1.00 70 4 0.3430 0.4767 0.016456
367.50 C 20260819 -1.00 -1.00 3 0 0.3449 0.4369 0.016146
370.00 C 20260819 -1.00 -1.00 23 3 0.3476 0.3979 0.015806
372.50 C 20260819 -1.00 -1.00 73 0 0.3251 0.3501 0.016212
375.00 C 20260819 -1.00 -1.00 14 16 0.3269 0.3141 0.015331
377.50 C 20260819 -1.00 -1.00 10 0 0.3434 0.2885 0.014059
380.00 C 20260819 -1.00 -1.00 68 6 0.3636 0.2680 0.012871
382.50 C 20260819 -1.00 -1.00 167 0 0.3192 0.2079 0.012683
385.00 C 20260819 -1.00 -1.00 101 17 0.3512 0.2040 0.011388
387.50 C 20260819 -1.00 -1.00 12 0 0.3462 0.1740 0.010471
390.00 C 20260819 -1.00 -1.00 6 13 0.3709 0.1681 0.009575
392.50 C 20260819 -1.00 -1.00 -1 0 0.3569 0.1356 0.008687
395.00 C 20260819 -1.00 -1.00 106 25 0.3601 0.1208 0.007876
397.50 C 20260819 -1.00 -1.00 -1 0 0.3893 0.1228 0.007378
400.00 C 20260819 -1.00 -1.00 97 44 0.3476 0.0775 0.005948
402.50 C 20260819 -1.00 -1.00 -1 0 0.3820 0.0869 0.005849
405.00 C 20260819 -1.00 -1.00 5 60 0.3954 0.0808 0.005379
407.50 C 20260819 -1.00 -1.00 2 0 0.4159 0.0802 0.005086
410.00 C 20260819 -1.00 -1.00 40 1 0.4115 0.0682 0.004528
412.50 C 20260819 -1.00 -1.00 10 0 0.4181 0.0627 0.004154
415.00 C 20260819 -1.00 -1.00 22 1 0.3952 0.0436 0.003282
420.00 C 20260819 -1.00 -1.00 24 1 0.4331 0.0452 0.003081
425.00 C 20260819 -1.00 -1.00 28 1 0.4501 0.0376 0.002575
300.00 P 20260819 -1.00 -1.00 1 0 0.5365 -0.0303 0.001805
305.00 P 20260819 -1.00 -1.00 -1 0 0.5712 -0.0533 0.002695
310.00 P 20260819 -1.00 -1.00 1 0 0.4100 -0.0223 0.001825
315.00 P 20260819 -1.00 -1.00 -1 0 0.4004 -0.0320 0.002530
320.00 P 20260819 -1.00 -1.00 3 19 0.4074 -0.0531 0.003758
325.00 P 20260819 -1.00 -1.00 12 0 0.3755 -0.0607 0.004577
330.00 P 20260819 -1.00 -1.00 9 1 0.3929 -0.1031 0.006465
335.00 P 20260819 -1.00 -1.00 6 32 0.3706 -0.1276 0.008047
337.50 P 20260819 -1.00 -1.00 5 0 0.3572 -0.1441 0.008997
340.00 P 20260819 -1.00 -1.00 38 1 0.3376 -0.1575 0.010077
342.50 P 20260819 -1.00 -1.00 1 0 0.3256 -0.1776 0.011313
345.00 P 20260819 -1.00 -1.00 6 16 0.3472 -0.2198 0.012224
347.50 P 20260819 -1.00 -1.00 6 0 0.3347 -0.2476 0.013406
350.00 P 20260819 -1.00 -1.00 51 0 0.3342 -0.2838 0.014371
352.50 P 20260819 -1.00 -1.00 3 0 0.3324 -0.3198 0.015393
355.00 P 20260819 -1.00 -1.00 12 18 0.3297 -0.3586 0.016207
357.50 P 20260819 -1.00 -1.00 3 0 0.3268 -0.4001 0.016789
360.00 P 20260819 -1.00 -1.00 60 19 0.3283 -0.4429 0.017162
362.50 P 20260819 -1.00 -1.00 -1 0 0.3281 -0.4857 0.017545
365.00 P 20260819 -1.00 -1.00 13 23 0.3240 -0.5286 0.017529
367.50 P 20260819 -1.00 -1.00 8 0 0.3208 -0.5725 0.017465
370.00 P 20260819 -1.00 -1.00 37 9 0.3243 -0.6145 0.017045
372.50 P 20260819 -1.00 -1.00 6 0 0.3190 -0.6564 0.016619
375.00 P 20260819 -1.00 -1.00 16 1 0.3149 -0.6972 0.015937
377.50 P 20260819 -1.00 -1.00 2 0 0.3165 -0.7348 0.015034
380.00 P 20260819 -1.00 -1.00 13 5 0.3257 -0.7639 0.013890
382.50 P 20260819 -1.00 -1.00 -1 0 0.3188 -0.7977 0.012912
385.00 P 20260819 -1.00 -1.00 -1 0 0.3259 -0.8209 0.011766
387.50 P 20260819 -1.00 -1.00 -1 0 0.3090 -0.8655 0.010655
390.00 P 20260819 -1.00 -1.00 -1 0 0.3256 -0.8734 0.009660
392.50 P 20260819 -1.00 -1.00 -1 0 0.2989 -0.9155 0.008222
395.00 P 20260819 -1.00 -1.00 -1 0 0.3191 -0.9177 0.007530
397.50 P 20260819 -1.00 -1.00 -1 0 0.2858 -0.9577 0.005762
400.00 P 20260819 -1.00 -1.00 1 0 0.2930 -0.9658 0.005084
402.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 0.3122 -0.9833 0.003261
410.00 P 20260819 -1.00 -1.00 -1 0 0.0012 -1.0000 0.000000
412.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260821 -1.00 -1.00 146 36 0.5426 0.9647 0.001880
300.00 C 20260821 -1.00 -1.00 13 1497 0.5839 0.9477 0.002422
302.50 C 20260821 -1.00 -1.00 144 26 0.5134 0.9594 0.002226
305.00 C 20260821 -1.00 -1.00 13 692 0.5008 0.9560 0.002438
307.50 C 20260821 -1.00 -1.00 211 38 0.5485 0.9341 0.003094
310.00 C 20260821 -1.00 -1.00 46 885 0.4972 0.9427 0.003075
312.50 C 20260821 -1.00 -1.00 213 40 0.4707 0.9427 0.003245
315.00 C 20260821 -1.00 -1.00 30 1316 0.4550 0.9396 0.003514
317.50 C 20260821 -1.00 -1.00 85 73 0.4555 0.9262 0.004048
320.00 C 20260821 -1.00 -1.00 37 6326 0.4640 0.9092 0.004640
322.50 C 20260821 -1.00 -1.00 86 297 0.4383 0.9073 0.004990
