# opt_chain INTC | epoch 1785933936 | 2026-08-05 08:45:36 | spot 98.02 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
101.00 P 20260821 -1.00 -1.00 23 239 0.7550 -0.5321 0.025524
102.00 P 20260821 -1.00 -1.00 10 178 0.7550 -0.5568 0.025374
103.00 P 20260821 -1.00 -1.00 26 359 0.7669 -0.5793 0.024853
104.00 P 20260821 -1.00 -1.00 77 364 0.7520 -0.6072 0.025183
105.00 P 20260821 -1.00 -1.00 168 7841 0.7410 -0.6318 0.024926
106.00 P 20260821 -1.00 -1.00 13 162 0.7336 -0.6553 0.024455
107.00 P 20260821 -1.00 -1.00 6 9 0.7230 -0.6804 0.024037
108.00 P 20260821 -1.00 -1.00 7 8 0.7124 -0.7063 0.023581
109.00 P 20260821 -1.00 -1.00 40 3 0.6951 -0.7358 0.023216
81.00 C 20260805 -1.00 -1.00 38 16 6.8034 0.8214 0.011059
82.00 C 20260805 -1.00 -1.00 14 39 6.5492 0.8150 0.011777
83.00 C 20260805 -1.00 -1.00 23 36 6.3277 0.8075 0.012541
84.00 C 20260805 -1.00 -1.00 29 66 6.0632 0.8002 0.013403
85.00 C 20260805 -1.00 -1.00 43 547 5.9692 0.7859 0.014075
86.00 C 20260805 -1.00 -1.00 23 175 5.6778 0.7772 0.015099
81.00 P 20260805 -1.00 -1.00 853 2725 2.3480 -0.0086 0.002822
82.00 P 20260805 -1.00 -1.00 322 863 2.2908 -0.0105 0.003470
83.00 P 20260805 -1.00 -1.00 537 633 2.2197 -0.0138 0.004507
84.00 P 20260805 -1.00 -1.00 760 533 2.0482 -0.0132 0.004710
85.00 P 20260805 -1.00 -1.00 2106 1959 2.0884 -0.0226 0.007319
86.00 P 20260805 -1.00 -1.00 445 1076 1.9792 -0.0255 0.008590
81.00 C 20260807 -1.00 -1.00 59 34 3.0221 0.8185 0.010975
82.00 C 20260807 -1.00 -1.00 29 323 2.9239 0.8114 0.011659
83.00 C 20260807 -1.00 -1.00 27 402 2.8141 0.8046 0.012425
84.00 C 20260807 -1.00 -1.00 348 6078 2.6850 0.7972 0.013269
85.00 C 20260807 -1.00 -1.00 144 753 2.5761 0.7879 0.014143
86.00 C 20260807 -1.00 -1.00 38 1721 2.4877 0.7764 0.015034
81.00 P 20260807 -1.00 -1.00 313 990 1.3521 -0.0347 0.007039
82.00 P 20260807 -1.00 -1.00 833 3965 1.2988 -0.0389 0.008025
83.00 P 20260807 -1.00 -1.00 2279 1556 1.2527 -0.0442 0.009237
84.00 P 20260807 -1.00 -1.00 1039 816 1.2466 -0.0544 0.011065
85.00 P 20260807 -1.00 -1.00 3045 4296 1.2165 -0.0627 0.012765
86.00 P 20260807 -1.00 -1.00 482 900 1.1721 -0.0737 0.014849
81.00 C 20260810 -1.00 -1.00 22 11 2.1464 0.8105 0.010729
82.00 C 20260810 -1.00 -1.00 4 3 1.9928 0.8096 0.011580
83.00 C 20260810 -1.00 -1.00 51 321 1.9654 0.7976 0.012145
84.00 C 20260810 -1.00 -1.00 5 34 1.8777 0.7901 0.012950
85.00 C 20260810 -1.00 -1.00 10 25 1.8366 0.7777 0.013628
86.00 C 20260810 -1.00 -1.00 5 1349 1.8154 0.7630 0.014246
81.00 P 20260810 -1.00 -1.00 13 29 1.0844 -0.0598 0.009277
82.00 P 20260810 -1.00 -1.00 143 462 0.9950 -0.0574 0.009759
83.00 P 20260810 -1.00 -1.00 141 388 0.9277 -0.0577 0.010511
84.00 P 20260810 -1.00 -1.00 26 246 0.9099 -0.0684 0.012173
85.00 P 20260810 -1.00 -1.00 107 193 0.8974 -0.0828 0.014178
86.00 P 20260810 -1.00 -1.00 34 178 0.8597 -0.0918 0.016000
81.00 C 20260812 -1.00 -1.00 1 1 1.8607 0.8087 0.010658
82.00 C 20260812 -1.00 -1.00 1 1 1.8062 0.7998 0.011230
83.00 C 20260812 -1.00 -1.00 1 1 1.7581 0.7899 0.011822
84.00 C 20260812 -1.00 -1.00 2 46 1.6488 0.7858 0.012742
85.00 C 20260812 -1.00 -1.00 502 320 1.6023 0.7747 0.013454
86.00 C 20260812 -1.00 -1.00 2 6 1.5563 0.7630 0.014220
81.00 P 20260812 -1.00 -1.00 24 416 0.9867 -0.0728 0.010026
82.00 P 20260812 -1.00 -1.00 6 68 0.9368 -0.0761 0.010921
83.00 P 20260812 -1.00 -1.00 7 22 0.9693 -0.0971 0.012697
84.00 P 20260812 -1.00 -1.00 2 13 0.9377 -0.1052 0.013987
85.00 P 20260812 -1.00 -1.00 67 81 0.9775 -0.1308 0.015646
86.00 P 20260812 -1.00 -1.00 12 65 0.8911 -0.1298 0.017096
81.00 C 20260814 -1.00 -1.00 1 4 1.6755 0.8063 0.010568
82.00 C 20260814 -1.00 -1.00 31 27 1.6270 0.7975 0.011131
83.00 C 20260814 -1.00 -1.00 3 609 1.5791 0.7882 0.011734
84.00 C 20260814 -1.00 -1.00 48 43 1.5169 0.7800 0.012460
85.00 C 20260814 -1.00 -1.00 128 436 1.5248 0.7640 0.012855
86.00 C 20260814 -1.00 -1.00 46 147 1.4685 0.7541 0.013643
81.00 P 20260814 -1.00 -1.00 121 742 0.9348 -0.0855 0.010602
82.00 P 20260814 -1.00 -1.00 344 972 0.9257 -0.0967 0.011778
83.00 P 20260814 -1.00 -1.00 154 211 0.9266 -0.1099 0.013036
84.00 P 20260814 -1.00 -1.00 111 277 0.9126 -0.1226 0.014301
85.00 P 20260814 -1.00 -1.00 529 1399 0.8908 -0.1365 0.015663
86.00 P 20260814 -1.00 -1.00 125 230 0.8835 -0.1546 0.017116
81.00 C 20260817 -1.00 -1.00 -1 0 1.5369 0.7976 0.010247
82.00 C 20260817 -1.00 -1.00 -1 0 1.4632 0.7924 0.010913
83.00 C 20260817 -1.00 -1.00 -1 0 1.4037 0.7852 0.011582
84.00 C 20260817 -1.00 -1.00 -1 0 1.3492 0.7770 0.012288
85.00 C 20260817 -1.00 -1.00 33 64 1.3690 0.7599 0.012588
86.00 C 20260817 -1.00 -1.00 -1 0 1.2810 0.7543 0.013622
81.00 P 20260817 -1.00 -1.00 -1 0 0.9759 -0.1183 0.011374
82.00 P 20260817 -1.00 -1.00 1 1 0.8094 -0.0970 0.011772
83.00 P 20260817 -1.00 -1.00 5 2 0.8449 -0.1181 0.013149
84.00 P 20260817 -1.00 -1.00 -1 0 0.8598 -0.1404 0.014386
85.00 P 20260817 -1.00 -1.00 39 47 0.8507 -0.1562 0.015597
86.00 P 20260817 -1.00 -1.00 -1 0 0.8418 -0.1724 0.016852
85.00 C 20260819 -1.00 -1.00 -1 0 1.2931 0.7577 0.012432
85.00 P 20260819 -1.00 -1.00 7 7 0.8818 -0.1774 0.015249
82.00 C 20260821 -1.00 -1.00 5 37 1.3273 0.7860 0.010624
82.50 C 20260821 -1.00 -1.00 3 136 1.3202 0.7802 0.010832
83.00 C 20260821 -1.00 -1.00 2 108 1.3247 0.7730 0.010980
84.00 C 20260821 -1.00 -1.00 3 83 1.2728 0.7652 0.011639
85.00 C 20260821 -1.00 -1.00 700 8324 1.2744 0.7512 0.011997
86.00 C 20260821 -1.00 -1.00 31 345 1.2572 0.7389 0.012489
82.00 P 20260821 -1.00 -1.00 146 898 0.8605 -0.1369 0.012297
82.50 P 20260821 -1.00 -1.00 209 1892 0.8592 -0.1445 0.012757
83.00 P 20260821 -1.00 -1.00 75 1913 0.8529 -0.1509 0.013228
84.00 P 20260821 -1.00 -1.00 49 1045 0.8653 -0.1695 0.014118
85.00 P 20260821 -1.00 -1.00 796 8305 0.8479 -0.1817 0.015125
86.00 P 20260821 -1.00 -1.00 173 873 0.8502 -0.1982 0.016057
110.00 C 20260805 -1.00 -1.00 35782 14351 2.3229 0.0942 0.020602
111.00 C 20260805 -1.00 -1.00 1573 1231 2.3580 0.0779 0.017790
112.00 C 20260805 -1.00 -1.00 6403 4303 2.3455 0.0637 0.015228
113.00 C 20260805 -1.00 -1.00 306 206 2.3591 0.0532 0.013051
114.00 C 20260805 -1.00 -1.00 403 350 2.4889 0.0521 0.012149
115.00 C 20260805 -1.00 -1.00 4484 2423 2.4504 0.0381 0.009662
110.00 P 20260805 -1.00 -1.00 21 22 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 51024 13897 1.4760 0.1940 0.023159
111.00 C 20260807 -1.00 -1.00 1932 1249 1.4785 0.1736 0.021609
112.00 C 20260807 -1.00 -1.00 1306 1145 1.4919 0.1555 0.020095
113.00 C 20260807 -1.00 -1.00 955 781 1.4875 0.1381 0.018623
114.00 C 20260807 -1.00 -1.00 285 1091 1.4811 0.1235 0.017167
115.00 C 20260807 -1.00 -1.00 4969 3890 1.4812 0.1099 0.015733
110.00 P 20260807 -1.00 -1.00 130 1054 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 57 18 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 39 25 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 16 27 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 22 73 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 29 276 -1.0000 -1.0000 -1.000000
110.00 C 20260810 -1.00 -1.00 2329 1527 1.1190 0.2263 0.022609
111.00 C 20260810 -1.00 -1.00 220 218 1.1202 0.2081 0.021407
112.00 C 20260810 -1.00 -1.00 97 69 1.1141 0.1881 0.020221
113.00 C 20260810 -1.00 -1.00 121 75 1.1226 0.1718 0.019021
114.00 C 20260810 -1.00 -1.00 41 202 1.1296 0.1554 0.017852
115.00 C 20260810 -1.00 -1.00 250 146 1.1198 0.1391 0.016690
110.00 P 20260810 -1.00 -1.00 50 51 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
110.00 C 20260812 -1.00 -1.00 481 475 1.1225 0.2665 0.021178
111.00 C 20260812 -1.00 -1.00 299 293 1.1281 0.2492 0.020401
112.00 C 20260812 -1.00 -1.00 28 28 1.1372 0.2357 0.019510
113.00 C 20260812 -1.00 -1.00 2 1 1.1024 0.2120 0.018816
114.00 C 20260812 -1.00 -1.00 14 14 1.0232 0.1738 0.017982
115.00 C 20260812 -1.00 -1.00 129 127 1.1678 0.1974 0.016997
110.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
111.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 4785 8192 1.1169 0.2977 0.019764
111.00 C 20260814 -1.00 -1.00 349 527 1.1244 0.2810 0.019190
112.00 C 20260814 -1.00 -1.00 2516 1603 1.1267 0.2631 0.018680
113.00 C 20260814 -1.00 -1.00 128 380 1.1139 0.2456 0.018145
114.00 C 20260814 -1.00 -1.00 1047 2393 1.1071 0.2302 0.017510
115.00 C 20260814 -1.00 -1.00 1720 4176 1.1080 0.2165 0.016832
110.00 P 20260814 -1.00 -1.00 44 1412 0.5279 -0.9023 0.021664
111.00 P 20260814 -1.00 -1.00 49 96 0.4217 -0.9688 0.013178
112.00 P 20260814 -1.00 -1.00 26 43 -1.0000 -1.0000 -1.000000
113.00 P 20260814 -1.00 -1.00 26 48 -1.0000 -1.0000 -1.000000
114.00 P 20260814 -1.00 -1.00 41 53 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 13 131 -1.0000 -1.0000 -1.000000
110.00 C 20260817 -1.00 -1.00 112 125 0.9924 0.3033 0.019531
111.00 C 20260817 -1.00 -1.00 5 4 1.0394 0.2976 0.018511
112.00 C 20260817 -1.00 -1.00 2 2 1.0419 0.2809 0.018058
113.00 C 20260817 -1.00 -1.00 13 13 1.1074 0.2816 0.017014
114.00 C 20260817 -1.00 -1.00 1 1 1.0398 0.2496 0.017097
115.00 C 20260817 -1.00 -1.00 19 43 1.0231 0.2325 0.016607
110.00 P 20260817 -1.00 -1.00 1 1 0.5026 -0.8805 0.022985
111.00 P 20260817 -1.00 -1.00 1 1 0.5153 -0.8928 0.020787
112.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260819 -1.00 -1.00 33 22 1.0099 0.3264 0.018358
115.00 C 20260819 -1.00 -1.00 86 85 1.0221 0.2516 0.016213
110.00 P 20260819 -1.00 -1.00 -1 0 0.5775 -0.8220 0.023753
115.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 9676 30929 1.0377 0.3479 0.017191
111.00 C 20260821 -1.00 -1.00 224 554 1.0354 0.3324 0.016907
112.00 C 20260821 -1.00 -1.00 201 855 1.0363 0.3176 0.016584
113.00 C 20260821 -1.00 -1.00 241 2347 1.0405 0.3037 0.016230
114.00 C 20260821 -1.00 -1.00 78 1098 1.0415 0.2890 0.015913
115.00 C 20260821 -1.00 -1.00 1786 8515 1.0392 0.2734 0.015625
110.00 P 20260821 -1.00 -1.00 369 12164 0.7014 -0.7538 0.022232
111.00 P 20260821 -1.00 -1.00 6 32 0.6785 -0.7794 0.021470
112.00 P 20260821 -1.00 -1.00 3 17 0.6301 -0.8187 0.020634
113.00 P 20260821 -1.00 -1.00 2 18 0.6368 -0.8347 0.019404
114.00 P 20260821 -1.00 -1.00 40 5 0.5949 -0.8697 0.017939
115.00 P 20260821 -1.00 -1.00 42 3883 0.5671 -0.8960 0.016192
72.00 C 20260805 -1.00 -1.00 32 23 9.1412 0.8677 0.006686
73.00 C 20260805 -1.00 -1.00 36 23 8.9805 0.8613 0.007030
74.00 C 20260805 -1.00 -1.00 25 20 8.7594 0.8559 0.007401
75.00 C 20260805 -1.00 -1.00 52 38 8.4172 0.8527 0.007819
76.00 C 20260805 -1.00 -1.00 102 73 8.1414 0.8481 0.008258
77.00 C 20260805 -1.00 -1.00 90 82 7.8695 0.8432 0.008732
78.00 C 20260805 -1.00 -1.00 26 27 7.6317 0.8374 0.009234
79.00 C 20260805 -1.00 -1.00 16 4 7.3367 0.8327 0.009799
80.00 C 20260805 -1.00 -1.00 44 84 7.0757 0.8270 0.010402
72.00 P 20260805 -1.00 -1.00 11 71 3.9954 -0.0107 0.002028
73.00 P 20260805 -1.00 -1.00 33 106 3.3593 -0.0050 0.001207
74.00 P 20260805 -1.00 -1.00 159 442 3.2174 -0.0052 0.001306
75.00 P 20260805 -1.00 -1.00 333 913 3.0774 -0.0054 0.001417
76.00 P 20260805 -1.00 -1.00 1866 2069 2.9392 -0.0056 0.001542
77.00 P 20260805 -1.00 -1.00 403 738 2.7294 -0.0047 0.001405
78.00 P 20260805 -1.00 -1.00 157 656 2.5954 -0.0049 0.001538
79.00 P 20260805 -1.00 -1.00 225 679 2.5355 -0.0065 0.002024
80.00 P 20260805 -1.00 -1.00 451 1280 2.4765 -0.0082 0.002554
72.00 C 20260807 -1.00 -1.00 903 612 4.0587 0.8645 0.006667
73.00 C 20260807 -1.00 -1.00 404 6 3.8781 0.8629 0.007034
74.00 C 20260807 -1.00 -1.00 403 1 3.7820 0.8575 0.007407
75.00 C 20260807 -1.00 -1.00 11 63 3.7008 0.8513 0.007799
76.00 C 20260807 -1.00 -1.00 19 24 3.5939 0.8460 0.008228
77.00 C 20260807 -1.00 -1.00 5 3 3.4083 0.8444 0.008737
78.00 C 20260807 -1.00 -1.00 1 23 3.3445 0.8366 0.009213
79.00 C 20260807 -1.00 -1.00 2 13 3.2817 0.8286 0.009713
80.00 C 20260807 -1.00 -1.00 65 516 3.2065 0.8209 0.010256
72.00 P 20260807 -1.00 -1.00 216 462 1.6263 -0.0075 0.001578
73.00 P 20260807 -1.00 -1.00 25 602 1.6290 -0.0095 0.001960
74.00 P 20260807 -1.00 -1.00 764 1006 1.5853 -0.0108 0.002233
75.00 P 20260807 -1.00 -1.00 2486 6507 1.5440 -0.0129 0.002659
76.00 P 20260807 -1.00 -1.00 104 760 1.4754 -0.0134 0.002881
77.00 P 20260807 -1.00 -1.00 79 453 1.4767 -0.0183 0.003754
78.00 P 20260807 -1.00 -1.00 335 1567 1.3958 -0.0183 0.003963
79.00 P 20260807 -1.00 -1.00 2178 2039 1.4111 -0.0242 0.005038
80.00 P 20260807 -1.00 -1.00 4096 5273 1.3716 -0.0270 0.005714
72.00 C 20260810 -1.00 -1.00 -1 0 2.7113 0.8657 0.006665
73.00 C 20260810 -1.00 -1.00 -1 0 2.6270 0.8617 0.007019
74.00 C 20260810 -1.00 -1.00 -1 0 2.5714 0.8557 0.007385
75.00 C 20260810 -1.00 -1.00 2 2 2.4619 0.8532 0.007806
76.00 C 20260810 -1.00 -1.00 -1 0 2.5259 0.8390 0.008123
77.00 C 20260810 -1.00 -1.00 5 5 2.3733 0.8387 0.008650
78.00 C 20260810 -1.00 -1.00 1 1 2.2764 0.8348 0.009169
79.00 C 20260810 -1.00 -1.00 20 44 2.1719 0.8313 0.009749
80.00 C 20260810 -1.00 -1.00 5 10 2.1480 0.8217 0.010257
72.00 P 20260810 -1.00 -1.00 14 147 1.2183 -0.0143 0.002470
73.00 P 20260810 -1.00 -1.00 2 4 1.3792 -0.0307 0.004197
74.00 P 20260810 -1.00 -1.00 6 22 1.1794 -0.0197 0.003365
75.00 P 20260810 -1.00 -1.00 17 271 1.0757 -0.0161 0.003092
76.00 P 20260810 -1.00 -1.00 4 22 1.2629 -0.0399 0.005658
77.00 P 20260810 -1.00 -1.00 64 424 1.0581 -0.0237 0.004421
78.00 P 20260810 -1.00 -1.00 73 82 1.2631 -0.0550 0.007434
79.00 P 20260810 -1.00 -1.00 150 166 1.1878 -0.0548 0.007878
80.00 P 20260810 -1.00 -1.00 74 305 0.9997 -0.0395 0.007090
72.00 C 20260812 -1.00 -1.00 1 1 2.3404 0.8643 0.006654
73.00 C 20260812 -1.00 -1.00 1 1 2.3869 0.8520 0.006935
74.00 C 20260812 -1.00 -1.00 -1 0 2.1967 0.8561 0.007382
75.00 C 20260812 -1.00 -1.00 6 8 2.2826 0.8404 0.007649
76.00 C 20260812 -1.00 -1.00 -1 0 2.1036 0.8434 0.008178
77.00 C 20260812 -1.00 -1.00 -1 0 2.0195 0.8398 0.008657
78.00 C 20260812 -1.00 -1.00 -1 0 2.0436 0.8275 0.009024
79.00 C 20260812 -1.00 -1.00 -1 0 1.9231 0.8261 0.009636
80.00 C 20260812 -1.00 -1.00 2 65 1.9023 0.8167 0.010119
72.00 P 20260812 -1.00 -1.00 30 73 1.0924 -0.0182 0.002910
73.00 P 20260812 -1.00 -1.00 6 3 1.4554 -0.0599 0.005889
74.00 P 20260812 -1.00 -1.00 1 13 1.4230 -0.0653 0.006410
75.00 P 20260812 -1.00 -1.00 97 78 1.0991 -0.0347 0.004968
76.00 P 20260812 -1.00 -1.00 3 3 1.1293 -0.0458 0.006087
77.00 P 20260812 -1.00 -1.00 17 23 1.2801 -0.0760 0.007971
78.00 P 20260812 -1.00 -1.00 11 21 0.9988 -0.0443 0.006686
79.00 P 20260812 -1.00 -1.00 5 4 1.0904 -0.0673 0.008569
80.00 P 20260812 -1.00 -1.00 74 844 0.9872 -0.0592 0.008660
72.00 C 20260814 -1.00 -1.00 4 4 2.1251 0.8607 0.006627
73.00 C 20260814 -1.00 -1.00 4 2 2.0604 0.8567 0.006973
74.00 C 20260814 -1.00 -1.00 2 2 2.0316 0.8496 0.007315
75.00 C 20260814 -1.00 -1.00 10 126 1.9477 0.8468 0.007728
76.00 C 20260814 -1.00 -1.00 1 1 1.8995 0.8409 0.008137
77.00 C 20260814 -1.00 -1.00 6 7 1.8451 0.8354 0.008582
78.00 C 20260814 -1.00 -1.00 81 83 1.7846 0.8302 0.009070
79.00 C 20260814 -1.00 -1.00 -1 0 1.7722 0.8207 0.009502
80.00 C 20260814 -1.00 -1.00 15 253 1.7265 0.8137 0.010025
72.00 P 20260814 -1.00 -1.00 16 101 1.0731 -0.0271 0.003720
73.00 P 20260814 -1.00 -1.00 15 208 1.0344 -0.0286 0.004026
74.00 P 20260814 -1.00 -1.00 23 74 1.0252 -0.0344 0.004699
75.00 P 20260814 -1.00 -1.00 821 3624 1.0018 -0.0383 0.005248
76.00 P 20260814 -1.00 -1.00 25 62 0.9965 -0.0449 0.006017
77.00 P 20260814 -1.00 -1.00 21 98 0.9913 -0.0515 0.006800
78.00 P 20260814 -1.00 -1.00 225 236 0.9866 -0.0586 0.007626
79.00 P 20260814 -1.00 -1.00 200 152 0.9628 -0.0659 0.008494
80.00 P 20260814 -1.00 -1.00 804 3962 0.9495 -0.0758 0.009536
72.00 C 20260817 -1.00 -1.00 -1 0 1.8168 0.8641 0.006641
73.00 C 20260817 -1.00 -1.00 -1 0 1.8405 0.8529 0.006931
74.00 C 20260817 -1.00 -1.00 -1 0 1.7846 0.8485 0.007295
75.00 C 20260817 -1.00 -1.00 -1 0 1.7295 0.8440 0.007684
76.00 C 20260817 -1.00 -1.00 -1 0 1.6091 0.8457 0.008189
77.00 C 20260817 -1.00 -1.00 -1 0 1.6455 0.8321 0.008511
78.00 C 20260817 -1.00 -1.00 -1 0 1.6518 0.8216 0.008866
79.00 C 20260817 -1.00 -1.00 -1 0 1.6050 0.8155 0.009347
80.00 C 20260817 -1.00 -1.00 15 25 1.5866 0.8051 0.009736
72.00 P 20260817 -1.00 -1.00 -1 0 1.3896 -0.0886 0.006412
73.00 P 20260817 -1.00 -1.00 -1 0 1.0767 -0.0524 0.005557
74.00 P 20260817 -1.00 -1.00 -1 0 1.1062 -0.0659 0.006422
75.00 P 20260817 -1.00 -1.00 2 4 0.9270 -0.0463 0.005798
76.00 P 20260817 -1.00 -1.00 2 1 1.0230 -0.0711 0.007347
77.00 P 20260817 -1.00 -1.00 2 1 1.0207 -0.0812 0.008143
78.00 P 20260817 -1.00 -1.00 -1 0 1.0769 -0.1010 0.009161
79.00 P 20260817 -1.00 -1.00 -1 0 1.0020 -0.0993 0.009706
80.00 P 20260817 -1.00 -1.00 11 40 0.9071 -0.0931 0.010177
75.00 C 20260819 -1.00 -1.00 -1 0 1.6198 0.8428 0.007661
80.00 C 20260819 -1.00 -1.00 -1 0 1.4586 0.8070 0.009786
75.00 P 20260819 -1.00 -1.00 -1 0 1.1963 -0.1017 0.007715
80.00 P 20260819 -1.00 -1.00 8 8 0.8850 -0.1016 0.010389
72.50 C 20260821 -1.00 -1.00 1 244 1.6482 0.8531 0.006729
75.00 C 20260821 -1.00 -1.00 86 2711 1.5898 0.8360 0.007547
77.50 C 20260821 -1.00 -1.00 42 118 1.4868 0.8221 0.008561
80.00 C 20260821 -1.00 -1.00 91 2807 1.4043 0.8025 0.009628
72.50 P 20260821 -1.00 -1.00 213 9230 0.9545 -0.0515 0.005374
75.00 P 20260821 -1.00 -1.00 1527 9179 0.9182 -0.0665 0.006781
77.50 P 20260821 -1.00 -1.00 432 2069 0.8897 -0.0866 0.008538
80.00 P 20260821 -1.00 -1.00 1990 17351 0.8805 -0.1113 0.010546
116.00 C 20260805 -1.00 -1.00 264 155 2.4226 0.0292 0.007841
117.00 C 20260805 -1.00 -1.00 390 393 2.5209 0.0282 0.007298
118.00 C 20260805 -1.00 -1.00 233 355 2.6437 0.0283 0.006985
119.00 C 20260805 -1.00 -1.00 12 11 2.5886 0.0209 0.005473
120.00 C 20260805 -1.00 -1.00 4042 3024 2.6598 0.0191 0.004940
121.00 C 20260805 -1.00 -1.00 1261 1112 2.7054 0.0162 0.004254
122.00 C 20260805 -1.00 -1.00 1001 938 2.5711 0.0098 0.002871
123.00 C 20260805 -1.00 -1.00 1 2 2.7696 0.0120 0.003205
124.00 C 20260805 -1.00 -1.00 8 3 3.2112 0.0238 0.004943
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260807 -1.00 -1.00 551 378 1.4857 0.0968 0.014319
117.00 C 20260807 -1.00 -1.00 3098 2525 1.5018 0.0863 0.013075
118.00 C 20260807 -1.00 -1.00 613 616 1.5093 0.0754 0.011842
119.00 C 20260807 -1.00 -1.00 105 100 1.5132 0.0682 0.010861
120.00 C 20260807 -1.00 -1.00 4548 5597 1.5006 0.0591 0.009721
121.00 C 20260807 -1.00 -1.00 1329 1120 1.5045 0.0520 0.008740
122.00 C 20260807 -1.00 -1.00 607 772 1.5246 0.0471 0.007977
123.00 C 20260807 -1.00 -1.00 108 288 1.5770 0.0467 0.007655
124.00 C 20260807 -1.00 -1.00 842 653 1.6828 0.0529 0.007919
116.00 P 20260807 -1.00 -1.00 2 141 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 407 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 15 159 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 7 40 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260810 -1.00 -1.00 134 92 1.1115 0.1251 0.015504
117.00 C 20260810 -1.00 -1.00 32 24 1.1199 0.1149 0.014443
118.00 C 20260810 -1.00 -1.00 56 43 1.1217 0.1033 0.013346
