# opt_chain TXN | epoch 1785958330 | 2026-08-05 15:32:10 | spot 279.54 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 16 0.5448 0.9982 0.000112
170.00 P 20260821 -1.00 -1.00 2 11 0.9421 -0.0037 0.000200
175.00 P 20260821 -1.00 -1.00 5 120 0.9897 -0.0081 0.000380
180.00 P 20260821 -1.00 -1.00 2 194 0.9674 -0.0102 0.000477
185.00 P 20260821 -1.00 -1.00 1 160 0.9117 -0.0108 0.000530
190.00 P 20260821 -1.00 -1.00 2 35 0.8616 -0.0118 0.000605
195.00 P 20260821 -1.00 -1.00 3 412 0.7822 -0.0096 0.000565
200.00 P 20260821 -1.00 -1.00 1 100 0.7732 -0.0151 0.000831
360.00 C 20260807 -1.00 -1.00 1 42 1.5816 0.0219 0.001516
365.00 C 20260807 -1.00 -1.00 1 97 1.6547 0.0211 0.001403
370.00 C 20260807 -1.00 -1.00 45 41 1.5856 0.0120 0.000908
375.00 C 20260807 -1.00 -1.00 11 45 1.5657 0.0084 0.000670
380.00 C 20260807 -1.00 -1.00 12 60 1.4210 0.0027 0.000264
385.00 C 20260807 -1.00 -1.00 2 108 1.6168 0.0050 0.000416
390.00 C 20260807 -1.00 -1.00 3 27 1.7222 0.0066 0.000494
360.00 P 20260807 -1.00 -1.00 2 0 1.8811 -0.9529 0.002424
365.00 P 20260807 -1.00 -1.00 -1 0 1.9654 -0.9545 0.002259
370.00 P 20260807 -1.00 -1.00 2 0 2.0485 -0.9559 0.002114
375.00 P 20260807 -1.00 -1.00 2 0 2.1306 -0.9573 0.001987
380.00 P 20260807 -1.00 -1.00 -1 0 2.2115 -0.9585 0.001874
385.00 P 20260807 -1.00 -1.00 -1 0 2.2914 -0.9596 0.001773
390.00 P 20260807 -1.00 -1.00 -1 0 2.3703 -0.9606 0.001683
360.00 C 20260814 -1.00 -1.00 1 6 0.8138 0.0284 0.001797
365.00 C 20260814 -1.00 -1.00 2 7 0.8531 0.0278 0.001687
370.00 C 20260814 -1.00 -1.00 301 319 0.6971 0.0056 0.000513
375.00 C 20260814 -1.00 -1.00 30 30 1.0188 0.0386 0.001868
380.00 C 20260814 -1.00 -1.00 39 41 1.0849 0.0430 0.001904
385.00 C 20260814 -1.00 -1.00 181 197 0.9863 0.0240 0.001281
390.00 C 20260814 -1.00 -1.00 1 1 1.0194 0.0233 0.001210
360.00 P 20260814 -1.00 -1.00 1 0 0.9306 -0.9505 0.002533
365.00 P 20260814 -1.00 -1.00 1 0 0.9719 -0.9521 0.002363
370.00 P 20260814 -1.00 -1.00 -1 0 1.0127 -0.9536 0.002214
375.00 P 20260814 -1.00 -1.00 -1 0 1.0383 -0.9581 0.002006
380.00 P 20260814 -1.00 -1.00 -1 0 1.1071 -0.9533 0.002035
385.00 P 20260814 -1.00 -1.00 -1 0 1.1461 -0.9545 0.001928
390.00 P 20260814 -1.00 -1.00 -1 0 1.1847 -0.9556 0.001831
360.00 C 20260821 -1.00 -1.00 2 517 0.5573 0.0167 0.001267
365.00 C 20260821 -1.00 -1.00 183 268 0.5586 0.0124 0.000981
370.00 C 20260821 -1.00 -1.00 8 349 0.5751 0.0113 0.000872
375.00 C 20260821 -1.00 -1.00 16 372 0.6602 0.0196 0.001219
380.00 C 20260821 -1.00 -1.00 15 1707 0.6903 0.0198 0.001175
385.00 C 20260821 -1.00 -1.00 1 18 0.7907 0.0317 0.001534
390.00 C 20260821 -1.00 -1.00 3 438 0.7634 0.0226 0.001186
360.00 P 20260821 -1.00 -1.00 1 0 0.7326 -0.9421 0.002784
365.00 P 20260821 -1.00 -1.00 -1 0 0.7637 -0.9439 0.002603
370.00 P 20260821 -1.00 -1.00 6 0 0.7871 -0.9476 0.002400
375.00 P 20260821 -1.00 -1.00 1 0 0.8175 -0.9491 0.002261
380.00 P 20260821 -1.00 -1.00 9 0 0.8584 -0.9476 0.002197
385.00 P 20260821 -1.00 -1.00 -1 0 0.8585 -0.9565 0.001925
390.00 P 20260821 -1.00 -1.00 1 0 0.9134 -0.9510 0.001964
