# opt_chain INTC | epoch 1785945424 | 2026-08-05 11:57:04 | spot 100.54 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
81.00 C 20260810 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
82.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
83.00 C 20260810 -1.00 -1.00 51 321 -1.0000 -1.0000 -1.000000
84.00 C 20260810 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
85.00 C 20260810 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
86.00 C 20260810 -1.00 -1.00 5 1349 -1.0000 -1.0000 -1.000000
87.00 C 20260810 -1.00 -1.00 16 37 0.8516 0.9300 0.013085
88.00 C 20260810 -1.00 -1.00 136 133 0.0008 1.0000 0.000000
89.00 C 20260810 -1.00 -1.00 40 49 0.7426 0.9216 0.016301
90.00 C 20260810 -1.00 -1.00 42 1878 0.4491 0.9819 0.008116
91.00 C 20260810 -1.00 -1.00 99 47 0.7102 0.8887 0.022271
92.00 C 20260810 -1.00 -1.00 17 88 0.8090 0.8318 0.025717
93.00 C 20260810 -1.00 -1.00 251 303 0.7950 0.8072 0.028710
94.00 C 20260810 -1.00 -1.00 10 68 0.7766 0.7817 0.031894
95.00 C 20260810 -1.00 -1.00 8 262 0.7564 0.7493 0.034931
96.00 C 20260810 -1.00 -1.00 5 97 0.7609 0.7099 0.037355
97.00 C 20260810 -1.00 -1.00 6 152 0.7714 0.6701 0.039476
98.00 C 20260810 -1.00 -1.00 123 119 0.7671 0.6290 0.041028
99.00 C 20260810 -1.00 -1.00 45 482 0.7578 0.5869 0.042631
100.00 C 20260810 -1.00 -1.00 300 715 0.7695 0.5436 0.043099
101.00 C 20260810 -1.00 -1.00 109 583 0.7725 0.5015 0.043243
102.00 C 20260810 -1.00 -1.00 142 162 0.7645 0.4589 0.043070
103.00 C 20260810 -1.00 -1.00 195 67 0.7813 0.4193 0.041577
104.00 C 20260810 -1.00 -1.00 156 599 0.7907 0.3800 0.040527
105.00 C 20260810 -1.00 -1.00 675 498 0.7832 0.3425 0.039080
106.00 C 20260810 -1.00 -1.00 38 43 0.7746 0.3046 0.037447
107.00 C 20260810 -1.00 -1.00 16 103 0.7799 0.2705 0.035340
108.00 C 20260810 -1.00 -1.00 626 333 0.7967 0.2421 0.032956
109.00 C 20260810 -1.00 -1.00 39 486 0.7788 0.2102 0.030720
110.00 C 20260810 -1.00 -1.00 619 1527 0.7847 0.1854 0.028171
111.00 C 20260810 -1.00 -1.00 12 218 0.7905 0.1610 0.025697
112.00 C 20260810 -1.00 -1.00 63 69 0.8023 0.1410 0.023376
113.00 C 20260810 -1.00 -1.00 2 75 0.7904 0.1204 0.021006
114.00 C 20260810 -1.00 -1.00 16 202 0.7917 0.1034 0.018736
115.00 C 20260810 -1.00 -1.00 62 146 0.8017 0.0895 0.016689
116.00 C 20260810 -1.00 -1.00 17 92 0.8115 0.0759 0.014740
117.00 C 20260810 -1.00 -1.00 7 24 0.7830 0.0596 0.012486
118.00 C 20260810 -1.00 -1.00 22 43 0.8052 0.0549 0.011357
119.00 C 20260810 -1.00 -1.00 2 101 0.8237 0.0497 0.010239
120.00 C 20260810 -1.00 -1.00 68 107 0.8456 0.0455 0.009308
121.00 C 20260810 -1.00 -1.00 10 22 0.8673 0.0416 0.008461
122.00 C 20260810 -1.00 -1.00 17 14 1.0779 0.0748 0.010943
123.00 C 20260810 -1.00 -1.00 5 5 1.1058 0.0723 0.010369
124.00 C 20260810 -1.00 -1.00 12 9 1.0539 0.0564 0.008852
125.00 C 20260810 -1.00 -1.00 7 7 0.9990 0.0380 0.006873
130.00 C 20260810 -1.00 -1.00 3 3 1.0442 0.0235 0.004342
135.00 C 20260810 -1.00 -1.00 4 7 1.5033 0.0623 0.006715
140.00 C 20260810 -1.00 -1.00 -1 0 1.7696 0.0731 0.006497
62.00 P 20260810 -1.00 -1.00 20 4 1.5692 -0.0032 0.000509
63.00 P 20260810 -1.00 -1.00 6 3 1.9683 -0.0177 0.001823
64.00 P 20260810 -1.00 -1.00 76 111 1.4222 -0.0027 0.000478
65.00 P 20260810 -1.00 -1.00 28 93 1.7331 -0.0135 0.001634
66.00 P 20260810 -1.00 -1.00 20 6 1.3759 -0.0036 0.000645
67.00 P 20260810 -1.00 -1.00 32 11 1.3759 -0.0052 0.000885
68.00 P 20260810 -1.00 -1.00 -1 0 1.5817 -0.0153 0.001998
69.00 P 20260810 -1.00 -1.00 34 36 1.3073 -0.0063 0.001106
70.00 P 20260810 -1.00 -1.00 28 256 1.5366 -0.0195 0.002538
71.00 P 20260810 -1.00 -1.00 12 13 1.4758 -0.0196 0.002658
72.00 P 20260810 -1.00 -1.00 2 147 1.4351 -0.0208 0.002882
73.00 P 20260810 -1.00 -1.00 1 4 1.2231 -0.0110 0.001957
74.00 P 20260810 -1.00 -1.00 4 22 1.1752 -0.0114 0.002098
75.00 P 20260810 -1.00 -1.00 15 271 1.1280 -0.0118 0.002255
76.00 P 20260810 -1.00 -1.00 5 22 1.1470 -0.0175 0.003092
77.00 P 20260810 -1.00 -1.00 64 424 1.1006 -0.0182 0.003334
78.00 P 20260810 -1.00 -1.00 6 82 1.0363 -0.0174 0.003406
79.00 P 20260810 -1.00 -1.00 6 166 1.0096 -0.0198 0.003904
80.00 P 20260810 -1.00 -1.00 23 305 0.9833 -0.0222 0.004449
81.00 P 20260810 -1.00 -1.00 65 29 1.0089 -0.0314 0.005791
82.00 P 20260810 -1.00 -1.00 130 462 0.9545 -0.0321 0.006230
83.00 P 20260810 -1.00 -1.00 3 388 0.9500 -0.0410 0.007616
84.00 P 20260810 -1.00 -1.00 3 246 0.9145 -0.0452 0.008575
85.00 P 20260810 -1.00 -1.00 56 193 0.8882 -0.0511 0.009793
86.00 P 20260810 -1.00 -1.00 11 178 0.8868 -0.0614 0.011468
87.00 P 20260810 -1.00 -1.00 10 22 0.8570 -0.0714 0.013197
88.00 P 20260810 -1.00 -1.00 16 1536 0.8451 -0.0865 0.015409
89.00 P 20260810 -1.00 -1.00 13 95 0.8358 -0.1026 0.017762
90.00 P 20260810 -1.00 -1.00 67 231 0.8292 -0.1196 0.020227
91.00 P 20260810 -1.00 -1.00 28 173 0.8124 -0.1413 0.022906
92.00 P 20260810 -1.00 -1.00 65 229 0.8001 -0.1659 0.025778
93.00 P 20260810 -1.00 -1.00 39 157 0.7945 -0.1928 0.028740
94.00 P 20260810 -1.00 -1.00 14 89 0.7935 -0.2233 0.031552
95.00 P 20260810 -1.00 -1.00 106 137 0.8262 -0.2672 0.033016
96.00 P 20260810 -1.00 -1.00 87 67 0.7717 -0.2925 0.037016
97.00 P 20260810 -1.00 -1.00 50 38 0.7883 -0.3327 0.038844
98.00 P 20260810 -1.00 -1.00 74 64 0.7711 -0.3719 0.040874
99.00 P 20260810 -1.00 -1.00 115 38 0.7756 -0.4146 0.041737
100.00 P 20260810 -1.00 -1.00 153 694 0.7779 -0.4569 0.042700
101.00 P 20260810 -1.00 -1.00 10 57 0.7806 -0.4987 0.042858
102.00 P 20260810 -1.00 -1.00 330 7 0.7778 -0.5403 0.042417
103.00 P 20260810 -1.00 -1.00 23 21 0.7802 -0.5815 0.041706
104.00 P 20260810 -1.00 -1.00 2 26 0.7875 -0.6215 0.040767
105.00 P 20260810 -1.00 -1.00 5 6 0.7851 -0.6579 0.039083
106.00 P 20260810 -1.00 -1.00 -1 0 0.7859 -0.6931 0.037163
107.00 P 20260810 -1.00 -1.00 2 4 0.7980 -0.7248 0.034938
108.00 P 20260810 -1.00 -1.00 25 25 0.9189 -0.7220 0.030466
109.00 P 20260810 -1.00 -1.00 1 1 0.9473 -0.7437 0.028611
110.00 P 20260810 -1.00 -1.00 50 51 0.7986 -0.8110 0.028227
111.00 P 20260810 -1.00 -1.00 1 1 0.9447 -0.7905 0.025398
112.00 P 20260810 -1.00 -1.00 -1 0 1.0012 -0.7966 0.023514
113.00 P 20260810 -1.00 -1.00 -1 0 1.0719 -0.7981 0.021847
114.00 P 20260810 -1.00 -1.00 -1 0 1.0472 -0.8243 0.020580
115.00 P 20260810 -1.00 -1.00 1 2 0.9818 -0.8616 0.018996
116.00 P 20260810 -1.00 -1.00 -1 0 1.1065 -0.8454 0.018110
117.00 P 20260810 -1.00 -1.00 -1 0 1.1900 -0.8397 0.017182
118.00 P 20260810 -1.00 -1.00 -1 0 1.2068 -0.8520 0.016206
119.00 P 20260810 -1.00 -1.00 -1 0 1.2448 -0.8557 0.015394
120.00 P 20260810 -1.00 -1.00 1 6 1.2184 -0.8716 0.014407
121.00 P 20260810 -1.00 -1.00 -1 0 1.2880 -0.8685 0.013864
122.00 P 20260810 -1.00 -1.00 -1 0 1.3252 -0.8715 0.013239
123.00 P 20260810 -1.00 -1.00 -1 0 1.3621 -0.8743 0.012667
124.00 P 20260810 -1.00 -1.00 -1 0 1.5144 -0.8569 0.012526
125.00 P 20260810 -1.00 -1.00 3 0 1.3826 -0.8894 0.011370
130.00 P 20260810 -1.00 -1.00 1 1 1.5299 -0.9052 0.009234
135.00 P 20260810 -1.00 -1.00 -1 0 1.7223 -0.9086 0.008007
140.00 P 20260810 -1.00 -1.00 -1 0 1.8773 -0.9162 0.006947
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260812 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
76.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260812 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
81.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
82.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
83.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
84.00 C 20260812 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
85.00 C 20260812 -1.00 -1.00 1 320 0.7797 0.9451 0.010116
86.00 C 20260812 -1.00 -1.00 2 6 0.7006 0.9496 0.010460
87.00 C 20260812 -1.00 -1.00 1 9 0.8382 0.9009 0.014703
88.00 C 20260812 -1.00 -1.00 6 59 0.7049 0.9185 0.015067
89.00 C 20260812 -1.00 -1.00 6 28 0.8216 0.8688 0.018419
90.00 C 20260812 -1.00 -1.00 19 1469 0.7946 0.8528 0.020477
91.00 C 20260812 -1.00 -1.00 2 63 0.7188 0.8505 0.022864
92.00 C 20260812 -1.00 -1.00 14 29 0.6299 0.8532 0.025800
93.00 C 20260812 -1.00 -1.00 1 43 0.7365 0.7924 0.027865
94.00 C 20260812 -1.00 -1.00 64 47 0.7385 0.7593 0.029906
95.00 C 20260812 -1.00 -1.00 3 94 0.7995 0.7131 0.030167
96.00 C 20260812 -1.00 -1.00 40 18 0.7453 0.6908 0.033673
97.00 C 20260812 -1.00 -1.00 48 47 0.7506 0.6555 0.035115
98.00 C 20260812 -1.00 -1.00 33 273 0.8188 0.6122 0.033109
99.00 C 20260812 -1.00 -1.00 41 3884 0.8101 0.5784 0.034206
100.00 C 20260812 -1.00 -1.00 443 730 0.7837 0.5438 0.036134
101.00 C 20260812 -1.00 -1.00 25 38 0.8078 0.5095 0.035302
102.00 C 20260812 -1.00 -1.00 34 44 0.7738 0.4725 0.036435
103.00 C 20260812 -1.00 -1.00 64 24 0.7727 0.4368 0.036077
104.00 C 20260812 -1.00 -1.00 16 33 0.7960 0.4055 0.034675
105.00 C 20260812 -1.00 -1.00 43 126 0.8241 0.3774 0.033127
106.00 C 20260812 -1.00 -1.00 3 11 0.7727 0.3370 0.033497
107.00 C 20260812 -1.00 -1.00 8 25 0.7817 0.3090 0.031842
108.00 C 20260812 -1.00 -1.00 1 19 0.8130 0.2884 0.029724
109.00 C 20260812 -1.00 -1.00 1 32 0.8343 0.2664 0.028038
110.00 C 20260812 -1.00 -1.00 73 475 0.8349 0.2411 0.026696
111.00 C 20260812 -1.00 -1.00 26 293 0.8304 0.2186 0.025171
112.00 C 20260812 -1.00 -1.00 5 28 0.8434 0.2015 0.023533
113.00 C 20260812 -1.00 -1.00 1 1 0.8321 0.1751 0.021910
114.00 C 20260812 -1.00 -1.00 35 14 0.8301 0.1531 0.020327
115.00 C 20260812 -1.00 -1.00 129 127 0.8726 0.1485 0.019018
116.00 C 20260812 -1.00 -1.00 19 10 0.8228 0.1209 0.017259
117.00 C 20260812 -1.00 -1.00 6 46 0.8489 0.1149 0.016097
118.00 C 20260812 -1.00 -1.00 6 20 0.8602 0.1048 0.014853
119.00 C 20260812 -1.00 -1.00 3 15 0.8605 0.0915 0.013486
120.00 C 20260812 -1.00 -1.00 11 78 0.8717 0.0818 0.012341
121.00 C 20260812 -1.00 -1.00 112 85 0.9043 0.0796 0.011684
122.00 C 20260812 -1.00 -1.00 15 2 0.8556 0.0614 0.009980
123.00 C 20260812 -1.00 -1.00 2 4 0.8335 0.0485 0.008476
124.00 C 20260812 -1.00 -1.00 2 0 0.8391 0.0421 0.007535
125.00 C 20260812 -1.00 -1.00 6 36 0.8782 0.0440 0.007447
126.00 C 20260812 -1.00 -1.00 8 0 0.8683 0.0348 0.006305
127.00 C 20260812 -1.00 -1.00 8 0 0.8425 0.0277 0.005300
130.00 C 20260812 -1.00 -1.00 1 1 1.1148 0.0600 0.007506
135.00 C 20260812 -1.00 -1.00 9 10 1.2334 0.0540 0.006227
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.9296 -0.0317 0.002588
64.00 P 20260812 -1.00 -1.00 -1 0 1.7510 -0.0237 0.002272
65.00 P 20260812 -1.00 -1.00 2 1 1.4680 -0.0130 0.001599
66.00 P 20260812 -1.00 -1.00 -1 0 1.5848 -0.0218 0.002328
67.00 P 20260812 -1.00 -1.00 1 1 1.6027 -0.0270 0.002748
68.00 P 20260812 -1.00 -1.00 54 54 1.4069 -0.0187 0.002290
69.00 P 20260812 -1.00 -1.00 1 1 1.6923 -0.0445 0.003920
70.00 P 20260812 -1.00 -1.00 57 1081 1.2760 -0.0174 0.002367
71.00 P 20260812 -1.00 -1.00 784 398 1.2740 -0.0207 0.002754
72.00 P 20260812 -1.00 -1.00 30 73 1.7727 -0.0723 0.005471
73.00 P 20260812 -1.00 -1.00 6 3 1.5538 -0.0561 0.005190
74.00 P 20260812 -1.00 -1.00 1 13 1.1925 -0.0266 0.003664
75.00 P 20260812 -1.00 -1.00 97 78 1.2705 -0.0422 0.004986
76.00 P 20260812 -1.00 -1.00 2 3 1.0877 -0.0269 0.004058
77.00 P 20260812 -1.00 -1.00 7 23 1.0503 -0.0291 0.004464
78.00 P 20260812 -1.00 -1.00 19 21 1.0014 -0.0296 0.004751
79.00 P 20260812 -1.00 -1.00 11 4 0.9807 -0.0345 0.005472
80.00 P 20260812 -1.00 -1.00 60 844 0.9525 -0.0384 0.006143
81.00 P 20260812 -1.00 -1.00 1 416 0.9672 -0.0488 0.007393
82.00 P 20260812 -1.00 -1.00 15 68 0.9548 -0.0553 0.008338
83.00 P 20260812 -1.00 -1.00 4 22 0.9408 -0.0636 0.009431
84.00 P 20260812 -1.00 -1.00 3 13 0.9467 -0.0791 0.010974
85.00 P 20260812 -1.00 -1.00 6 81 0.9002 -0.0834 0.012004
86.00 P 20260812 -1.00 -1.00 7 65 0.9021 -0.0985 0.013623
87.00 P 20260812 -1.00 -1.00 3 63 0.9060 -0.1141 0.015238
88.00 P 20260812 -1.00 -1.00 17 37 0.8939 -0.1305 0.016881
89.00 P 20260812 -1.00 -1.00 48 57 0.8566 -0.1426 0.018630
90.00 P 20260812 -1.00 -1.00 77 618 0.8551 -0.1650 0.020521
91.00 P 20260812 -1.00 -1.00 5 184 0.8633 -0.1896 0.022350
92.00 P 20260812 -1.00 -1.00 8 68 0.8783 -0.2168 0.023946
93.00 P 20260812 -1.00 -1.00 2 84 0.9118 -0.2521 0.024789
94.00 P 20260812 -1.00 -1.00 2 6 0.8912 -0.2760 0.026564
95.00 P 20260812 -1.00 -1.00 7 27 0.8792 -0.3024 0.028262
96.00 P 20260812 -1.00 -1.00 4 0 0.9106 -0.3350 0.028758
97.00 P 20260812 -1.00 -1.00 6 22 0.8597 -0.3608 0.031022
98.00 P 20260812 -1.00 -1.00 45 16 0.8472 -0.3925 0.032155
99.00 P 20260812 -1.00 -1.00 25 3 0.8563 -0.4258 0.032512
100.00 P 20260812 -1.00 -1.00 24 62 0.8297 -0.4588 0.034268
101.00 P 20260812 -1.00 -1.00 36 129 0.8339 -0.4921 0.034254
102.00 P 20260812 -1.00 -1.00 68 61 0.8440 -0.5242 0.033516
103.00 P 20260812 -1.00 -1.00 1 36 0.9154 -0.5483 0.030671
104.00 P 20260812 -1.00 -1.00 1 5 0.8246 -0.5925 0.033603
105.00 P 20260812 -1.00 -1.00 27 27 0.8865 -0.6136 0.031069
106.00 P 20260812 -1.00 -1.00 238 154 0.9106 -0.6365 0.029530
107.00 P 20260812 -1.00 -1.00 -1 0 0.9298 -0.6582 0.028105
108.00 P 20260812 -1.00 -1.00 10 10 0.9194 -0.6860 0.027381
109.00 P 20260812 -1.00 -1.00 -1 0 0.9091 -0.7144 0.026615
110.00 P 20260812 -1.00 -1.00 2 2 0.9473 -0.7290 0.025011
111.00 P 20260812 -1.00 -1.00 1 1 0.9473 -0.7528 0.024049
112.00 P 20260812 -1.00 -1.00 -1 0 1.0265 -0.7523 0.022193
113.00 P 20260812 -1.00 -1.00 -1 0 1.0361 -0.7670 0.021125
114.00 P 20260812 -1.00 -1.00 -1 0 1.0395 -0.7830 0.020127
115.00 P 20260812 -1.00 -1.00 1 1 1.0304 -0.8023 0.019178
116.00 P 20260812 -1.00 -1.00 -1 0 1.0398 -0.8165 0.018179
117.00 P 20260812 -1.00 -1.00 2 2 1.2214 -0.7856 0.016970
118.00 P 20260812 -1.00 -1.00 1 0 1.0828 -0.8368 0.016332
119.00 P 20260812 -1.00 -1.00 -1 0 0.9821 -0.8754 0.015002
120.00 P 20260812 -1.00 -1.00 -1 0 1.1490 -0.8482 0.014793
121.00 P 20260812 -1.00 -1.00 -1 0 1.1468 -0.8589 0.014044
122.00 P 20260812 -1.00 -1.00 -1 0 1.1513 -0.8678 0.013329
123.00 P 20260812 -1.00 -1.00 -1 0 1.2458 -0.8577 0.012988
124.00 P 20260812 -1.00 -1.00 4 2 1.2050 -0.8752 0.012195
125.00 P 20260812 -1.00 -1.00 1 1 1.3433 -0.8565 0.012106
126.00 P 20260812 -1.00 -1.00 -1 0 1.2132 -0.8919 0.010935
127.00 P 20260812 -1.00 -1.00 -1 0 1.2617 -0.8899 0.010640
130.00 P 20260812 -1.00 -1.00 4 4 1.3257 -0.9014 0.009386
135.00 P 20260812 -1.00 -1.00 2 0 1.4548 -0.9125 0.007903
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 98 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 1 0 0.0011 1.0000 0.000000
70.00 C 20260814 -1.00 -1.00 27 918 1.0345 0.9901 0.001599
71.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 1 126 0.9876 0.9758 0.003634
76.00 C 20260814 -1.00 -1.00 2 1 0.9887 0.9694 0.004367
77.00 C 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 2 83 0.9772 0.9566 0.005879
79.00 C 20260814 -1.00 -1.00 -1 0 0.4737 0.9995 0.000210
80.00 C 20260814 -1.00 -1.00 15 253 0.8969 0.9532 0.006820
81.00 C 20260814 -1.00 -1.00 1 4 0.0011 1.0000 -0.000000
82.00 C 20260814 -1.00 -1.00 5 27 0.8699 0.9413 0.008542
83.00 C 20260814 -1.00 -1.00 3 609 0.9140 0.9177 0.010380
84.00 C 20260814 -1.00 -1.00 48 43 0.6409 0.9660 0.007336
85.00 C 20260814 -1.00 -1.00 128 436 0.8843 0.8974 0.012724
86.00 C 20260814 -1.00 -1.00 5 147 0.9015 0.8795 0.014108
87.00 C 20260814 -1.00 -1.00 8 101 0.8889 0.8634 0.015463
88.00 C 20260814 -1.00 -1.00 7 600 0.8828 0.8453 0.016876
89.00 C 20260814 -1.00 -1.00 8 32 0.8767 0.8269 0.018323
90.00 C 20260814 -1.00 -1.00 42 1889 0.8770 0.8070 0.019760
91.00 C 20260814 -1.00 -1.00 3 82 0.8752 0.7859 0.021136
91.50 C 20260814 -1.00 -1.00 142 295 0.8785 0.7725 0.021669
92.00 C 20260814 -1.00 -1.00 444 483 0.8628 0.7632 0.022495
92.50 C 20260814 -1.00 -1.00 50 105 0.8614 0.7506 0.023116
93.00 C 20260814 -1.00 -1.00 36 511 0.7236 0.7698 0.026487
94.00 C 20260814 -1.00 -1.00 65 288 0.8526 0.7133 0.025100
95.00 C 20260814 -1.00 -1.00 413 2187 0.8685 0.6851 0.025941
96.00 C 20260814 -1.00 -1.00 24 197 0.8631 0.6587 0.026962
97.00 C 20260814 -1.00 -1.00 13 374 0.8546 0.6307 0.027773
98.00 C 20260814 -1.00 -1.00 93 433 0.8501 0.6019 0.028474
99.00 C 20260814 -1.00 -1.00 96 358 0.8497 0.5727 0.029052
100.00 C 20260814 -1.00 -1.00 1027 4078 0.8612 0.5436 0.029223
101.00 C 20260814 -1.00 -1.00 278 1850 0.8567 0.5149 0.029517
102.00 C 20260814 -1.00 -1.00 250 591 0.8533 0.4863 0.029399
103.00 C 20260814 -1.00 -1.00 49 296 0.8499 0.4575 0.029276
104.00 C 20260814 -1.00 -1.00 156 1049 0.8543 0.4295 0.028894
105.00 C 20260814 -1.00 -1.00 3228 3359 0.8586 0.4019 0.028521
106.00 C 20260814 -1.00 -1.00 62 540 0.8684 0.3769 0.027809
107.00 C 20260814 -1.00 -1.00 20 397 0.8633 0.3519 0.027091
108.00 C 20260814 -1.00 -1.00 240 1375 0.8626 0.3277 0.026255
109.00 C 20260814 -1.00 -1.00 30 730 0.8154 0.2900 0.026362
110.00 C 20260814 -1.00 -1.00 857 8192 0.8681 0.2812 0.024455
111.00 C 20260814 -1.00 -1.00 19 527 0.8793 0.2609 0.023442
112.00 C 20260814 -1.00 -1.00 60 1603 0.8805 0.2416 0.022439
113.00 C 20260814 -1.00 -1.00 50 380 0.8748 0.2223 0.021399
114.00 C 20260814 -1.00 -1.00 59 2393 0.8758 0.2049 0.020301
115.00 C 20260814 -1.00 -1.00 159 4176 0.8833 0.1897 0.019199
116.00 C 20260814 -1.00 -1.00 164 257 0.8864 0.1732 0.018130
117.00 C 20260814 -1.00 -1.00 109 134 0.8971 0.1597 0.017099
118.00 C 20260814 -1.00 -1.00 5 164 0.8994 0.1455 0.016100
119.00 C 20260814 -1.00 -1.00 3 5887 0.8991 0.1343 0.015135
120.00 C 20260814 -1.00 -1.00 425 2588 0.9004 0.1234 0.014182
121.00 C 20260814 -1.00 -1.00 42 181 0.9017 0.1126 0.013234
122.00 C 20260814 -1.00 -1.00 35 239 0.9014 0.1014 0.012272
123.00 C 20260814 -1.00 -1.00 10 401 0.9074 0.0921 0.011402
124.00 C 20260814 -1.00 -1.00 21 142 0.9166 0.0840 0.010606
125.00 C 20260814 -1.00 -1.00 116 7426 0.9243 0.0771 0.009891
126.00 C 20260814 -1.00 -1.00 3 101 0.9177 0.0696 0.009144
127.00 C 20260814 -1.00 -1.00 14 114 0.9165 0.0632 0.008448
128.00 C 20260814 -1.00 -1.00 22 657 0.9154 0.0568 0.007749
129.00 C 20260814 -1.00 -1.00 26 174 0.9196 0.0515 0.007137
130.00 C 20260814 -1.00 -1.00 52 1211 0.9291 0.0475 0.006631
131.00 C 20260814 -1.00 -1.00 2 44 0.9332 0.0424 0.006046
132.00 C 20260814 -1.00 -1.00 5 98 0.9425 0.0385 0.005576
133.00 C 20260814 -1.00 -1.00 190 462 0.9431 0.0347 0.005119
134.00 C 20260814 -1.00 -1.00 20 34 0.9202 0.0289 0.004457
135.00 C 20260814 -1.00 -1.00 2 830 0.9391 0.0284 0.004299
136.00 C 20260814 -1.00 -1.00 4 21 0.9267 0.0238 0.003739
137.00 C 20260814 -1.00 -1.00 1 21 0.9351 0.0219 0.003464
138.00 C 20260814 -1.00 -1.00 19 35 0.9383 0.0194 0.003121
139.00 C 20260814 -1.00 -1.00 7 15 0.9466 0.0177 0.002864
140.00 C 20260814 -1.00 -1.00 1 670 0.9906 0.0209 0.003140
61.00 P 20260814 -1.00 -1.00 12 13 1.3533 -0.0070 0.000900
62.00 P 20260814 -1.00 -1.00 10 10 1.3509 -0.0083 0.001045
63.00 P 20260814 -1.00 -1.00 4 14 1.2392 -0.0064 0.000895
64.00 P 20260814 -1.00 -1.00 3 13 1.3281 -0.0117 0.001431
65.00 P 20260814 -1.00 -1.00 57 1714 1.2007 -0.0079 0.001131
66.00 P 20260814 -1.00 -1.00 19 27 1.2071 -0.0098 0.001366
67.00 P 20260814 -1.00 -1.00 4 27 1.2276 -0.0144 0.001843
68.00 P 20260814 -1.00 -1.00 11 70 1.1350 -0.0111 0.001598
