# opt_chain LRCX | epoch 1785939688 | 2026-08-05 10:21:28 | spot 317.90 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 P 20260814 -1.00 -1.00 -1 0 0.7955 -0.9903 0.000953
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 2 10 1.9565 0.9175 0.001169
200.00 C 20260821 -1.00 -1.00 1 63 1.1723 0.9781 0.000670
210.00 C 20260821 -1.00 -1.00 1 48 1.4891 0.9289 0.001360
220.00 C 20260821 -1.00 -1.00 2 45 1.0584 0.9600 0.001210
230.00 C 20260821 -1.00 -1.00 12 145 1.0276 0.9465 0.001603
240.00 C 20260821 -1.00 -1.00 3 376 1.2197 0.8892 0.002345
245.00 C 20260821 -1.00 -1.00 1 1 0.9488 0.9174 0.002396
250.00 C 20260821 -1.00 -1.00 3 4062 0.9444 0.9027 0.002738
255.00 C 20260821 -1.00 -1.00 1 128 0.9329 0.8890 0.003083
260.00 C 20260821 -1.00 -1.00 1 476 1.2664 0.8120 0.003240
265.00 C 20260821 -1.00 -1.00 9 92 1.0085 0.8292 0.003785
270.00 C 20260821 -1.00 -1.00 4 614 0.9007 0.8270 0.004272
275.00 C 20260821 -1.00 -1.00 4 27 1.0111 0.7818 0.004392
280.00 C 20260821 -1.00 -1.00 13 331 0.8680 0.7811 0.005133
285.00 C 20260821 -1.00 -1.00 1 152 0.8421 0.7552 0.005598
287.50 C 20260821 -1.00 -1.00 2 11 0.8601 0.7361 0.005700
290.00 C 20260821 -1.00 -1.00 7 326 0.8586 0.7207 0.005887
292.50 C 20260821 -1.00 -1.00 11 19 0.8606 0.7048 0.006057
295.00 C 20260821 -1.00 -1.00 11 31 0.8794 0.6871 0.006129
297.50 C 20260821 -1.00 -1.00 4 42 1.0000 0.6598 0.005533
300.00 C 20260821 -1.00 -1.00 112 1845 0.8599 0.6557 0.006467
302.50 C 20260821 -1.00 -1.00 5 232 1.0344 0.6285 0.005484
305.00 C 20260821 -1.00 -1.00 4 133 1.0170 0.6146 0.005640
307.50 C 20260821 -1.00 -1.00 5 257 0.8536 0.6040 0.006774
310.00 C 20260821 -1.00 -1.00 28 5034 1.0019 0.5853 0.005856
312.50 C 20260821 -1.00 -1.00 44 152 0.8534 0.5692 0.006950
315.00 C 20260821 -1.00 -1.00 43 126 0.8494 0.5517 0.007070
317.50 C 20260821 -1.00 -1.00 8 110 0.8542 0.5345 0.007088
320.00 C 20260821 -1.00 -1.00 32 2204 0.8547 0.5176 0.007058
322.50 C 20260821 -1.00 -1.00 2 445 0.8467 0.5001 0.007097
325.00 C 20260821 -1.00 -1.00 18 168 0.8425 0.4826 0.007104
327.50 C 20260821 -1.00 -1.00 14 31 0.9611 0.4792 0.006220
330.00 C 20260821 -1.00 -1.00 4 2486 0.8445 0.4486 0.007033
332.50 C 20260821 -1.00 -1.00 21 102 0.8413 0.4309 0.007032
335.00 C 20260821 -1.00 -1.00 23 179 0.9666 0.4352 0.006130
337.50 C 20260821 -1.00 -1.00 21 86 0.8514 0.3987 0.006898
340.00 C 20260821 -1.00 -1.00 1 1874 0.8568 0.3845 0.006778
345.00 C 20260821 -1.00 -1.00 6 162 0.8463 0.3534 0.006608
350.00 C 20260821 -1.00 -1.00 2 3310 0.9425 0.3484 0.005892
355.00 C 20260821 -1.00 -1.00 2492 3498 0.8451 0.2950 0.006136
360.00 C 20260821 -1.00 -1.00 8 1492 0.8550 0.2694 0.005856
365.00 C 20260821 -1.00 -1.00 418 1080 0.8510 0.2445 0.005579
370.00 C 20260821 -1.00 -1.00 35 2293 0.9419 0.2494 0.005099
375.00 C 20260821 -1.00 -1.00 706 698 0.8508 0.2017 0.004947
380.00 C 20260821 -1.00 -1.00 2 1140 0.9353 0.2092 0.004599
385.00 C 20260821 -1.00 -1.00 168 2052 0.8532 0.1599 0.004316
390.00 C 20260821 -1.00 -1.00 22 482 0.9276 0.1678 0.004081
400.00 C 20260821 -1.00 -1.00 33 4325 0.8482 0.1150 0.003414
410.00 C 20260821 -1.00 -1.00 38 1317 0.8666 0.0937 0.002895
420.00 C 20260821 -1.00 -1.00 508 1279 0.8645 0.0728 0.002404
430.00 C 20260821 -1.00 -1.00 26 1229 0.9432 0.0752 0.002259
440.00 C 20260821 -1.00 -1.00 20 573 0.9328 0.0591 0.001875
195.00 P 20260821 -1.00 -1.00 8 268 1.1770 -0.0180 0.000562
200.00 P 20260821 -1.00 -1.00 40 1650 1.1393 -0.0198 0.000631
210.00 P 20260821 -1.00 -1.00 1 2566 1.0411 -0.0220 0.000759
220.00 P 20260821 -1.00 -1.00 148 983 0.9931 -0.0315 0.001063
230.00 P 20260821 -1.00 -1.00 2 1699 0.9520 -0.0441 0.001466
240.00 P 20260821 -1.00 -1.00 27 13519 0.9173 -0.0603 0.001967
245.00 P 20260821 -1.00 -1.00 3 282 0.9155 -0.0759 0.002332
250.00 P 20260821 -1.00 -1.00 29 7375 0.8896 -0.0868 0.002660
255.00 P 20260821 -1.00 -1.00 172 192 0.8909 -0.1035 0.003053
260.00 P 20260821 -1.00 -1.00 12 763 0.8756 -0.1195 0.003447
265.00 P 20260821 -1.00 -1.00 42 116 0.8604 -0.1400 0.003879
270.00 P 20260821 -1.00 -1.00 55 1123 0.8502 -0.1622 0.004333
275.00 P 20260821 -1.00 -1.00 30 107 0.8538 -0.1879 0.004780
280.00 P 20260821 -1.00 -1.00 76 1869 0.8861 -0.2229 0.005079
285.00 P 20260821 -1.00 -1.00 8 173 0.8432 -0.2453 0.005603
287.50 P 20260821 -1.00 -1.00 1 88 0.8397 -0.2606 0.005806
290.00 P 20260821 -1.00 -1.00 41 2088 0.8748 -0.2820 0.005816
292.50 P 20260821 -1.00 -1.00 13 116 0.8453 -0.2933 0.006152
295.00 P 20260821 -1.00 -1.00 7 186 0.8497 -0.3097 0.006312
297.50 P 20260821 -1.00 -1.00 3 205 0.8487 -0.3261 0.006472
300.00 P 20260821 -1.00 -1.00 127 1234 0.8370 -0.3425 0.006647
302.50 P 20260821 -1.00 -1.00 17 73 0.8487 -0.3612 0.006649
305.00 P 20260821 -1.00 -1.00 26 189 0.8053 -0.3760 0.007088
307.50 P 20260821 -1.00 -1.00 9 59 0.8344 -0.3957 0.006941
310.00 P 20260821 -1.00 -1.00 19 1016 0.7675 -0.4119 0.007636
312.50 P 20260821 -1.00 -1.00 12 146 0.8355 -0.4314 0.007116
315.00 P 20260821 -1.00 -1.00 5 387 0.7910 -0.4503 0.007616
317.50 P 20260821 -1.00 -1.00 124 134 0.7551 -0.4707 0.008047
320.00 P 20260821 -1.00 -1.00 24 1154 0.8379 -0.4842 0.007218
322.50 P 20260821 -1.00 -1.00 17 52 0.8348 -0.5018 0.007217
325.00 P 20260821 -1.00 -1.00 15 73 0.8345 -0.5191 0.007192
327.50 P 20260821 -1.00 -1.00 5 59 0.7628 -0.5464 0.007823
330.00 P 20260821 -1.00 -1.00 4 459 0.8321 -0.5542 0.007158
332.50 P 20260821 -1.00 -1.00 4 35 0.8401 -0.5702 0.007065
335.00 P 20260821 -1.00 -1.00 31 41 0.8352 -0.5884 0.007079
337.50 P 20260821 -1.00 -1.00 3 134 0.6982 -0.6363 0.008180
340.00 P 20260821 -1.00 -1.00 2 1626 0.8344 -0.6213 0.006951
345.00 P 20260821 -1.00 -1.00 2 47 0.7304 -0.6794 0.007398
350.00 P 20260821 -1.00 -1.00 6 1576 0.8183 -0.6849 0.006551
355.00 P 20260821 -1.00 -1.00 6 27 0.6853 -0.7622 0.006913
360.00 P 20260821 -1.00 -1.00 10 5271 0.8406 -0.7374 0.005949
365.00 P 20260821 -1.00 -1.00 1 20 0.8174 -0.7675 0.005692
370.00 P 20260821 -1.00 -1.00 1 494 0.8229 -0.7881 0.005342
375.00 P 20260821 -1.00 -1.00 27 27 0.8244 -0.8099 0.005004
380.00 P 20260821 -1.00 -1.00 6 208 0.6813 -0.8843 0.004441
385.00 P 20260821 -1.00 -1.00 1 2 0.8136 -0.8557 0.004324
390.00 P 20260821 -1.00 -1.00 6 213 0.8106 -0.8714 0.003994
400.00 P 20260821 -1.00 -1.00 2 3565 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 13 114 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 1 31 0.8383 -0.9534 0.001922
440.00 P 20260821 -1.00 -1.00 1 31 0.8199 -0.9711 0.001451
140.00 C 20260807 -1.00 -1.00 1 1 6.4291 0.9670 0.000447
145.00 C 20260807 -1.00 -1.00 1 1 4.4420 0.9918 0.000198
150.00 C 20260807 -1.00 -1.00 1 1 7.2385 0.9419 0.000625
155.00 C 20260807 -1.00 -1.00 -1 0 6.4472 0.9492 0.000632
160.00 C 20260807 -1.00 -1.00 2 2 3.9094 0.9908 0.000248
165.00 C 20260807 -1.00 -1.00 4 1 6.3223 0.9373 0.000760
170.00 C 20260807 -1.00 -1.00 2 1 6.1772 0.9328 0.000822
175.00 C 20260807 -1.00 -1.00 18 5 3.4256 0.9896 0.000313
177.50 C 20260807 -1.00 -1.00 18 5 4.7681 0.9566 0.000761
180.00 C 20260807 -1.00 -1.00 -1 0 3.2737 0.9892 0.000339
182.50 C 20260807 -1.00 -1.00 -1 0 3.0308 0.9921 0.000278
185.00 C 20260807 -1.00 -1.00 1 1 5.2639 0.9302 0.000993
187.50 C 20260807 -1.00 -1.00 -1 0 3.0288 0.9891 0.000368
190.00 C 20260807 -1.00 -1.00 1 2 4.4451 0.9469 0.000956
140.00 P 20260807 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 5 125 3.9210 -0.0039 0.000115
150.00 P 20260807 -1.00 -1.00 134 121 3.7082 -0.0036 0.000113
155.00 P 20260807 -1.00 -1.00 3 19 3.1733 -0.0015 0.000060
160.00 P 20260807 -1.00 -1.00 20 20 4.5650 -0.0193 0.000406
165.00 P 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 27 27 4.2749 -0.0228 0.000496
175.00 P 20260807 -1.00 -1.00 77 97 2.5992 -0.0014 0.000069
177.50 P 20260807 -1.00 -1.00 118 79 2.7380 -0.0026 0.000115
180.00 P 20260807 -1.00 -1.00 60 50 2.6459 -0.0025 0.000113
182.50 P 20260807 -1.00 -1.00 363 163 2.3929 -0.0013 0.000069
185.00 P 20260807 -1.00 -1.00 202 170 2.5302 -0.0026 0.000124
187.50 P 20260807 -1.00 -1.00 13 134 2.3774 -0.0020 0.000105
190.00 P 20260807 -1.00 -1.00 58 316 2.5874 -0.0050 0.000214
140.00 C 20260814 -1.00 -1.00 -1 0 2.3256 0.9925 0.000175
145.00 C 20260814 -1.00 -1.00 -1 0 3.8868 0.9417 0.000589
150.00 C 20260814 -1.00 -1.00 -1 0 2.1333 0.9920 0.000201
155.00 C 20260814 -1.00 -1.00 -1 0 3.4824 0.9410 0.000664
160.00 C 20260814 -1.00 -1.00 -1 0 1.9537 0.9916 0.000231
165.00 C 20260814 -1.00 -1.00 -1 0 1.8682 0.9913 0.000248
170.00 C 20260814 -1.00 -1.00 -1 0 3.2157 0.9293 0.000831
172.50 C 20260814 -1.00 -1.00 -1 0 3.1007 0.9301 0.000854
175.00 C 20260814 -1.00 -1.00 -1 0 1.7443 0.9890 0.000323
177.50 C 20260814 -1.00 -1.00 1 1 2.9378 0.9292 0.000910
180.00 C 20260814 -1.00 -1.00 -1 0 1.6266 0.9905 0.000308
182.50 C 20260814 -1.00 -1.00 -1 0 1.6528 0.9873 0.000386
185.00 C 20260814 -1.00 -1.00 -1 0 1.6274 0.9865 0.000414
187.50 C 20260814 -1.00 -1.00 -1 0 1.3642 0.9944 0.000226
190.00 C 20260814 -1.00 -1.00 1 1 2.2650 0.9457 0.000963
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.9109 -0.0103 0.000280
170.00 P 20260814 -1.00 -1.00 2 5 1.8351 -0.0109 0.000307
172.50 P 20260814 -1.00 -1.00 -1 0 1.8008 -0.0114 0.000324
175.00 P 20260814 -1.00 -1.00 -1 0 1.7669 -0.0118 0.000342
177.50 P 20260814 -1.00 -1.00 -1 0 1.7388 -0.0125 0.000365
180.00 P 20260814 -1.00 -1.00 4 4 1.5942 -0.0083 0.000281
182.50 P 20260814 -1.00 -1.00 -1 0 1.6838 -0.0140 0.000415
185.00 P 20260814 -1.00 -1.00 70 70 1.6619 -0.0150 0.000446
187.50 P 20260814 -1.00 -1.00 31 33 1.8552 -0.0265 0.000653
190.00 P 20260814 -1.00 -1.00 11 333 1.5838 -0.0154 0.000480
130.00 C 20260821 -1.00 -1.00 2 7 1.9199 0.9928 0.000154
135.00 C 20260821 -1.00 -1.00 1 19 3.0122 0.9517 0.000494
140.00 C 20260821 -1.00 -1.00 1 66 2.7253 0.9572 0.000500
145.00 C 20260821 -1.00 -1.00 1 3 1.7176 0.9910 0.000207
150.00 C 20260821 -1.00 -1.00 1 5 1.7419 0.9870 0.000282
155.00 C 20260821 -1.00 -1.00 1 3 2.4294 0.9514 0.000619
160.00 C 20260821 -1.00 -1.00 2 3 2.5629 0.9375 0.000714
165.00 C 20260821 -1.00 -1.00 1 1 1.5204 0.9862 0.000340
170.00 C 20260821 -1.00 -1.00 1 8 2.2757 0.9379 0.000801
175.00 C 20260821 -1.00 -1.00 1 6 2.0849 0.9420 0.000828
180.00 C 20260821 -1.00 -1.00 2 12 1.3386 0.9844 0.000432
185.00 C 20260821 -1.00 -1.00 2 4 2.0872 0.9257 0.001007
190.00 C 20260821 -1.00 -1.00 3 22 1.3156 0.9781 0.000597
130.00 P 20260821 -1.00 -1.00 100 1441 1.9863 -0.0092 0.000184
135.00 P 20260821 -1.00 -1.00 3 13 1.9234 -0.0101 0.000206
140.00 P 20260821 -1.00 -1.00 1 48 1.8742 -0.0114 0.000236
145.00 P 20260821 -1.00 -1.00 1 188 1.6621 -0.0071 0.000178
150.00 P 20260821 -1.00 -1.00 14 1189 1.4155 -0.0035 0.000110
155.00 P 20260821 -1.00 -1.00 1 30 1.5806 -0.0096 0.000243
160.00 P 20260821 -1.00 -1.00 128 50 1.5277 -0.0106 0.000273
165.00 P 20260821 -1.00 -1.00 1 42 1.4332 -0.0095 0.000266
170.00 P 20260821 -1.00 -1.00 2 1211 1.3050 -0.0073 0.000233
175.00 P 20260821 -1.00 -1.00 10 524 1.1437 -0.0045 0.000169
180.00 P 20260821 -1.00 -1.00 1 184 1.2729 -0.0119 0.000361
185.00 P 20260821 -1.00 -1.00 6 424 1.2634 -0.0152 0.000450
190.00 P 20260821 -1.00 -1.00 41 469 1.1543 -0.0125 0.000415
450.00 C 20260807 -1.00 -1.00 11 123 2.4273 0.0429 0.001471
455.00 C 20260807 -1.00 -1.00 2 14 2.1433 0.0215 0.000928
460.00 C 20260807 -1.00 -1.00 1 15 2.1635 0.0188 0.000826
470.00 C 20260807 -1.00 -1.00 11 201 2.2814 0.0187 0.000778
480.00 C 20260807 -1.00 -1.00 2 34 2.6330 0.0312 0.001039
490.00 C 20260807 -1.00 -1.00 4 108 2.7501 0.0309 0.000987
500.00 C 20260807 -1.00 -1.00 14 33 2.6303 0.0189 0.000682
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 47 318 1.0860 0.0259 0.001085
455.00 C 20260814 -1.00 -1.00 5 5 1.0948 0.0230 0.000975
460.00 C 20260814 -1.00 -1.00 1 3 1.0971 0.0195 0.000845
470.00 C 20260814 -1.00 -1.00 3 7 1.1740 0.0213 0.000852
480.00 C 20260814 -1.00 -1.00 2 4 1.2057 0.0180 0.000723
490.00 C 20260814 -1.00 -1.00 1 1 1.2893 0.0209 0.000763
500.00 C 20260814 -1.00 -1.00 1 103 1.5506 0.0398 0.001102
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 3 2352 0.9021 0.0376 0.001370
460.00 C 20260821 -1.00 -1.00 249 563 0.9519 0.0372 0.001285
470.00 C 20260821 -1.00 -1.00 1 554 0.9923 0.0359 0.001192
480.00 C 20260821 -1.00 -1.00 1 653 0.9849 0.0286 0.000986
490.00 C 20260821 -1.00 -1.00 8 1461 0.9938 0.0236 0.000828
500.00 C 20260821 -1.00 -1.00 631 2185 1.0441 0.0244 0.000811
450.00 P 20260821 -1.00 -1.00 2 163 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
