# opt_chain PLTR | epoch 1785939696 | 2026-08-05 10:21:36 | spot 160.57 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
98.00 P 20260814 -1.00 -1.00 47 63 1.2711 -0.0048 0.000420
99.00 P 20260814 -1.00 -1.00 123 112 1.2242 -0.0042 0.000384
100.00 P 20260814 -1.00 -1.00 27 1897 1.1779 -0.0035 0.000340
101.00 P 20260814 -1.00 -1.00 62 36 1.2227 -0.0058 0.000519
102.00 P 20260814 -1.00 -1.00 91 130 1.1655 -0.0048 0.000457
103.00 P 20260814 -1.00 -1.00 398 392 1.1201 -0.0041 0.000412
104.00 P 20260814 -1.00 -1.00 1 69 1.0975 -0.0042 0.000428
105.00 P 20260814 -1.00 -1.00 16 728 1.0752 -0.0042 0.000444
106.00 P 20260814 -1.00 -1.00 59 79 1.0641 -0.0048 0.000497
107.00 P 20260814 -1.00 -1.00 131 131 1.1082 -0.0073 0.000706
108.00 P 20260814 -1.00 -1.00 100 146 1.0313 -0.0054 0.000574
109.00 P 20260814 -1.00 -1.00 340 293 0.9987 -0.0051 0.000559
110.00 P 20260814 -1.00 -1.00 142 2392 0.9991 -0.0061 0.000659
111.00 P 20260814 -1.00 -1.00 6 283 0.9453 -0.0048 0.000563
112.00 P 20260814 -1.00 -1.00 101 127 0.9891 -0.0077 0.000825
113.00 P 20260814 -1.00 -1.00 105 216 0.9466 -0.0069 0.000785
114.00 P 20260814 -1.00 -1.00 18 160 0.9472 -0.0080 0.000896
115.00 P 20260814 -1.00 -1.00 42 1001 0.9053 -0.0073 0.000854
116.00 P 20260814 -1.00 -1.00 12 361 0.9167 -0.0088 0.001013
117.00 P 20260814 -1.00 -1.00 1 445 0.8753 -0.0081 0.000976
100.00 C 20260821 -1.00 -1.00 4 838 1.3938 0.9626 0.001716
105.00 C 20260821 -1.00 -1.00 90 349 0.9453 0.9891 0.000892
110.00 C 20260821 -1.00 -1.00 191 1071 1.0241 0.9715 0.001869
111.00 C 20260821 -1.00 -1.00 7 11 0.9670 0.9761 0.001731
112.00 C 20260821 -1.00 -1.00 39 48 1.0856 0.9572 0.002463
113.00 C 20260821 -1.00 -1.00 -1 0 0.8404 0.9828 0.001478
114.00 C 20260821 -1.00 -1.00 5 8 0.9118 0.9735 0.001987
115.00 C 20260821 -1.00 -1.00 11 1840 0.9600 0.9627 0.002481
116.00 C 20260821 -1.00 -1.00 6 19 0.8009 0.9803 0.001750
117.00 C 20260821 -1.00 -1.00 37 37 1.0378 0.9460 0.003149
100.00 P 20260821 -1.00 -1.00 43 9080 0.9708 -0.0068 0.000567
105.00 P 20260821 -1.00 -1.00 57 7624 0.8914 -0.0078 0.000703
110.00 P 20260821 -1.00 -1.00 712 14474 0.8424 -0.0112 0.001021
111.00 P 20260821 -1.00 -1.00 55 401 0.8171 -0.0107 0.001013
112.00 P 20260821 -1.00 -1.00 89 213 0.8272 -0.0138 0.001243
113.00 P 20260821 -1.00 -1.00 561 470 0.7952 -0.0126 0.001199
114.00 P 20260821 -1.00 -1.00 1 171 0.7949 -0.0148 0.001370
115.00 P 20260821 -1.00 -1.00 380 9484 0.7633 -0.0136 0.001327
116.00 P 20260821 -1.00 -1.00 1 64 0.7562 -0.0150 0.001462
117.00 P 20260821 -1.00 -1.00 100 343 0.7389 -0.0154 0.001525
205.00 C 20260807 -1.00 -1.00 78 762 1.1939 0.0068 0.001207
210.00 C 20260807 -1.00 -1.00 189 352 1.2716 0.0048 0.000841
215.00 C 20260807 -1.00 -1.00 26 275 1.4077 0.0059 0.000906
220.00 C 20260807 -1.00 -1.00 114 296 1.5110 0.0056 0.000803
225.00 C 20260807 -1.00 -1.00 21 590 1.5058 0.0033 0.000502
205.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 640 1599 0.7129 0.0201 0.002617
210.00 C 20260814 -1.00 -1.00 62 326 0.7482 0.0142 0.001886
215.00 C 20260814 -1.00 -1.00 9 171 0.7781 0.0117 0.001510
220.00 C 20260814 -1.00 -1.00 4 249 0.7851 0.0075 0.001006
225.00 C 20260814 -1.00 -1.00 35 142 0.8285 0.0065 0.000844
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 279 4769 0.6346 0.0288 0.003026
220.00 C 20260821 -1.00 -1.00 68 8591 0.6883 0.0190 0.001962
210.00 P 20260821 -1.00 -1.00 108 36 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
