# opt_chain INTC | epoch 1785947342 | 2026-08-05 12:29:02 | spot 102.13 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260810 -1.00 -1.00 20 44 -1.0000 -1.0000 -1.000000
80.00 C 20260810 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
81.00 C 20260810 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
82.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
83.00 C 20260810 -1.00 -1.00 51 321 -1.0000 -1.0000 -1.000000
84.00 C 20260810 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
85.00 C 20260810 -1.00 -1.00 1 25 0.6245 0.9908 0.003285
86.00 C 20260810 -1.00 -1.00 5 1349 -1.0000 -1.0000 -1.000000
87.00 C 20260810 -1.00 -1.00 16 37 0.6997 0.9652 0.009061
88.00 C 20260810 -1.00 -1.00 136 133 -1.0000 -1.0000 -1.000000
89.00 C 20260810 -1.00 -1.00 40 49 0.5850 0.9667 0.010474
90.00 C 20260810 -1.00 -1.00 42 1878 0.6257 0.9419 0.015477
91.00 C 20260810 -1.00 -1.00 99 47 0.6554 0.9108 0.020298
92.00 C 20260810 -1.00 -1.00 17 88 0.7150 0.8694 0.024773
93.00 C 20260810 -1.00 -1.00 252 303 0.7749 0.8205 0.028022
94.00 C 20260810 -1.00 -1.00 10 68 0.7935 0.7872 0.030811
95.00 C 20260810 -1.00 -1.00 8 262 0.7800 0.7541 0.033535
96.00 C 20260810 -1.00 -1.00 5 97 0.7721 0.7185 0.036225
97.00 C 20260810 -1.00 -1.00 8 152 0.7704 0.6811 0.038771
98.00 C 20260810 -1.00 -1.00 133 119 0.7640 0.6417 0.040833
99.00 C 20260810 -1.00 -1.00 48 482 0.7547 0.5996 0.042438
100.00 C 20260810 -1.00 -1.00 350 715 0.7612 0.5561 0.043204
101.00 C 20260810 -1.00 -1.00 115 583 0.7730 0.5136 0.043356
102.00 C 20260810 -1.00 -1.00 199 162 0.7598 0.4708 0.043476
103.00 C 20260810 -1.00 -1.00 223 67 0.7602 0.4284 0.042826
104.00 C 20260810 -1.00 -1.00 161 599 0.7698 0.3879 0.041703
105.00 C 20260810 -1.00 -1.00 722 498 0.7673 0.3494 0.040244
106.00 C 20260810 -1.00 -1.00 40 43 0.7657 0.3128 0.038301
107.00 C 20260810 -1.00 -1.00 19 103 0.7734 0.2789 0.036070
108.00 C 20260810 -1.00 -1.00 632 333 0.7879 0.2481 0.033760
109.00 C 20260810 -1.00 -1.00 41 486 0.7784 0.2180 0.031448
110.00 C 20260810 -1.00 -1.00 748 1527 0.7769 0.1906 0.028923
111.00 C 20260810 -1.00 -1.00 13 218 0.7828 0.1659 0.026394
112.00 C 20260810 -1.00 -1.00 69 69 0.7960 0.1446 0.023993
113.00 C 20260810 -1.00 -1.00 3 75 0.7890 0.1251 0.021656
114.00 C 20260810 -1.00 -1.00 16 202 0.7903 0.1082 0.019379
115.00 C 20260810 -1.00 -1.00 62 146 0.7960 0.0927 0.017216
116.00 C 20260810 -1.00 -1.00 17 92 0.8145 0.0820 0.015453
117.00 C 20260810 -1.00 -1.00 7 24 0.8098 0.0686 0.013556
118.00 C 20260810 -1.00 -1.00 22 43 0.8099 0.0589 0.011946
119.00 C 20260810 -1.00 -1.00 2 101 0.8136 0.0502 0.010437
120.00 C 20260810 -1.00 -1.00 78 107 0.8356 0.0459 0.009479
121.00 C 20260810 -1.00 -1.00 10 22 0.8574 0.0419 0.008609
122.00 C 20260810 -1.00 -1.00 17 14 0.8637 0.0346 0.007397
123.00 C 20260810 -1.00 -1.00 5 5 1.1033 0.0740 0.010587
124.00 C 20260810 -1.00 -1.00 12 9 0.8971 0.0301 0.006285
125.00 C 20260810 -1.00 -1.00 23 7 0.9930 0.0391 0.007049
130.00 C 20260810 -1.00 -1.00 3 3 1.0361 0.0236 0.004395
135.00 C 20260810 -1.00 -1.00 4 7 1.4944 0.0625 0.006773
140.00 C 20260810 -1.00 -1.00 -1 0 1.7610 0.0733 0.006542
62.00 P 20260810 -1.00 -1.00 20 4 1.5812 -0.0032 0.000502
63.00 P 20260810 -1.00 -1.00 6 3 1.9820 -0.0175 0.001797
64.00 P 20260810 -1.00 -1.00 76 111 1.4327 -0.0027 0.000471
65.00 P 20260810 -1.00 -1.00 28 93 1.7464 -0.0134 0.001610
66.00 P 20260810 -1.00 -1.00 20 6 1.3874 -0.0036 0.000634
67.00 P 20260810 -1.00 -1.00 32 11 1.3874 -0.0051 0.000870
68.00 P 20260810 -1.00 -1.00 -1 0 1.5947 -0.0152 0.001966
69.00 P 20260810 -1.00 -1.00 34 36 1.3186 -0.0062 0.001087
70.00 P 20260810 -1.00 -1.00 28 256 1.5494 -0.0193 0.002496
71.00 P 20260810 -1.00 -1.00 12 13 1.4885 -0.0194 0.002612
72.00 P 20260810 -1.00 -1.00 2 147 1.4477 -0.0206 0.002831
73.00 P 20260810 -1.00 -1.00 1 4 1.2355 -0.0109 0.001920
74.00 P 20260810 -1.00 -1.00 4 22 1.1780 -0.0106 0.001965
75.00 P 20260810 -1.00 -1.00 15 271 1.1402 -0.0117 0.002210
76.00 P 20260810 -1.00 -1.00 5 22 1.1591 -0.0173 0.003029
77.00 P 20260810 -1.00 -1.00 64 424 1.1126 -0.0180 0.003264
78.00 P 20260810 -1.00 -1.00 6 82 1.0483 -0.0172 0.003331
79.00 P 20260810 -1.00 -1.00 6 166 1.0766 -0.0239 0.004342
80.00 P 20260810 -1.00 -1.00 24 305 1.0042 -0.0227 0.004441
81.00 P 20260810 -1.00 -1.00 65 29 1.0223 -0.0310 0.005656
82.00 P 20260810 -1.00 -1.00 380 462 0.9498 -0.0287 0.005740
83.00 P 20260810 -1.00 -1.00 3 388 0.9633 -0.0405 0.007424
84.00 P 20260810 -1.00 -1.00 3 246 0.9276 -0.0446 0.008350
85.00 P 20260810 -1.00 -1.00 131 193 0.9013 -0.0504 0.009527
86.00 P 20260810 -1.00 -1.00 11 178 0.8884 -0.0586 0.010995
87.00 P 20260810 -1.00 -1.00 87 22 0.8594 -0.0671 0.012577
88.00 P 20260810 -1.00 -1.00 16 1536 0.8400 -0.0802 0.014636
89.00 P 20260810 -1.00 -1.00 13 95 0.8233 -0.0945 0.016902
90.00 P 20260810 -1.00 -1.00 72 231 0.8192 -0.1122 0.019434
91.00 P 20260810 -1.00 -1.00 30 173 0.8086 -0.1323 0.022082
92.00 P 20260810 -1.00 -1.00 67 229 0.7882 -0.1545 0.024959
93.00 P 20260810 -1.00 -1.00 44 157 0.7810 -0.1812 0.027999
94.00 P 20260810 -1.00 -1.00 38 89 0.7820 -0.2104 0.031021
95.00 P 20260810 -1.00 -1.00 392 137 0.7835 -0.2470 0.033478
96.00 P 20260810 -1.00 -1.00 87 67 0.7598 -0.2792 0.036672
97.00 P 20260810 -1.00 -1.00 52 38 0.7632 -0.3180 0.039100
98.00 P 20260810 -1.00 -1.00 75 64 0.7618 -0.3584 0.040994
99.00 P 20260810 -1.00 -1.00 117 38 0.7548 -0.4008 0.042490
100.00 P 20260810 -1.00 -1.00 229 694 0.7729 -0.4446 0.042623
101.00 P 20260810 -1.00 -1.00 13 57 0.7688 -0.4871 0.043658
102.00 P 20260810 -1.00 -1.00 330 7 0.7609 -0.5297 0.043486
103.00 P 20260810 -1.00 -1.00 23 21 0.7634 -0.5718 0.042731
104.00 P 20260810 -1.00 -1.00 2 26 0.7709 -0.6126 0.041735
105.00 P 20260810 -1.00 -1.00 5 6 0.7636 -0.6522 0.040476
106.00 P 20260810 -1.00 -1.00 -1 0 0.7587 -0.6900 0.038644
107.00 P 20260810 -1.00 -1.00 2 4 0.7652 -0.7246 0.036414
108.00 P 20260810 -1.00 -1.00 25 25 0.7686 -0.7589 0.034254
109.00 P 20260810 -1.00 -1.00 1 1 0.7598 -0.7891 0.031762
110.00 P 20260810 -1.00 -1.00 50 51 0.7584 -0.8173 0.029116
111.00 P 20260810 -1.00 -1.00 1 1 1.0156 -0.7664 0.025294
112.00 P 20260810 -1.00 -1.00 -1 0 0.8584 -0.8335 0.024336
113.00 P 20260810 -1.00 -1.00 -1 0 0.8856 -0.8478 0.022414
114.00 P 20260810 -1.00 -1.00 -1 0 0.9148 -0.8588 0.020713
115.00 P 20260810 -1.00 -1.00 1 2 1.0487 -0.8377 0.019620
116.00 P 20260810 -1.00 -1.00 -1 0 1.0747 -0.8493 0.018372
117.00 P 20260810 -1.00 -1.00 -1 0 1.0768 -0.8627 0.017165
118.00 P 20260810 -1.00 -1.00 -1 0 1.1694 -0.8557 0.016393
119.00 P 20260810 -1.00 -1.00 -1 0 1.0035 -0.9066 0.013966
120.00 P 20260810 -1.00 -1.00 1 6 1.2134 -0.8693 0.014646
121.00 P 20260810 -1.00 -1.00 -1 0 1.2405 -0.8747 0.013883
122.00 P 20260810 -1.00 -1.00 -1 0 1.1504 -0.9060 0.012223
123.00 P 20260810 -1.00 -1.00 -1 0 1.2621 -0.8913 0.012304
124.00 P 20260810 -1.00 -1.00 -1 0 1.3308 -0.8872 0.011976
125.00 P 20260810 -1.00 -1.00 3 0 1.3148 -0.9005 0.011101
130.00 P 20260810 -1.00 -1.00 1 1 1.5048 -0.9076 0.009223
135.00 P 20260810 -1.00 -1.00 -1 0 1.6669 -0.9166 0.007787
140.00 P 20260810 -1.00 -1.00 -1 0 1.8632 -0.9166 0.006970
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260812 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
76.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260812 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
81.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
82.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
83.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
84.00 C 20260812 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
85.00 C 20260812 -1.00 -1.00 3 320 0.7409 0.9550 0.008976
86.00 C 20260812 -1.00 -1.00 2 6 0.7834 0.9355 0.011427
87.00 C 20260812 -1.00 -1.00 1 9 0.8332 0.9064 0.014140
88.00 C 20260812 -1.00 -1.00 6 59 0.6783 0.9319 0.013720
89.00 C 20260812 -1.00 -1.00 6 28 0.8178 0.8764 0.017822
90.00 C 20260812 -1.00 -1.00 26 1469 0.8403 0.8465 0.019857
91.00 C 20260812 -1.00 -1.00 2 63 0.7502 0.8479 0.022123
92.00 C 20260812 -1.00 -1.00 14 29 0.7379 0.8255 0.024619
93.00 C 20260812 -1.00 -1.00 1 43 0.7868 0.7877 0.026437
94.00 C 20260812 -1.00 -1.00 64 47 0.7372 0.7691 0.029335
95.00 C 20260812 -1.00 -1.00 3 94 0.8035 0.7211 0.029538
96.00 C 20260812 -1.00 -1.00 3 18 0.7701 0.6957 0.032268
97.00 C 20260812 -1.00 -1.00 48 47 0.8020 0.6583 0.032744
98.00 C 20260812 -1.00 -1.00 33 273 0.7978 0.6239 0.033677
99.00 C 20260812 -1.00 -1.00 43 3884 0.8071 0.5884 0.034065
100.00 C 20260812 -1.00 -1.00 444 730 0.8253 0.5537 0.034065
101.00 C 20260812 -1.00 -1.00 33 38 0.8211 0.5198 0.034785
102.00 C 20260812 -1.00 -1.00 37 44 0.7915 0.4842 0.035701
103.00 C 20260812 -1.00 -1.00 66 24 0.8148 0.4523 0.034332
104.00 C 20260812 -1.00 -1.00 16 33 0.7995 0.4162 0.034592
105.00 C 20260812 -1.00 -1.00 87 126 0.8208 0.3863 0.033379
106.00 C 20260812 -1.00 -1.00 5 11 0.8087 0.3553 0.032743
107.00 C 20260812 -1.00 -1.00 8 25 0.7949 0.3227 0.031867
108.00 C 20260812 -1.00 -1.00 1 19 0.7959 0.2934 0.030527
109.00 C 20260812 -1.00 -1.00 1 32 0.8163 0.2705 0.028777
110.00 C 20260812 -1.00 -1.00 89 475 0.8170 0.2436 0.027428
111.00 C 20260812 -1.00 -1.00 27 293 0.8214 0.2233 0.025758
112.00 C 20260812 -1.00 -1.00 5 28 0.8220 0.2020 0.024143
113.00 C 20260812 -1.00 -1.00 1 1 0.8263 0.1821 0.022529
114.00 C 20260812 -1.00 -1.00 36 14 0.8367 0.1646 0.020963
115.00 C 20260812 -1.00 -1.00 2 127 0.8495 0.1485 0.019483
116.00 C 20260812 -1.00 -1.00 19 10 0.8335 0.1300 0.017954
117.00 C 20260812 -1.00 -1.00 6 46 0.8358 0.1168 0.016520
118.00 C 20260812 -1.00 -1.00 6 20 0.8508 0.1077 0.015285
119.00 C 20260812 -1.00 -1.00 3 15 0.8566 0.0960 0.013985
120.00 C 20260812 -1.00 -1.00 12 78 0.8605 0.0839 0.012684
121.00 C 20260812 -1.00 -1.00 127 85 0.8654 0.0744 0.011559
122.00 C 20260812 -1.00 -1.00 15 2 0.8586 0.0654 0.010455
123.00 C 20260812 -1.00 -1.00 2 4 0.8302 0.0513 0.008865
124.00 C 20260812 -1.00 -1.00 2 0 0.8389 0.0455 0.007989
125.00 C 20260812 -1.00 -1.00 6 36 0.8903 0.0501 0.008110
126.00 C 20260812 -1.00 -1.00 8 0 0.8576 0.0352 0.006421
127.00 C 20260812 -1.00 -1.00 8 0 0.8318 0.0279 0.005398
130.00 C 20260812 -1.00 -1.00 1 1 0.9592 0.0336 0.005503
135.00 C 20260812 -1.00 -1.00 9 10 1.2214 0.0543 0.006302
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.9453 -0.0313 0.002541
64.00 P 20260812 -1.00 -1.00 -1 0 1.7666 -0.0235 0.002229
65.00 P 20260812 -1.00 -1.00 1 1 1.4061 -0.0089 0.001214
66.00 P 20260812 -1.00 -1.00 -1 0 1.5981 -0.0215 0.002282
67.00 P 20260812 -1.00 -1.00 1 1 1.6181 -0.0267 0.002693
68.00 P 20260812 -1.00 -1.00 54 54 1.6504 -0.0346 0.003247
69.00 P 20260812 -1.00 -1.00 1 1 1.7075 -0.0440 0.003841
70.00 P 20260812 -1.00 -1.00 57 1081 1.2891 -0.0172 0.002313
71.00 P 20260812 -1.00 -1.00 784 398 1.2871 -0.0204 0.002691
72.00 P 20260812 -1.00 -1.00 30 73 1.7903 -0.0715 0.005360
73.00 P 20260812 -1.00 -1.00 6 3 1.5714 -0.0554 0.005078
74.00 P 20260812 -1.00 -1.00 1 13 1.1354 -0.0209 0.003114
75.00 P 20260812 -1.00 -1.00 97 78 1.2571 -0.0387 0.004672
76.00 P 20260812 -1.00 -1.00 2 3 1.1025 -0.0265 0.003952
77.00 P 20260812 -1.00 -1.00 7 23 1.0530 -0.0269 0.004190
78.00 P 20260812 -1.00 -1.00 19 21 1.0003 -0.0268 0.004392
79.00 P 20260812 -1.00 -1.00 11 4 0.9992 -0.0346 0.005365
80.00 P 20260812 -1.00 -1.00 61 844 0.9708 -0.0384 0.006011
81.00 P 20260812 -1.00 -1.00 4 416 0.9661 -0.0458 0.007001
82.00 P 20260812 -1.00 -1.00 15 68 0.9499 -0.0518 0.007896
83.00 P 20260812 -1.00 -1.00 4 22 0.9377 -0.0584 0.008879
84.00 P 20260812 -1.00 -1.00 3 13 0.9481 -0.0744 0.010451
85.00 P 20260812 -1.00 -1.00 20 81 0.9016 -0.0784 0.011425
86.00 P 20260812 -1.00 -1.00 7 65 0.9034 -0.0936 0.013033
87.00 P 20260812 -1.00 -1.00 3 63 0.9030 -0.1082 0.014618
88.00 P 20260812 -1.00 -1.00 17 37 0.8965 -0.1233 0.016223
89.00 P 20260812 -1.00 -1.00 49 57 0.8720 -0.1386 0.017927
90.00 P 20260812 -1.00 -1.00 84 618 0.8690 -0.1602 0.019749
91.00 P 20260812 -1.00 -1.00 5 184 0.8631 -0.1813 0.021613
92.00 P 20260812 -1.00 -1.00 8 68 0.8755 -0.2063 0.023338
93.00 P 20260812 -1.00 -1.00 3 84 0.8710 -0.2329 0.024916
94.00 P 20260812 -1.00 -1.00 2 6 0.8517 -0.2577 0.026773
95.00 P 20260812 -1.00 -1.00 11 27 0.8294 -0.2830 0.028842
96.00 P 20260812 -1.00 -1.00 4 0 0.8626 -0.3178 0.029526
97.00 P 20260812 -1.00 -1.00 7 22 0.8281 -0.3443 0.031783
98.00 P 20260812 -1.00 -1.00 45 16 0.8410 -0.3792 0.032031
99.00 P 20260812 -1.00 -1.00 36 3 0.8367 -0.4122 0.032899
100.00 P 20260812 -1.00 -1.00 46 62 0.8325 -0.4456 0.033783
101.00 P 20260812 -1.00 -1.00 37 129 0.8335 -0.4791 0.034322
102.00 P 20260812 -1.00 -1.00 68 61 0.8392 -0.5116 0.033756
103.00 P 20260812 -1.00 -1.00 1 36 0.8492 -0.5432 0.033039
104.00 P 20260812 -1.00 -1.00 1 5 0.8504 -0.5753 0.032676
105.00 P 20260812 -1.00 -1.00 27 27 0.8689 -0.6042 0.031709
106.00 P 20260812 -1.00 -1.00 238 154 0.9257 -0.6234 0.029460
107.00 P 20260812 -1.00 -1.00 -1 0 0.9153 -0.6508 0.028764
108.00 P 20260812 -1.00 -1.00 10 10 0.9197 -0.6754 0.027702
109.00 P 20260812 -1.00 -1.00 -1 0 0.9289 -0.6986 0.026568
110.00 P 20260812 -1.00 -1.00 2 2 0.8895 -0.7354 0.026321
111.00 P 20260812 -1.00 -1.00 1 1 0.9468 -0.7437 0.024434
112.00 P 20260812 -1.00 -1.00 -1 0 0.9439 -0.7644 0.023331
113.00 P 20260812 -1.00 -1.00 -1 0 0.9727 -0.7753 0.021950
114.00 P 20260812 -1.00 -1.00 -1 0 1.0386 -0.7761 0.020495
115.00 P 20260812 -1.00 -1.00 1 1 1.0357 -0.7936 0.019534
116.00 P 20260812 -1.00 -1.00 -1 0 1.0328 -0.8113 0.018561
117.00 P 20260812 -1.00 -1.00 2 2 1.0975 -0.8097 0.017545
118.00 P 20260812 -1.00 -1.00 1 0 1.0820 -0.8300 0.016675
119.00 P 20260812 -1.00 -1.00 -1 0 1.0110 -0.8633 0.015558
120.00 P 20260812 -1.00 -1.00 -1 0 1.1238 -0.8491 0.015039
121.00 P 20260812 -1.00 -1.00 -1 0 1.1391 -0.8562 0.014312
122.00 P 20260812 -1.00 -1.00 -1 0 1.0713 -0.8816 0.013195
123.00 P 20260812 -1.00 -1.00 -1 0 1.1661 -0.8700 0.012962
124.00 P 20260812 -1.00 -1.00 4 2 1.0986 -0.8957 0.011764
125.00 P 20260812 -1.00 -1.00 1 1 1.2016 -0.8811 0.011781
126.00 P 20260812 -1.00 -1.00 -1 0 1.2146 -0.8874 0.011208
127.00 P 20260812 -1.00 -1.00 -1 0 1.2275 -0.8936 0.010659
130.00 P 20260812 -1.00 -1.00 4 4 1.3095 -0.9012 0.009493
135.00 P 20260812 -1.00 -1.00 2 0 1.4301 -0.9144 0.007908
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 98 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 1 0 0.0011 1.0000 -0.000000
70.00 C 20260814 -1.00 -1.00 27 918 0.8906 0.9968 0.000672
71.00 C 20260814 -1.00 -1.00 1 0 0.0011 1.0000 -0.000000
72.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 1 126 0.8988 0.9847 0.002646
76.00 C 20260814 -1.00 -1.00 2 1 0.6651 0.9973 0.000761
77.00 C 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 2 83 0.9235 0.9671 0.004942
79.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
80.00 C 20260814 -1.00 -1.00 15 253 0.9131 0.9534 0.006661
81.00 C 20260814 -1.00 -1.00 1 4 0.7532 0.9734 0.005147
82.00 C 20260814 -1.00 -1.00 5 27 0.7834 0.9584 0.007047
83.00 C 20260814 -1.00 -1.00 3 609 0.8718 0.9319 0.009438
84.00 C 20260814 -1.00 -1.00 48 43 0.7245 0.9513 0.008697
85.00 C 20260814 -1.00 -1.00 128 436 0.8717 0.9048 0.012139
86.00 C 20260814 -1.00 -1.00 5 147 0.8668 0.8922 0.013468
87.00 C 20260814 -1.00 -1.00 8 101 0.8884 0.8705 0.014924
88.00 C 20260814 -1.00 -1.00 7 600 0.8759 0.8541 0.016326
89.00 C 20260814 -1.00 -1.00 9 32 0.8699 0.8357 0.017778
90.00 C 20260814 -1.00 -1.00 42 1889 0.8703 0.8157 0.019227
91.00 C 20260814 -1.00 -1.00 3 82 0.8768 0.7945 0.020616
91.50 C 20260814 -1.00 -1.00 142 295 0.8720 0.7833 0.021275
92.00 C 20260814 -1.00 -1.00 24 483 0.8611 0.7731 0.022020
92.50 C 20260814 -1.00 -1.00 50 105 0.8597 0.7605 0.022638
93.00 C 20260814 -1.00 -1.00 36 511 0.7737 0.7673 0.024821
94.00 C 20260814 -1.00 -1.00 66 288 0.8509 0.7234 0.024610
95.00 C 20260814 -1.00 -1.00 423 2187 0.8575 0.6964 0.025675
96.00 C 20260814 -1.00 -1.00 24 197 0.8661 0.6692 0.026594
97.00 C 20260814 -1.00 -1.00 14 374 0.8536 0.6419 0.027514
98.00 C 20260814 -1.00 -1.00 101 433 0.8492 0.6132 0.028211
99.00 C 20260814 -1.00 -1.00 156 358 0.8408 0.5844 0.029052
100.00 C 20260814 -1.00 -1.00 1157 4078 0.8444 0.5549 0.029498
101.00 C 20260814 -1.00 -1.00 337 1850 0.8568 0.5261 0.029524
102.00 C 20260814 -1.00 -1.00 257 591 0.8495 0.4973 0.029542
103.00 C 20260814 -1.00 -1.00 127 296 0.8462 0.4685 0.029418
104.00 C 20260814 -1.00 -1.00 161 1049 0.8428 0.4394 0.029289
105.00 C 20260814 -1.00 -1.00 3277 3359 0.8549 0.4127 0.028655
106.00 C 20260814 -1.00 -1.00 75 540 0.8631 0.3860 0.028169
107.00 C 20260814 -1.00 -1.00 24 397 0.8598 0.3611 0.027452
108.00 C 20260814 -1.00 -1.00 250 1375 0.8522 0.3352 0.026773
109.00 C 20260814 -1.00 -1.00 38 730 0.8274 0.3041 0.026427
110.00 C 20260814 -1.00 -1.00 893 8192 0.8604 0.2890 0.024881
111.00 C 20260814 -1.00 -1.00 25 527 0.8691 0.2677 0.023886
112.00 C 20260814 -1.00 -1.00 75 1603 0.8772 0.2482 0.022868
113.00 C 20260814 -1.00 -1.00 55 380 0.8704 0.2286 0.021839
114.00 C 20260814 -1.00 -1.00 81 2393 0.8692 0.2105 0.020745
115.00 C 20260814 -1.00 -1.00 180 4176 0.8713 0.1934 0.019637
116.00 C 20260814 -1.00 -1.00 168 257 0.8766 0.1775 0.018541
117.00 C 20260814 -1.00 -1.00 113 134 0.8852 0.1629 0.017480
118.00 C 20260814 -1.00 -1.00 11 164 0.8939 0.1491 0.016462
119.00 C 20260814 -1.00 -1.00 6 5887 0.8904 0.1369 0.015472
120.00 C 20260814 -1.00 -1.00 485 2588 0.8869 0.1247 0.014465
121.00 C 20260814 -1.00 -1.00 42 181 0.8883 0.1137 0.013492
122.00 C 20260814 -1.00 -1.00 45 239 0.8944 0.1043 0.012584
123.00 C 20260814 -1.00 -1.00 10 401 0.9021 0.0955 0.011723
124.00 C 20260814 -1.00 -1.00 22 142 0.9097 0.0868 0.010891
125.00 C 20260814 -1.00 -1.00 128 7426 0.9184 0.0788 0.010112
126.00 C 20260814 -1.00 -1.00 8 101 0.9145 0.0718 0.009393
127.00 C 20260814 -1.00 -1.00 14 114 0.9107 0.0649 0.008660
128.00 C 20260814 -1.00 -1.00 23 657 0.9122 0.0590 0.007997
129.00 C 20260814 -1.00 -1.00 26 174 0.9164 0.0537 0.007381
130.00 C 20260814 -1.00 -1.00 52 1211 0.9233 0.0491 0.006823
131.00 C 20260814 -1.00 -1.00 2 44 0.9248 0.0433 0.006184
132.00 C 20260814 -1.00 -1.00 5 98 0.9394 0.0406 0.005805
133.00 C 20260814 -1.00 -1.00 192 462 0.9387 0.0356 0.005243
134.00 C 20260814 -1.00 -1.00 20 34 0.9158 0.0298 0.004584
135.00 C 20260814 -1.00 -1.00 2 830 0.9400 0.0299 0.004484
136.00 C 20260814 -1.00 -1.00 4 21 0.9224 0.0246 0.003862
137.00 C 20260814 -1.00 -1.00 1 21 0.9308 0.0228 0.003583
138.00 C 20260814 -1.00 -1.00 19 35 0.9289 0.0196 0.003160
139.00 C 20260814 -1.00 -1.00 7 15 0.9372 0.0178 0.002898
140.00 C 20260814 -1.00 -1.00 50 670 0.9608 0.0182 0.002883
141.00 C 20260814 -1.00 -1.00 2 44 0.9741 0.0172 0.002719
142.00 C 20260814 -1.00 -1.00 2 100 0.9650 0.0141 0.002328
62.00 P 20260814 -1.00 -1.00 10 10 1.3611 -0.0082 0.001025
63.00 P 20260814 -1.00 -1.00 4 14 1.2494 -0.0063 0.000877
