# opt_chain PLTR | epoch 1785945452 | 2026-08-05 11:57:32 | spot 159.87 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
109.00 C 20260807 -1.00 -1.00 64 166 2.6604 0.9739 0.001799
110.00 C 20260807 -1.00 -1.00 27 414 2.4127 0.9802 0.001560
111.00 C 20260807 -1.00 -1.00 1 108 2.3628 0.9798 0.001621
112.00 C 20260807 -1.00 -1.00 1 153 2.3133 0.9794 0.001684
113.00 C 20260807 -1.00 -1.00 1 184 2.2643 0.9790 0.001752
114.00 C 20260807 -1.00 -1.00 3 109 2.3070 0.9755 0.001978
115.00 C 20260807 -1.00 -1.00 10 332 -1.0000 -1.0000 -1.000000
116.00 C 20260807 -1.00 -1.00 2 149 2.2043 0.9745 0.002141
96.00 P 20260807 -1.00 -1.00 11 2789 2.2840 -0.0016 0.000177
97.00 P 20260807 -1.00 -1.00 5 710 2.2405 -0.0017 0.000184
98.00 P 20260807 -1.00 -1.00 17 6412 2.2607 -0.0022 0.000233
99.00 P 20260807 -1.00 -1.00 230 3136 2.4132 -0.0043 0.000403
100.00 P 20260807 -1.00 -1.00 411 8963 2.1753 -0.0022 0.000250
101.00 P 20260807 -1.00 -1.00 124 2225 2.0709 -0.0018 0.000213
102.00 P 20260807 -1.00 -1.00 122 1193 2.0296 -0.0018 0.000222
103.00 P 20260807 -1.00 -1.00 27 1391 1.9887 -0.0019 0.000231
104.00 P 20260807 -1.00 -1.00 55 2912 1.9482 -0.0019 0.000240
105.00 P 20260807 -1.00 -1.00 254 5052 1.9081 -0.0019 0.000249
106.00 P 20260807 -1.00 -1.00 170 1078 1.8683 -0.0020 0.000260
107.00 P 20260807 -1.00 -1.00 53 1964 1.8290 -0.0020 0.000270
108.00 P 20260807 -1.00 -1.00 80 2439 1.7900 -0.0021 0.000282
109.00 P 20260807 -1.00 -1.00 48 1171 1.7513 -0.0021 0.000294
110.00 P 20260807 -1.00 -1.00 266 8729 1.7131 -0.0022 0.000306
111.00 P 20260807 -1.00 -1.00 18 3731 1.7345 -0.0028 0.000387
112.00 P 20260807 -1.00 -1.00 21 1775 1.6967 -0.0029 0.000404
113.00 P 20260807 -1.00 -1.00 76 1250 1.7054 -0.0035 0.000485
114.00 P 20260807 -1.00 -1.00 45 2055 1.6220 -0.0030 0.000441
115.00 P 20260807 -1.00 -1.00 90 4648 1.5852 -0.0031 0.000461
116.00 P 20260807 -1.00 -1.00 35 910 1.5487 -0.0031 0.000482
96.00 C 20260814 -1.00 -1.00 92 4 1.6175 0.9832 0.001011
97.00 C 20260814 -1.00 -1.00 60 60 1.5880 0.9829 0.001044
98.00 C 20260814 -1.00 -1.00 30 33 1.6581 0.9783 0.001240
99.00 C 20260814 -1.00 -1.00 -1 0 1.6286 0.9780 0.001280
100.00 C 20260814 -1.00 -1.00 20 128 1.5995 0.9776 0.001322
101.00 C 20260814 -1.00 -1.00 8 6 1.4973 0.9806 0.001238
102.00 C 20260814 -1.00 -1.00 3 3 1.5410 0.9769 0.001410
103.00 C 20260814 -1.00 -1.00 -1 0 1.5102 0.9765 0.001458
104.00 C 20260814 -1.00 -1.00 8 6 1.4137 0.9796 0.001368
105.00 C 20260814 -1.00 -1.00 2 12 1.4494 0.9757 0.001559
106.00 C 20260814 -1.00 -1.00 -1 0 1.3593 0.9790 0.001465
107.00 C 20260814 -1.00 -1.00 3 33 1.3325 0.9786 0.001517
108.00 C 20260814 -1.00 -1.00 3 85 1.3060 0.9782 0.001571
109.00 C 20260814 -1.00 -1.00 44 1 1.3431 0.9728 0.001840
110.00 C 20260814 -1.00 -1.00 53 109 1.2909 0.9748 0.001803
111.00 C 20260814 -1.00 -1.00 6 62 1.2857 0.9718 0.001978
112.00 C 20260814 -1.00 -1.00 4 90 1.2689 0.9700 0.002106
113.00 C 20260814 -1.00 -1.00 3 47 1.1770 0.9763 0.001885
114.00 C 20260814 -1.00 -1.00 17 17 1.1520 0.9758 0.001958
115.00 C 20260814 -1.00 -1.00 736 311 1.1853 0.9682 0.002360
116.00 C 20260814 -1.00 -1.00 10 45 1.1579 0.9676 0.002454
96.00 P 20260814 -1.00 -1.00 18 38 1.2688 -0.0037 0.000336
97.00 P 20260814 -1.00 -1.00 44 52 1.2678 -0.0045 0.000400
98.00 P 20260814 -1.00 -1.00 47 63 1.2552 -0.0049 0.000440
99.00 P 20260814 -1.00 -1.00 123 112 1.2311 -0.0050 0.000457
100.00 P 20260814 -1.00 -1.00 64 1897 1.1614 -0.0035 0.000357
101.00 P 20260814 -1.00 -1.00 62 36 1.2067 -0.0060 0.000545
102.00 P 20260814 -1.00 -1.00 1 130 1.1492 -0.0049 0.000480
103.00 P 20260814 -1.00 -1.00 398 392 1.1375 -0.0054 0.000529
104.00 P 20260814 -1.00 -1.00 1 69 1.1372 -0.0063 0.000609
105.00 P 20260814 -1.00 -1.00 37 728 1.1145 -0.0065 0.000633
106.00 P 20260814 -1.00 -1.00 59 79 1.0473 -0.0049 0.000524
107.00 P 20260814 -1.00 -1.00 16 131 1.0475 -0.0059 0.000618
108.00 P 20260814 -1.00 -1.00 40 146 1.0366 -0.0064 0.000678
109.00 P 20260814 -1.00 -1.00 340 293 0.9818 -0.0052 0.000591
110.00 P 20260814 -1.00 -1.00 245 2392 0.9603 -0.0053 0.000615
111.00 P 20260814 -1.00 -1.00 6 283 0.9281 -0.0049 0.000596
112.00 P 20260814 -1.00 -1.00 101 127 0.9723 -0.0079 0.000873
113.00 P 20260814 -1.00 -1.00 105 216 0.9296 -0.0072 0.000832
114.00 P 20260814 -1.00 -1.00 25 160 0.9195 -0.0078 0.000910
115.00 P 20260814 -1.00 -1.00 169 1001 0.8881 -0.0075 0.000907
116.00 P 20260814 -1.00 -1.00 16 361 0.8890 -0.0086 0.001035
100.00 C 20260821 -1.00 -1.00 5 838 1.1775 0.9796 0.001248
105.00 C 20260821 -1.00 -1.00 90 349 1.0973 0.9757 0.001557
110.00 C 20260821 -1.00 -1.00 1 1071 1.0029 0.9712 0.001948
111.00 C 20260821 -1.00 -1.00 7 11 0.9987 0.9682 0.002114
112.00 C 20260821 -1.00 -1.00 39 48 0.9946 0.9653 0.002283
113.00 C 20260821 -1.00 -1.00 -1 0 0.9466 0.9684 0.002224
114.00 C 20260821 -1.00 -1.00 5 8 0.8344 0.9793 0.001778
115.00 C 20260821 -1.00 -1.00 16 1840 0.8954 0.9686 0.002340
116.00 C 20260821 -1.00 -1.00 6 19 0.9178 0.9613 0.002702
100.00 P 20260821 -1.00 -1.00 152 9080 0.9575 -0.0069 0.000594
105.00 P 20260821 -1.00 -1.00 109 7624 0.8951 -0.0087 0.000786
110.00 P 20260821 -1.00 -1.00 2849 14474 0.8157 -0.0104 0.001002
111.00 P 20260821 -1.00 -1.00 2 401 0.7975 -0.0106 0.001043
112.00 P 20260821 -1.00 -1.00 58 213 0.7901 -0.0120 0.001166
113.00 P 20260821 -1.00 -1.00 2 470 0.7757 -0.0126 0.001241
114.00 P 20260821 -1.00 -1.00 11 171 0.7649 -0.0137 0.001348
115.00 P 20260821 -1.00 -1.00 1990 9484 0.7508 -0.0144 0.001433
116.00 P 20260821 -1.00 -1.00 2 64 0.7298 -0.0143 0.001467
205.00 C 20260807 -1.00 -1.00 371 762 1.1886 0.0042 0.000818
210.00 C 20260807 -1.00 -1.00 191 352 1.2854 0.0039 0.000705
215.00 C 20260807 -1.00 -1.00 32 275 1.3801 0.0037 0.000617
220.00 C 20260807 -1.00 -1.00 127 296 1.5722 0.0055 0.000780
205.00 P 20260807 -1.00 -1.00 2 0 2.0098 -0.9304 0.005276
210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 654 1599 0.6863 0.0125 0.001842
207.50 C 20260814 -1.00 -1.00 -1 0 0.7367 0.0139 0.001894
210.00 C 20260814 -1.00 -1.00 91 326 0.7252 0.0104 0.001471
212.50 C 20260814 -1.00 -1.00 -1 0 0.7672 0.0113 0.001499
215.00 C 20260814 -1.00 -1.00 66 171 0.7633 0.0085 0.001167
217.50 C 20260814 -1.00 -1.00 -1 0 0.8121 0.0100 0.001274
220.00 C 20260814 -1.00 -1.00 24 249 0.8079 0.0074 0.000978
222.50 C 20260814 -1.00 -1.00 -1 0 0.8559 0.0089 0.001090
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
222.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 1 0 0.5969 0.0283 0.003202
210.00 C 20260821 -1.00 -1.00 497 4769 0.6213 0.0221 0.002487
215.00 C 20260821 -1.00 -1.00 26 0 0.6476 0.0168 0.001910
220.00 C 20260821 -1.00 -1.00 2440 8591 0.6603 0.0125 0.001445
205.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 108 36 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
