# opt_chain META | epoch 1785949258 | 2026-08-05 13:00:58 | spot 582.97 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
725.00 C 20260807 -1.00 -1.00 3 152 1.0235 0.0034 0.000216
727.50 C 20260807 -1.00 -1.00 3 31 1.0255 0.0031 0.000196
730.00 C 20260807 -1.00 -1.00 11 315 1.0274 0.0028 0.000176
732.50 C 20260807 -1.00 -1.00 8 7 1.0535 0.0030 0.000186
735.00 C 20260807 -1.00 -1.00 69 94 1.0193 0.0018 0.000120
737.50 C 20260807 -1.00 -1.00 355 8 1.0693 0.0027 0.000164
740.00 C 20260807 -1.00 -1.00 1 1008 1.0831 0.0026 0.000160
430.00 P 20260807 -1.00 -1.00 74 355 1.3719 -0.0018 0.000088
435.00 P 20260807 -1.00 -1.00 94 198 1.2759 -0.0011 0.000064
440.00 P 20260807 -1.00 -1.00 25 380 1.2282 -0.0012 0.000068
445.00 P 20260807 -1.00 -1.00 2 44 1.1811 -0.0012 0.000073
450.00 P 20260807 -1.00 -1.00 39 1281 1.7830 -0.0258 0.000739
455.00 P 20260807 -1.00 -1.00 48 76 1.1814 -0.0029 0.000161
460.00 P 20260807 -1.00 -1.00 4 217 1.0891 -0.0022 0.000137
465.00 P 20260807 -1.00 -1.00 9 176 1.0284 -0.0020 0.000133
470.00 P 20260807 -1.00 -1.00 27 1117 0.9532 -0.0015 0.000109
472.50 P 20260807 -1.00 -1.00 1 265 0.9615 -0.0022 0.000151
475.00 P 20260807 -1.00 -1.00 11 494 0.9394 -0.0022 0.000158
477.50 P 20260807 -1.00 -1.00 1 154 0.9175 -0.0023 0.000165
480.00 P 20260807 -1.00 -1.00 13 1923 0.8956 -0.0023 0.000173
482.50 P 20260807 -1.00 -1.00 88 219 0.9452 -0.0042 0.000283
485.00 P 20260807 -1.00 -1.00 21 281 0.8974 -0.0034 0.000248
487.50 P 20260807 -1.00 -1.00 6 68 0.8308 -0.0025 0.000199
490.00 P 20260807 -1.00 -1.00 58 999 0.8244 -0.0029 0.000232
492.50 P 20260807 -1.00 -1.00 8 225 0.8547 -0.0049 0.000359
495.00 P 20260807 -1.00 -1.00 25 455 0.7968 -0.0034 0.000280
497.50 P 20260807 -1.00 -1.00 86 247 0.7608 -0.0031 0.000270
500.00 P 20260807 -1.00 -1.00 209 2936 0.7398 -0.0032 0.000285
502.50 P 20260807 -1.00 -1.00 9 124 0.7391 -0.0041 0.000352
505.00 P 20260807 -1.00 -1.00 26 711 0.7535 -0.0067 0.000534
507.50 P 20260807 -1.00 -1.00 6 100 0.7250 -0.0066 0.000544
510.00 P 20260807 -1.00 -1.00 22 1138 0.6806 -0.0052 0.000475
512.50 P 20260807 -1.00 -1.00 43 338 0.6737 -0.0066 0.000588
515.00 P 20260807 -1.00 -1.00 41 474 0.6669 -0.0080 0.000705
517.50 P 20260807 -1.00 -1.00 31 132 0.6336 -0.0074 0.000697
520.00 P 20260807 -1.00 -1.00 41 1025 0.6163 -0.0081 0.000775
522.50 P 20260807 -1.00 -1.00 13 389 0.6150 -0.0100 0.000944
525.00 P 20260807 -1.00 -1.00 28 691 0.5715 -0.0087 0.000892
527.50 P 20260807 -1.00 -1.00 57 325 0.5756 -0.0112 0.001118
530.00 P 20260807 -1.00 -1.00 103 1282 0.5532 -0.0120 0.001235
532.50 P 20260807 -1.00 -1.00 16 198 0.5416 -0.0151 0.001519
535.00 P 20260807 -1.00 -1.00 41 2843 0.5302 -0.0183 0.001827
537.50 P 20260807 -1.00 -1.00 6 204 0.5166 -0.0212 0.002133
540.00 P 20260807 -1.00 -1.00 201 906 0.4964 -0.0231 0.002388
542.50 P 20260807 -1.00 -1.00 12 142 0.4992 -0.0296 0.002959
545.00 P 20260807 -1.00 -1.00 186 543 0.4799 -0.0343 0.003444
547.50 P 20260807 -1.00 -1.00 228 396 0.4673 -0.0417 0.004132
550.00 P 20260807 -1.00 -1.00 973 1764 0.4581 -0.0507 0.004949
552.50 P 20260807 -1.00 -1.00 198 520 0.4589 -0.0633 0.005962
555.00 P 20260807 -1.00 -1.00 502 1026 0.4470 -0.0772 0.007057
557.50 P 20260807 -1.00 -1.00 682 200 0.4413 -0.0960 0.008396
560.00 P 20260807 -1.00 -1.00 2013 1424 0.4405 -0.1177 0.009841
562.50 P 20260807 -1.00 -1.00 535 203 0.4373 -0.1438 0.011351
565.00 P 20260807 -1.00 -1.00 1024 1833 0.4278 -0.1717 0.012972
567.50 P 20260807 -1.00 -1.00 245 98 0.4312 -0.2072 0.014591
570.00 P 20260807 -1.00 -1.00 689 1441 0.4252 -0.2432 0.016175
572.50 P 20260807 -1.00 -1.00 190 86 0.4246 -0.2873 0.017524
575.00 P 20260807 -1.00 -1.00 632 719 0.4299 -0.3334 0.018677
577.50 P 20260807 -1.00 -1.00 473 179 0.4258 -0.3805 0.019633
580.00 P 20260807 -1.00 -1.00 1596 1959 0.4214 -0.4303 0.020382
582.50 P 20260807 -1.00 -1.00 540 155 0.4280 -0.4813 0.020622
585.00 P 20260807 -1.00 -1.00 788 363 0.4241 -0.5318 0.020579
587.50 P 20260807 -1.00 -1.00 187 84 0.4273 -0.5815 0.020010
590.00 P 20260807 -1.00 -1.00 905 712 0.4304 -0.6306 0.019464
592.50 P 20260807 -1.00 -1.00 470 118 0.4372 -0.6721 0.018157
595.00 P 20260807 -1.00 -1.00 423 359 0.4261 -0.7202 0.017309
597.50 P 20260807 -1.00 -1.00 375 59 0.4218 -0.7664 0.016178
600.00 P 20260807 -1.00 -1.00 329 594 0.4274 -0.7970 0.014543
602.50 P 20260807 -1.00 -1.00 3 25 0.4349 -0.8256 0.012985
605.00 P 20260807 -1.00 -1.00 40 237 0.4383 -0.8562 0.011510
607.50 P 20260807 -1.00 -1.00 3 24 0.4519 -0.8737 0.010207
610.00 P 20260807 -1.00 -1.00 134 470 0.5110 -0.8674 0.009351
612.50 P 20260807 -1.00 -1.00 8 18 0.5222 -0.8809 0.008424
615.00 P 20260807 -1.00 -1.00 8 296 0.5243 -0.8980 0.007485
617.50 P 20260807 -1.00 -1.00 4 31 0.5562 -0.9011 0.006894
620.00 P 20260807 -1.00 -1.00 10 328 0.5550 -0.9186 0.006035
622.50 P 20260807 -1.00 -1.00 1 8 0.5956 -0.9164 0.005719
625.00 P 20260807 -1.00 -1.00 20 1213 0.5527 -0.9436 0.004601
627.50 P 20260807 -1.00 -1.00 1 1 0.6405 -0.9273 0.004839
630.00 P 20260807 -1.00 -1.00 7 112 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 7 27 0.6760 -0.9356 0.004160
635.00 P 20260807 -1.00 -1.00 2 136 0.6845 -0.9413 0.003806
637.50 P 20260807 -1.00 -1.00 1 69 0.7134 -0.9418 0.003625
640.00 P 20260807 -1.00 -1.00 9 4 0.7370 -0.9434 0.003427
642.50 P 20260807 -1.00 -1.00 2 0 0.7605 -0.9449 0.003247
645.00 P 20260807 -1.00 -1.00 2 14 0.8042 -0.9418 0.003206
647.50 P 20260807 -1.00 -1.00 1 0 0.7972 -0.9500 0.002867
650.00 P 20260807 -1.00 -1.00 7 9 0.8507 -0.9446 0.002910
652.50 P 20260807 -1.00 -1.00 4 0 0.8436 -0.9524 0.002606
655.00 P 20260807 -1.00 -1.00 2 3 0.8667 -0.9535 0.002491
657.50 P 20260807 -1.00 -1.00 -1 0 0.8897 -0.9545 0.002384
660.00 P 20260807 -1.00 -1.00 1 9 0.9126 -0.9554 0.002286
662.50 P 20260807 -1.00 -1.00 1 0 1.0851 -0.9295 0.002766
665.00 P 20260807 -1.00 -1.00 21 11 1.0380 -0.9421 0.002461
667.50 P 20260807 -1.00 -1.00 3 0 1.1399 -0.9304 0.002601
670.00 P 20260807 -1.00 -1.00 3 2 1.1424 -0.9346 0.002466
672.50 P 20260807 -1.00 -1.00 2 0 1.1647 -0.9357 0.002384
675.00 P 20260807 -1.00 -1.00 57 0 1.0681 -0.9565 0.001911
677.50 P 20260807 -1.00 -1.00 6 0 1.0704 -0.9609 0.001759
680.00 P 20260807 -1.00 -1.00 6 6 1.0401 -0.9694 0.001502
682.50 P 20260807 -1.00 -1.00 -1 0 1.1147 -0.9622 0.001648
685.00 P 20260807 -1.00 -1.00 45 0 1.1164 -0.9665 0.001507
687.50 P 20260807 -1.00 -1.00 -1 0 1.1637 -0.9625 0.001569
690.00 P 20260807 -1.00 -1.00 16 0 1.2203 -0.9571 0.001650
692.50 P 20260807 -1.00 -1.00 -1 0 1.2073 -0.9636 0.001479
695.00 P 20260807 -1.00 -1.00 15 0 1.2290 -0.9641 0.001438
697.50 P 20260807 -1.00 -1.00 -1 0 1.2556 -0.9638 0.001417
700.00 P 20260807 -1.00 -1.00 20 26 1.2721 -0.9651 0.001361
702.50 P 20260807 -1.00 -1.00 -1 0 1.2935 -0.9655 0.001326
705.00 P 20260807 -1.00 -1.00 53 0 1.3148 -0.9660 0.001292
707.50 P 20260807 -1.00 -1.00 -1 0 1.3339 -0.9664 0.001259
710.00 P 20260807 -1.00 -1.00 4 2 1.3521 -0.9668 0.001229
712.50 P 20260807 -1.00 -1.00 -1 0 1.3703 -0.9672 0.001200
715.00 P 20260807 -1.00 -1.00 10 12 1.3884 -0.9676 0.001172
717.50 P 20260807 -1.00 -1.00 -1 0 1.4064 -0.9679 0.001145
720.00 P 20260807 -1.00 -1.00 -1 0 1.4244 -0.9683 0.001119
722.50 P 20260807 -1.00 -1.00 -1 0 1.4423 -0.9686 0.001094
725.00 P 20260807 -1.00 -1.00 -1 0 1.4601 -0.9690 0.001071
727.50 P 20260807 -1.00 -1.00 -1 0 1.4779 -0.9693 0.001048
730.00 P 20260807 -1.00 -1.00 7 0 1.4956 -0.9696 0.001026
732.50 P 20260807 -1.00 -1.00 -1 0 1.5133 -0.9699 0.001004
735.00 P 20260807 -1.00 -1.00 -1 0 1.5309 -0.9702 0.000984
737.50 P 20260807 -1.00 -1.00 -1 0 1.5484 -0.9705 0.000964
740.00 P 20260807 -1.00 -1.00 2 0 1.5659 -0.9708 0.000945
430.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 1 1 0.9528 0.9965 0.000156
440.00 C 20260810 -1.00 -1.00 -1 0 1.0292 0.9913 0.000326
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
460.00 C 20260810 -1.00 -1.00 4 2 0.0007 0.9999 0.000000
465.00 C 20260810 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 4 3 0.7556 0.9928 0.000370
472.50 C 20260810 -1.00 -1.00 10 4 0.7198 0.9939 0.000336
475.00 C 20260810 -1.00 -1.00 20 5 0.8075 0.9857 0.000639
477.50 C 20260810 -1.00 -1.00 16 1 0.0007 0.9999 -0.000000
480.00 C 20260810 -1.00 -1.00 28 5 0.0007 0.9999 -0.000000
482.50 C 20260810 -1.00 -1.00 6 3 0.0007 0.9999 -0.000000
485.00 C 20260810 -1.00 -1.00 10 4 0.8099 0.9756 0.001015
487.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
490.00 C 20260810 -1.00 -1.00 -1 0 0.5146 0.9981 0.000161
492.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
495.00 C 20260810 -1.00 -1.00 -1 0 0.4815 0.9982 0.000162
497.50 C 20260810 -1.00 -1.00 -1 0 0.5510 0.9931 0.000492
500.00 C 20260810 -1.00 -1.00 14 6 0.0007 0.9999 -0.000000
502.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
505.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
507.50 C 20260810 -1.00 -1.00 -1 0 0.4680 0.9944 0.000478
510.00 C 20260810 -1.00 -1.00 1 1 0.5669 0.9783 0.001303
512.50 C 20260810 -1.00 -1.00 1 1 0.5980 0.9687 0.001690
515.00 C 20260810 -1.00 -1.00 12 4 0.4555 0.9904 0.000804
517.50 C 20260810 -1.00 -1.00 16 4 0.5369 0.9727 0.001690
520.00 C 20260810 -1.00 -1.00 88 149 0.4971 0.9758 0.001637
522.50 C 20260810 -1.00 -1.00 96 20 0.4948 0.9724 0.001853
525.00 C 20260810 -1.00 -1.00 90 81 0.0007 0.9999 -0.000000
527.50 C 20260810 -1.00 -1.00 152 30 0.4764 0.9639 0.002372
530.00 C 20260810 -1.00 -1.00 78 42 0.4534 0.9640 0.002487
532.50 C 20260810 -1.00 -1.00 56 87 0.4638 0.9522 0.003061
535.00 C 20260810 -1.00 -1.00 28 38 0.4114 0.9628 0.002814
537.50 C 20260810 -1.00 -1.00 60 67 0.3924 0.9613 0.003043
540.00 C 20260810 -1.00 -1.00 38 65 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 72 40 0.4181 0.9312 0.004569
545.00 C 20260810 -1.00 -1.00 81 39 0.3617 0.9446 0.004445
547.50 C 20260810 -1.00 -1.00 13 36 0.3394 0.9435 0.004814
550.00 C 20260810 -1.00 -1.00 78 88 0.3654 0.9132 0.006182
552.50 C 20260810 -1.00 -1.00 24 14 0.2951 0.9410 0.005749
555.00 C 20260810 -1.00 -1.00 3 76 0.3706 0.8757 0.008050
557.50 C 20260810 -1.00 -1.00 1 30 0.3430 0.8710 0.008907
560.00 C 20260810 -1.00 -1.00 20 34 0.3550 0.8350 0.010020
562.50 C 20260810 -1.00 -1.00 1 101 0.3613 0.8044 0.011020
565.00 C 20260810 -1.00 -1.00 6 23 0.3539 0.7820 0.012136
567.50 C 20260810 -1.00 -1.00 2 93 0.3497 0.7499 0.013086
570.00 C 20260810 -1.00 -1.00 4 33 0.3459 0.7165 0.014055
572.50 C 20260810 -1.00 -1.00 3 12 0.3495 0.6792 0.014823
575.00 C 20260810 -1.00 -1.00 2 91 0.3563 0.6396 0.015231
577.50 C 20260810 -1.00 -1.00 19 20 0.3516 0.6011 0.015782
580.00 C 20260810 -1.00 -1.00 11 88 0.3541 0.5607 0.016029
582.50 C 20260810 -1.00 -1.00 74 86 0.3558 0.5208 0.016309
585.00 C 20260810 -1.00 -1.00 109 197 0.3560 0.4813 0.016172
587.50 C 20260810 -1.00 -1.00 88 145 0.3554 0.4417 0.015951
590.00 C 20260810 -1.00 -1.00 177 162 0.3539 0.4016 0.015765
592.50 C 20260810 -1.00 -1.00 38 128 0.3666 0.3674 0.015009
595.00 C 20260810 -1.00 -1.00 154 184 0.3603 0.3311 0.014504
597.50 C 20260810 -1.00 -1.00 225 14 0.3591 0.2964 0.013817
600.00 C 20260810 -1.00 -1.00 763 375 0.3640 0.2655 0.012986
602.50 C 20260810 -1.00 -1.00 47 53 0.3738 0.2390 0.012104
605.00 C 20260810 -1.00 -1.00 118 50 0.3677 0.2103 0.011292
607.50 C 20260810 -1.00 -1.00 24 33 0.3677 0.1849 0.010396
610.00 C 20260810 -1.00 -1.00 609 187 0.3716 0.1625 0.009505
612.50 C 20260810 -1.00 -1.00 30 33 0.3791 0.1435 0.008665
615.00 C 20260810 -1.00 -1.00 159 178 0.3791 0.1259 0.007867
617.50 C 20260810 -1.00 -1.00 10 21 0.3807 0.1105 0.007095
620.00 C 20260810 -1.00 -1.00 191 194 0.3803 0.0940 0.006306
622.50 C 20260810 -1.00 -1.00 34 17 0.3865 0.0821 0.005635
625.00 C 20260810 -1.00 -1.00 138 228 0.3951 0.0723 0.005057
627.50 C 20260810 -1.00 -1.00 80 58 0.3944 0.0630 0.004507
630.00 C 20260810 -1.00 -1.00 225 123 0.3957 0.0546 0.003987
632.50 C 20260810 -1.00 -1.00 16 54 0.4016 0.0484 0.003559
635.00 C 20260810 -1.00 -1.00 33 41 0.3983 0.0379 0.002966
637.50 C 20260810 -1.00 -1.00 20 9 0.4232 0.0410 0.002965
640.00 C 20260810 -1.00 -1.00 45 118 0.4218 0.0326 0.002493
642.50 C 20260810 -1.00 -1.00 6 28 0.4196 0.0278 0.002178
645.00 C 20260810 -1.00 -1.00 39 68 0.4239 0.0248 0.001945
647.50 C 20260810 -1.00 -1.00 38 39 0.4269 0.0214 0.001702
650.00 C 20260810 -1.00 -1.00 63 203 0.4441 0.0218 0.001664
652.50 C 20260810 -1.00 -1.00 4 52 0.4547 0.0206 0.001547
655.00 C 20260810 -1.00 -1.00 16 19 0.4537 0.0165 0.001287
657.50 C 20260810 -1.00 -1.00 11 30 0.4630 0.0151 0.001174
660.00 C 20260810 -1.00 -1.00 9 26 0.4736 0.0141 0.001086
662.50 C 20260810 -1.00 -1.00 9 13 0.4775 0.0125 0.000969
665.00 C 20260810 -1.00 -1.00 19 44 0.4859 0.0119 0.000910
667.50 C 20260810 -1.00 -1.00 2 14 0.5092 0.0129 0.000937
670.00 C 20260810 -1.00 -1.00 11 42 0.4936 0.0097 0.000746
672.50 C 20260810 -1.00 -1.00 7 36 0.4990 0.0088 0.000677
675.00 C 20260810 -1.00 -1.00 16 10 0.4984 0.0073 0.000570
677.50 C 20260810 -1.00 -1.00 5 14 0.5155 0.0078 0.000587
680.00 C 20260810 -1.00 -1.00 29 120 0.5119 0.0060 0.000467
682.50 C 20260810 -1.00 -1.00 1 10 0.5527 0.0091 0.000628
685.00 C 20260810 -1.00 -1.00 2 13 0.5549 0.0080 0.000558
687.50 C 20260810 -1.00 -1.00 5 9 0.5777 0.0091 0.000600
690.00 C 20260810 -1.00 -1.00 4 24 0.5534 0.0052 0.000386
692.50 C 20260810 -1.00 -1.00 2 10 0.5644 0.0051 0.000373
695.00 C 20260810 -1.00 -1.00 2 9 0.5901 0.0066 0.000442
697.50 C 20260810 -1.00 -1.00 3 8 0.5893 0.0053 0.000366
700.00 C 20260810 -1.00 -1.00 2 39 0.6060 0.0058 0.000385
702.50 C 20260810 -1.00 -1.00 2 6 0.7016 0.0132 0.000695
705.00 C 20260810 -1.00 -1.00 2 6 0.6422 0.0070 0.000430
707.50 C 20260810 -1.00 -1.00 4 10 0.7171 0.0124 0.000641
710.00 C 20260810 -1.00 -1.00 1 9 0.8051 0.0228 0.000954
712.50 C 20260810 -1.00 -1.00 2 23 0.6830 0.0075 0.000429
715.00 C 20260810 -1.00 -1.00 25 27 0.7992 0.0178 0.000779
717.50 C 20260810 -1.00 -1.00 1 7 0.8087 0.0172 0.000748
720.00 C 20260810 -1.00 -1.00 4 5 0.8169 0.0164 0.000713
722.50 C 20260810 -1.00 -1.00 2 18 0.7454 0.0088 0.000451
725.00 C 20260810 -1.00 -1.00 3 13 0.7184 0.0056 0.000314
727.50 C 20260810 -1.00 -1.00 6 40 0.7288 0.0055 0.000306
730.00 C 20260810 -1.00 -1.00 4 15 0.7393 0.0054 0.000298
732.50 C 20260810 -1.00 -1.00 27 62 0.7496 0.0054 0.000291
735.00 C 20260810 -1.00 -1.00 20 33 0.7488 0.0046 0.000255
737.50 C 20260810 -1.00 -1.00 2 13 0.7265 0.0035 0.000204
740.00 C 20260810 -1.00 -1.00 13 53 0.7670 0.0045 0.000243
430.00 P 20260810 -1.00 -1.00 10 17 1.0040 -0.0041 0.000170
435.00 P 20260810 -1.00 -1.00 20 26 0.9644 -0.0040 0.000175
440.00 P 20260810 -1.00 -1.00 10 16 0.9366 -0.0045 0.000200
445.00 P 20260810 -1.00 -1.00 6 9 0.8979 -0.0045 0.000208
450.00 P 20260810 -1.00 -1.00 10 12 0.8671 -0.0049 0.000230
460.00 P 20260810 -1.00 -1.00 12 45 0.7843 -0.0044 0.000232
465.00 P 20260810 -1.00 -1.00 2 17 0.7283 -0.0034 0.000199
470.00 P 20260810 -1.00 -1.00 6 88 0.7363 -0.0059 0.000323
472.50 P 20260810 -1.00 -1.00 1 6 0.7712 -0.0092 0.000457
475.00 P 20260810 -1.00 -1.00 10 43 0.7329 -0.0081 0.000427
477.50 P 20260810 -1.00 -1.00 2 8 0.6874 -0.0063 0.000367
480.00 P 20260810 -1.00 -1.00 12 27 0.6348 -0.0038 0.000256
482.50 P 20260810 -1.00 -1.00 2 6 0.6770 -0.0081 0.000466
485.00 P 20260810 -1.00 -1.00 1 41 0.7284 -0.0149 0.000732
487.50 P 20260810 -1.00 -1.00 3 12 0.5944 -0.0047 0.000325
490.00 P 20260810 -1.00 -1.00 1 23 0.6003 -0.0066 0.000433
492.50 P 20260810 -1.00 -1.00 4 6 0.5882 -0.0070 0.000470
495.00 P 20260810 -1.00 -1.00 2 47 0.5438 -0.0047 0.000359
497.50 P 20260810 -1.00 -1.00 11 155 0.5319 -0.0052 0.000397
500.00 P 20260810 -1.00 -1.00 1 141 0.5129 -0.0050 0.000399
502.50 P 20260810 -1.00 -1.00 7 45 0.5333 -0.0084 0.000611
505.00 P 20260810 -1.00 -1.00 1 38 0.5179 -0.0087 0.000646
507.50 P 20260810 -1.00 -1.00 7 212 0.4920 -0.0079 0.000627
510.00 P 20260810 -1.00 -1.00 21 143 0.4698 -0.0075 0.000621
512.50 P 20260810 -1.00 -1.00 5 28 0.4653 -0.0088 0.000727
515.00 P 20260810 -1.00 -1.00 11 156 0.4680 -0.0108 0.000875
517.50 P 20260810 -1.00 -1.00 14 49 0.4389 -0.0097 0.000847
520.00 P 20260810 -1.00 -1.00 22 32 0.4311 -0.0108 0.000950
522.50 P 20260810 -1.00 -1.00 20 85 0.4323 -0.0151 0.001250
525.00 P 20260810 -1.00 -1.00 10 99 0.4246 -0.0177 0.001460
527.50 P 20260810 -1.00 -1.00 17 19 0.4065 -0.0180 0.001547
530.00 P 20260810 -1.00 -1.00 28 233 0.4109 -0.0236 0.001940
532.50 P 20260810 -1.00 -1.00 12 100 0.4063 -0.0272 0.002227
535.00 P 20260810 -1.00 -1.00 42 62 0.3780 -0.0255 0.002262
537.50 P 20260810 -1.00 -1.00 14 77 0.3878 -0.0368 0.002960
540.00 P 20260810 -1.00 -1.00 46 91 0.3846 -0.0450 0.003516
542.50 P 20260810 -1.00 -1.00 19 614 0.3763 -0.0514 0.004011
545.00 P 20260810 -1.00 -1.00 26 194 0.3746 -0.0606 0.004636
547.50 P 20260810 -1.00 -1.00 17 92 0.3692 -0.0719 0.005346
550.00 P 20260810 -1.00 -1.00 65 162 0.3624 -0.0851 0.006147
552.50 P 20260810 -1.00 -1.00 47 21 0.3611 -0.1019 0.007069
555.00 P 20260810 -1.00 -1.00 56 120 0.3615 -0.1198 0.008015
557.50 P 20260810 -1.00 -1.00 74 37 0.3570 -0.1400 0.008995
560.00 P 20260810 -1.00 -1.00 57 231 0.3535 -0.1642 0.010041
562.50 P 20260810 -1.00 -1.00 53 32 0.3525 -0.1905 0.011110
565.00 P 20260810 -1.00 -1.00 18 80 0.3572 -0.2203 0.012116
567.50 P 20260810 -1.00 -1.00 46 104 0.3503 -0.2508 0.013102
570.00 P 20260810 -1.00 -1.00 63 65 0.3465 -0.2843 0.014069
572.50 P 20260810 -1.00 -1.00 15 28 0.3522 -0.3224 0.014768
575.00 P 20260810 -1.00 -1.00 26 271 0.3495 -0.3588 0.015548
577.50 P 20260810 -1.00 -1.00 9 14 0.3494 -0.3991 0.015920
580.00 P 20260810 -1.00 -1.00 91 96 0.3465 -0.4392 0.016420
582.50 P 20260810 -1.00 -1.00 53 52 0.3535 -0.4802 0.016467
585.00 P 20260810 -1.00 -1.00 57 72 0.3500 -0.5205 0.016500
587.50 P 20260810 -1.00 -1.00 44 64 0.3494 -0.5609 0.016273
590.00 P 20260810 -1.00 -1.00 166 376 0.3524 -0.6002 0.015894
592.50 P 20260810 -1.00 -1.00 51 28 0.3614 -0.6361 0.015242
595.00 P 20260810 -1.00 -1.00 32 36 0.3542 -0.6736 0.014760
597.50 P 20260810 -1.00 -1.00 30 7 0.3591 -0.7054 0.013890
600.00 P 20260810 -1.00 -1.00 15 11 0.3659 -0.7352 0.013021
602.50 P 20260810 -1.00 -1.00 3 8 0.3678 -0.7665 0.012258
605.00 P 20260810 -1.00 -1.00 3 5 0.3675 -0.7922 0.011372
607.50 P 20260810 -1.00 -1.00 2 1 0.3592 -0.8238 0.010515
610.00 P 20260810 -1.00 -1.00 5 23 0.3692 -0.8420 0.009594
612.50 P 20260810 -1.00 -1.00 2 3 0.3158 -0.9019 0.008210
615.00 P 20260810 -1.00 -1.00 16 16 0.4243 -0.8488 0.008123
617.50 P 20260810 -1.00 -1.00 2 2 0.3796 -0.8932 0.007176
620.00 P 20260810 -1.00 -1.00 1 3 0.3608 -0.9234 0.006071
622.50 P 20260810 -1.00 -1.00 1 1 0.3897 -0.9193 0.005789
625.00 P 20260810 -1.00 -1.00 3 6 0.4145 -0.9183 0.005470
627.50 P 20260810 -1.00 -1.00 31 31 0.4608 -0.9048 0.005423
630.00 P 20260810 -1.00 -1.00 2 0 0.4716 -0.9121 0.005016
632.50 P 20260810 -1.00 -1.00 -1 0 0.4901 -0.9148 0.004721
635.00 P 20260810 -1.00 -1.00 1 6 0.5046 -0.9194 0.004418
637.50 P 20260810 -1.00 -1.00 -1 0 0.5189 -0.9238 0.004141
640.00 P 20260810 -1.00 -1.00 5 5 0.4226 -0.9715 0.002602
642.50 P 20260810 -1.00 -1.00 -1 0 0.5366 -0.9340 0.003606
645.00 P 20260810 -1.00 -1.00 1 0 0.5487 -0.9366 0.003409
647.50 P 20260810 -1.00 -1.00 -1 0 0.5674 -0.9371 0.003272
650.00 P 20260810 -1.00 -1.00 1 1 0.5321 -0.9555 0.002707
652.50 P 20260810 -1.00 -1.00 -1 0 0.6013 -0.9389 0.003009
655.00 P 20260810 -1.00 -1.00 -1 0 0.5864 -0.9495 0.002673
657.50 P 20260810 -1.00 -1.00 -1 0 0.6149 -0.9464 0.002658
660.00 P 20260810 -1.00 -1.00 -1 0 0.6333 -0.9465 0.002573
662.50 P 20260810 -1.00 -1.00 -1 0 0.6316 -0.9526 0.002359
665.00 P 20260810 -1.00 -1.00 -1 0 0.6666 -0.9476 0.002400
667.50 P 20260810 -1.00 -1.00 -1 0 0.6881 -0.9468 0.002350
670.00 P 20260810 -1.00 -1.00 -1 0 0.6897 -0.9514 0.002190
672.50 P 20260810 -1.00 -1.00 -1 0 0.6911 -0.9560 0.002031
675.00 P 20260810 -1.00 -1.00 12 0 0.7058 -0.9568 0.001962
677.50 P 20260810 -1.00 -1.00 6 0 0.7205 -0.9575 0.001896
680.00 P 20260810 -1.00 -1.00 -1 0 0.7351 -0.9582 0.001835
682.50 P 20260810 -1.00 -1.00 -1 0 0.7729 -0.9527 0.001904
685.00 P 20260810 -1.00 -1.00 -1 0 0.7641 -0.9596 0.001722
687.50 P 20260810 -1.00 -1.00 -1 0 0.8018 -0.9542 0.001791
690.00 P 20260810 -1.00 -1.00 -1 0 0.7930 -0.9608 0.001622
692.50 P 20260810 -1.00 -1.00 -1 0 0.8073 -0.9613 0.001576
695.00 P 20260810 -1.00 -1.00 -1 0 0.8216 -0.9619 0.001532
697.50 P 20260810 -1.00 -1.00 -1 0 0.8590 -0.9567 0.001599
700.00 P 20260810 -1.00 -1.00 -1 0 0.8500 -0.9629 0.001450
702.50 P 20260810 -1.00 -1.00 -1 0 0.8641 -0.9634 0.001413
705.00 P 20260810 -1.00 -1.00 -1 0 0.8915 -0.9607 0.001437
707.50 P 20260810 -1.00 -1.00 -1 0 0.8922 -0.9643 0.001342
710.00 P 20260810 -1.00 -1.00 -1 0 0.9128 -0.9632 0.001339
