# opt_chain MSFT | epoch 1785956397 | 2026-08-05 14:59:57 | spot 490.08 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260810 -1.00 -1.00 1 266 -1.0000 -1.0000 -1.000000
407.50 C 20260810 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 18 215 0.5710 0.9966 0.000296
412.50 C 20260810 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
417.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 13 82 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 14 84 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 10 35 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 12 65 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 9 14 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 13 84 0.0006 0.9999 -0.000000
437.50 C 20260810 -1.00 -1.00 22 107 0.0006 0.9999 -0.000000
440.00 C 20260810 -1.00 -1.00 15 78 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 13 69 0.0006 0.9999 -0.000000
447.50 C 20260810 -1.00 -1.00 18 53 0.0006 0.9999 -0.000000
450.00 C 20260810 -1.00 -1.00 4 468 0.0006 0.9999 -0.000000
452.50 C 20260810 -1.00 -1.00 5 29 0.0006 0.9999 -0.000000
455.00 C 20260810 -1.00 -1.00 10 75 0.3441 0.9677 0.003607
457.50 C 20260810 -1.00 -1.00 58 62 0.3392 0.9571 0.004585
460.00 C 20260810 -1.00 -1.00 71 286 0.3388 0.9442 0.005717
462.50 C 20260810 -1.00 -1.00 5 31 0.3253 0.9368 0.006626
465.00 C 20260810 -1.00 -1.00 5 139 0.2900 0.9390 0.007208
467.50 C 20260810 -1.00 -1.00 3 420 0.3152 0.8972 0.009763
470.00 C 20260810 -1.00 -1.00 17 314 0.2745 0.9005 0.010934
472.50 C 20260810 -1.00 -1.00 15 68 0.3007 0.8484 0.013447
475.00 C 20260810 -1.00 -1.00 34 102 0.2952 0.8146 0.015601
477.50 C 20260810 -1.00 -1.00 28 243 0.2924 0.7774 0.017825
480.00 C 20260810 -1.00 -1.00 12 307 0.2880 0.7296 0.019785
482.50 C 20260810 -1.00 -1.00 9 50 0.2874 0.6784 0.021638
485.00 C 20260810 -1.00 -1.00 24 152 0.2843 0.6240 0.023120
487.50 C 20260810 -1.00 -1.00 56 13 0.2821 0.5649 0.024078
490.00 C 20260810 -1.00 -1.00 1521 339 0.2859 0.5051 0.024400
492.50 C 20260810 -1.00 -1.00 304 38 0.2811 0.4449 0.024230
495.00 C 20260810 -1.00 -1.00 251 236 0.2806 0.3846 0.023683
497.50 C 20260810 -1.00 -1.00 171 99 0.2821 0.3306 0.022221
500.00 C 20260810 -1.00 -1.00 649 443 0.2858 0.2811 0.020343
502.50 C 20260810 -1.00 -1.00 178 27 0.2881 0.2331 0.018544
505.00 C 20260810 -1.00 -1.00 325 233 0.2823 0.1891 0.016482
507.50 C 20260810 -1.00 -1.00 39 15 0.2900 0.1569 0.014307
510.00 C 20260810 -1.00 -1.00 304 145 0.2954 0.1289 0.012350
512.50 C 20260810 -1.00 -1.00 81 30 0.2919 0.1008 0.010366
515.00 C 20260810 -1.00 -1.00 93 122 0.2977 0.0804 0.008648
517.50 C 20260810 -1.00 -1.00 72 14 0.2992 0.0631 0.007140
520.00 C 20260810 -1.00 -1.00 185 500 0.3011 0.0498 0.005834
522.50 C 20260810 -1.00 -1.00 45 128 0.2915 0.0309 0.004133
525.00 C 20260810 -1.00 -1.00 104 187 0.3508 0.0508 0.005088
527.50 C 20260810 -1.00 -1.00 7 14 0.3279 0.0290 0.003469
530.00 C 20260810 -1.00 -1.00 5 0 0.3113 0.0166 0.002260
532.50 C 20260810 -1.00 -1.00 1 0 0.3936 0.0379 0.003598
535.00 C 20260810 -1.00 -1.00 4 0 0.3394 0.0136 0.001764
537.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 16 1.2598 -0.0161 0.000544
362.50 P 20260810 -1.00 -1.00 5 3 1.4277 -0.0305 0.000830
365.00 P 20260810 -1.00 -1.00 77 91 0.9457 -0.0031 0.000170
367.50 P 20260810 -1.00 -1.00 6 24 1.1682 -0.0158 0.000576
370.00 P 20260810 -1.00 -1.00 20 128 1.0973 -0.0124 0.000500
372.50 P 20260810 -1.00 -1.00 8 10 2.1637 -0.1150 0.001556
375.00 P 20260810 -1.00 -1.00 4 98 1.2957 -0.0345 0.001008
377.50 P 20260810 -1.00 -1.00 45 51 1.0604 -0.0161 0.000648
380.00 P 20260810 -1.00 -1.00 62 225 0.7585 -0.0018 0.000129
382.50 P 20260810 -1.00 -1.00 16 43 1.0611 -0.0208 0.000809
385.00 P 20260810 -1.00 -1.00 84 105 1.0358 -0.0211 0.000839
387.50 P 20260810 -1.00 -1.00 1 5 0.9669 -0.0176 0.000765
390.00 P 20260810 -1.00 -1.00 2 724 0.9893 -0.0221 0.000913
392.50 P 20260810 -1.00 -1.00 2 3 0.9362 -0.0199 0.000878
395.00 P 20260810 -1.00 -1.00 3 79 0.7245 -0.0049 0.000334
397.50 P 20260810 -1.00 -1.00 20 230 0.9208 -0.0236 0.001043
400.00 P 20260810 -1.00 -1.00 2 238 0.6985 -0.0061 0.000417
402.50 P 20260810 -1.00 -1.00 16 16 0.9844 -0.0411 0.001529
405.00 P 20260810 -1.00 -1.00 4 72 0.7775 -0.0172 0.000934
407.50 P 20260810 -1.00 -1.00 42 75 0.9112 -0.0395 0.001600
410.00 P 20260810 -1.00 -1.00 46 514 0.6302 -0.0074 0.000553
412.50 P 20260810 -1.00 -1.00 6 5 0.6457 -0.0101 0.000717
415.00 P 20260810 -1.00 -1.00 3 9 0.7092 -0.0216 0.001248
417.50 P 20260810 -1.00 -1.00 1 31 0.6493 -0.0170 0.001103
420.00 P 20260810 -1.00 -1.00 20 240 0.5337 -0.0065 0.000583
422.50 P 20260810 -1.00 -1.00 1 62 0.6563 -0.0251 0.001540
425.00 P 20260810 -1.00 -1.00 5 103 0.4884 -0.0062 0.000604
427.50 P 20260810 -1.00 -1.00 2 114 0.5890 -0.0230 0.001588
430.00 P 20260810 -1.00 -1.00 20 100 0.5394 -0.0190 0.001465
432.50 P 20260810 -1.00 -1.00 46 43 0.5315 -0.0219 0.001686
435.00 P 20260810 -1.00 -1.00 2 644 0.4606 -0.0128 0.001227
437.50 P 20260810 -1.00 -1.00 3 120 0.4495 -0.0153 0.001462
440.00 P 20260810 -1.00 -1.00 4 248 0.4330 -0.0168 0.001639
442.50 P 20260810 -1.00 -1.00 6 1615 0.4541 -0.0263 0.002322
445.00 P 20260810 -1.00 -1.00 322 392 0.4003 -0.0201 0.002068
447.50 P 20260810 -1.00 -1.00 18 635 0.3894 -0.0232 0.002414
450.00 P 20260810 -1.00 -1.00 177 1622 0.3698 -0.0243 0.002655
452.50 P 20260810 -1.00 -1.00 1 154 0.4121 -0.0497 0.004275
455.00 P 20260810 -1.00 -1.00 137 205 0.3623 -0.0409 0.004138
457.50 P 20260810 -1.00 -1.00 60 85 0.3480 -0.0469 0.004822
460.00 P 20260810 -1.00 -1.00 420 1721 0.3504 -0.0607 0.005952
462.50 P 20260810 -1.00 -1.00 20 123 0.3372 -0.0711 0.006967
465.00 P 20260810 -1.00 -1.00 86 479 0.3160 -0.0792 0.008029
467.50 P 20260810 -1.00 -1.00 167 208 0.3106 -0.0997 0.009693
470.00 P 20260810 -1.00 -1.00 205 226 0.3067 -0.1218 0.011484
472.50 P 20260810 -1.00 -1.00 58 56 0.2991 -0.1504 0.013469
475.00 P 20260810 -1.00 -1.00 377 258 0.2920 -0.1832 0.015662
477.50 P 20260810 -1.00 -1.00 194 140 0.2919 -0.2226 0.017881
480.00 P 20260810 -1.00 -1.00 448 300 0.2884 -0.2710 0.019813
482.50 P 20260810 -1.00 -1.00 216 83 0.2861 -0.3214 0.021767
485.00 P 20260810 -1.00 -1.00 245 404 0.2852 -0.3770 0.023112
487.50 P 20260810 -1.00 -1.00 167 50 0.2809 -0.4356 0.024251
490.00 P 20260810 -1.00 -1.00 389 771 0.2834 -0.4961 0.024692
492.50 P 20260810 -1.00 -1.00 141 34 0.2786 -0.5569 0.024529
495.00 P 20260810 -1.00 -1.00 62 88 0.2792 -0.6175 0.023908
497.50 P 20260810 -1.00 -1.00 23 44 0.2789 -0.6730 0.022518
500.00 P 20260810 -1.00 -1.00 70 102 0.2814 -0.7242 0.020675
502.50 P 20260810 -1.00 -1.00 1 1 0.2831 -0.7728 0.018798
505.00 P 20260810 -1.00 -1.00 5 4 0.2813 -0.8144 0.016637
507.50 P 20260810 -1.00 -1.00 -1 0 0.2840 -0.8521 0.014441
510.00 P 20260810 -1.00 -1.00 7 7 0.2458 -0.9182 0.011266
512.50 P 20260810 -1.00 -1.00 -1 0 0.2763 -0.9168 0.010061
515.00 P 20260810 -1.00 -1.00 1 1 0.2772 -0.9388 0.008169
517.50 P 20260810 -1.00 -1.00 -1 0 0.2756 -0.9560 0.006489
520.00 P 20260810 -1.00 -1.00 4 5 0.2767 -0.9716 0.004934
522.50 P 20260810 -1.00 -1.00 -1 0 0.2760 -0.9808 0.003911
525.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 0.3890 -0.9946 0.001245
360.00 C 20260812 -1.00 -1.00 2 1 0.0007 0.9998 -0.000000
362.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
365.00 C 20260812 -1.00 -1.00 200 105 0.7605 0.9977 0.000125
367.50 C 20260812 -1.00 -1.00 -1 0 0.7940 0.9965 0.000183
370.00 C 20260812 -1.00 -1.00 1 7 0.7975 0.9954 0.000234
372.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
375.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
377.50 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260812 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
387.50 C 20260812 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
390.00 C 20260812 -1.00 -1.00 1 28 0.0007 0.9998 0.000000
392.50 C 20260812 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
395.00 C 20260812 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
397.50 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 12 28 -1.0000 -1.0000 -1.000000
402.50 C 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
405.00 C 20260812 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
407.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
412.50 C 20260812 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
417.50 C 20260812 -1.00 -1.00 1 1 0.0007 0.9998 -0.000000
420.00 C 20260812 -1.00 -1.00 2 40 0.0007 0.9998 0.000000
422.50 C 20260812 -1.00 -1.00 1 17 0.0007 0.9998 0.000000
425.00 C 20260812 -1.00 -1.00 180 49 0.0007 0.9998 0.000000
427.50 C 20260812 -1.00 -1.00 1 31 0.0007 0.9998 0.000000
430.00 C 20260812 -1.00 -1.00 2 22 0.0007 0.9998 0.000000
432.50 C 20260812 -1.00 -1.00 80 83 0.0007 0.9998 0.000000
435.00 C 20260812 -1.00 -1.00 12 60 0.3535 0.9928 0.000801
437.50 C 20260812 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 4 35 0.0007 0.9998 -0.000000
442.50 C 20260812 -1.00 -1.00 70 15 0.0007 0.9998 0.000000
445.00 C 20260812 -1.00 -1.00 1 50 0.0007 0.9998 -0.000000
447.50 C 20260812 -1.00 -1.00 70 34 0.0007 0.9998 -0.000000
450.00 C 20260812 -1.00 -1.00 1 61 0.3148 0.9757 0.002629
452.50 C 20260812 -1.00 -1.00 1 23 0.2825 0.9795 0.002521
455.00 C 20260812 -1.00 -1.00 2 109 0.3217 0.9526 0.004454
457.50 C 20260812 -1.00 -1.00 4 57 0.3063 0.9482 0.005041
460.00 C 20260812 -1.00 -1.00 33 87 0.3059 0.9361 0.006045
462.50 C 20260812 -1.00 -1.00 9 121 0.3054 0.9153 0.007396
465.00 C 20260812 -1.00 -1.00 1 166 0.2877 0.9066 0.008446
467.50 C 20260812 -1.00 -1.00 13 34 0.3038 0.8735 0.010127
470.00 C 20260812 -1.00 -1.00 14 52 0.3033 0.8421 0.011619
472.50 C 20260812 -1.00 -1.00 6 14 0.3155 0.8019 0.012982
475.00 C 20260812 -1.00 -1.00 4 65 0.3091 0.7730 0.014441
477.50 C 20260812 -1.00 -1.00 3 11 0.3138 0.7292 0.015442
480.00 C 20260812 -1.00 -1.00 13 223 0.3078 0.6919 0.016800
482.50 C 20260812 -1.00 -1.00 14 33 0.3137 0.6475 0.017551
485.00 C 20260812 -1.00 -1.00 25 120 0.3071 0.6035 0.018397
487.50 C 20260812 -1.00 -1.00 20 8 0.3005 0.5576 0.019298
490.00 C 20260812 -1.00 -1.00 51 123 0.3168 0.5101 0.018731
492.50 C 20260812 -1.00 -1.00 35 3 0.2988 0.4617 0.019496
495.00 C 20260812 -1.00 -1.00 70 170 0.3028 0.4151 0.018890
497.50 C 20260812 -1.00 -1.00 60 178 0.2959 0.3647 0.018888
500.00 C 20260812 -1.00 -1.00 179 320 0.2917 0.3199 0.017969
502.50 C 20260812 -1.00 -1.00 116 8 0.2968 0.2808 0.016642
505.00 C 20260812 -1.00 -1.00 103 160 0.2922 0.2357 0.015639
507.50 C 20260812 -1.00 -1.00 8 14 0.2984 0.2080 0.014085
510.00 C 20260812 -1.00 -1.00 1671 96 0.2736 0.1519 0.012653
512.50 C 20260812 -1.00 -1.00 7 4 0.3259 0.1692 0.011326
515.00 C 20260812 -1.00 -1.00 22 218 0.3073 0.1277 0.010010
517.50 C 20260812 -1.00 -1.00 97 60 0.2928 0.0955 0.008442
520.00 C 20260812 -1.00 -1.00 55 204 0.3036 0.0834 0.007398
522.50 C 20260812 -1.00 -1.00 7 58 0.3092 0.0697 0.006387
525.00 C 20260812 -1.00 -1.00 76 162 0.3053 0.0557 0.005357
527.50 C 20260812 -1.00 -1.00 41 4 0.3269 0.0562 0.005037
530.00 C 20260812 -1.00 -1.00 15 143 0.3236 0.0431 0.004114
532.50 C 20260812 -1.00 -1.00 -1 0 0.3659 0.0551 0.004428
535.00 C 20260812 -1.00 -1.00 2 55 0.3705 0.0475 0.003881
537.50 C 20260812 -1.00 -1.00 1 0 0.3878 0.0465 0.003645
540.00 C 20260812 -1.00 -1.00 8 5 0.4003 0.0434 0.003342
542.50 C 20260812 -1.00 -1.00 -1 0 0.4107 0.0395 0.003029
545.00 C 20260812 -1.00 -1.00 2 3 0.3917 0.0271 0.002325
550.00 C 20260812 -1.00 -1.00 2 0 0.4544 0.0347 0.002485
555.00 C 20260812 -1.00 -1.00 2 2 0.4467 0.0245 0.001863
560.00 C 20260812 -1.00 -1.00 3 2 0.5138 0.0322 0.002064
360.00 P 20260812 -1.00 -1.00 1 15 1.0314 -0.0128 0.000463
362.50 P 20260812 -1.00 -1.00 2 2 1.0238 -0.0142 0.000510
365.00 P 20260812 -1.00 -1.00 11 7 0.9829 -0.0127 0.000483
367.50 P 20260812 -1.00 -1.00 1 1 0.9871 -0.0152 0.000561
370.00 P 20260812 -1.00 -1.00 1 25 0.7189 -0.0019 0.000123
372.50 P 20260812 -1.00 -1.00 3 5 0.8178 -0.0066 0.000328
375.00 P 20260812 -1.00 -1.00 1 32 0.7846 -0.0059 0.000308
377.50 P 20260812 -1.00 -1.00 4 1 0.6926 -0.0026 0.000170
380.00 P 20260812 -1.00 -1.00 1 115 0.7073 -0.0035 0.000218
382.50 P 20260812 -1.00 -1.00 2 10 0.7053 -0.0046 0.000276
385.00 P 20260812 -1.00 -1.00 18 16 0.8116 -0.0138 0.000631
387.50 P 20260812 -1.00 -1.00 1 1 0.7277 -0.0085 0.000461
390.00 P 20260812 -1.00 -1.00 7 78 0.6388 -0.0038 0.000260
392.50 P 20260812 -1.00 -1.00 2 28 0.8015 -0.0204 0.000891
395.00 P 20260812 -1.00 -1.00 6 13 0.6802 -0.0094 0.000539
397.50 P 20260812 -1.00 -1.00 2 43 0.7646 -0.0215 0.000981
400.00 P 20260812 -1.00 -1.00 3 15 0.7471 -0.0222 0.001034
402.50 P 20260812 -1.00 -1.00 1 137 0.7297 -0.0230 0.001089
405.00 P 20260812 -1.00 -1.00 2 5 0.7108 -0.0235 0.001143
407.50 P 20260812 -1.00 -1.00 3 1 0.6937 -0.0243 0.001207
410.00 P 20260812 -1.00 -1.00 52 485 0.5438 -0.0080 0.000586
412.50 P 20260812 -1.00 -1.00 1 43 0.6613 -0.0263 0.001356
415.00 P 20260812 -1.00 -1.00 6 31 0.6319 -0.0255 0.001383
417.50 P 20260812 -1.00 -1.00 6 70 0.6152 -0.0265 0.001468
420.00 P 20260812 -1.00 -1.00 10 18 0.5997 -0.0277 0.001567
422.50 P 20260812 -1.00 -1.00 84 84 0.5807 -0.0290 0.001674
425.00 P 20260812 -1.00 -1.00 6 97 0.5586 -0.0294 0.001760
427.50 P 20260812 -1.00 -1.00 4 15 0.5429 -0.0318 0.001922
430.00 P 20260812 -1.00 -1.00 9 68 0.4361 -0.0140 0.001187
432.50 P 20260812 -1.00 -1.00 2 7 0.4934 -0.0309 0.002071
435.00 P 20260812 -1.00 -1.00 5 53 0.4834 -0.0354 0.002352
437.50 P 20260812 -1.00 -1.00 2 82 0.4058 -0.0209 0.001796
440.00 P 20260812 -1.00 -1.00 56 34 0.3918 -0.0225 0.001984
442.50 P 20260812 -1.00 -1.00 3 7 0.4484 -0.0485 0.003270
445.00 P 20260812 -1.00 -1.00 12 37 0.4107 -0.0438 0.003284
447.50 P 20260812 -1.00 -1.00 4 9 0.3587 -0.0316 0.002901
450.00 P 20260812 -1.00 -1.00 209 290 0.3478 -0.0372 0.003396
452.50 P 20260812 -1.00 -1.00 18 22 0.3776 -0.0603 0.004673
455.00 P 20260812 -1.00 -1.00 141 385 0.3473 -0.0587 0.004967
457.50 P 20260812 -1.00 -1.00 9 25 0.3326 -0.0638 0.005570
460.00 P 20260812 -1.00 -1.00 14 63 0.3325 -0.0833 0.006728
462.50 P 20260812 -1.00 -1.00 17 64 0.3213 -0.0957 0.007723
465.00 P 20260812 -1.00 -1.00 97 131 0.3349 -0.1238 0.009065
467.50 P 20260812 -1.00 -1.00 10 40 0.3196 -0.1402 0.010256
470.00 P 20260812 -1.00 -1.00 66 119 0.3191 -0.1702 0.011609
472.50 P 20260812 -1.00 -1.00 4 6 0.3211 -0.2019 0.012941
475.00 P 20260812 -1.00 -1.00 38 124 0.3180 -0.2340 0.014250
477.50 P 20260812 -1.00 -1.00 30 41 0.3142 -0.2714 0.015466
480.00 P 20260812 -1.00 -1.00 94 116 0.3104 -0.3098 0.016738
482.50 P 20260812 -1.00 -1.00 17 6 0.3085 -0.3509 0.017880
485.00 P 20260812 -1.00 -1.00 41 109 0.3074 -0.3973 0.018432
487.50 P 20260812 -1.00 -1.00 16 2 0.3092 -0.4444 0.018829
490.00 P 20260812 -1.00 -1.00 300 136 0.3013 -0.4915 0.019761
492.50 P 20260812 -1.00 -1.00 27 34 0.3082 -0.5379 0.018989
495.00 P 20260812 -1.00 -1.00 20 133 0.3058 -0.5853 0.018799
497.50 P 20260812 -1.00 -1.00 10 16 0.3114 -0.6298 0.018149
500.00 P 20260812 -1.00 -1.00 28 30 0.3019 -0.6759 0.017616
502.50 P 20260812 -1.00 -1.00 2 1 0.3049 -0.7154 0.016457
505.00 P 20260812 -1.00 -1.00 11 18 0.3035 -0.7581 0.015470
507.50 P 20260812 -1.00 -1.00 2 2 0.3061 -0.7889 0.014102
510.00 P 20260812 -1.00 -1.00 2 5 0.3071 -0.8194 0.012764
512.50 P 20260812 -1.00 -1.00 -1 0 0.2839 -0.8715 0.011311
515.00 P 20260812 -1.00 -1.00 -1 0 0.3075 -0.8757 0.010155
517.50 P 20260812 -1.00 -1.00 -1 0 0.3150 -0.8908 0.009029
520.00 P 20260812 -1.00 -1.00 4 1 0.3223 -0.9054 0.007996
522.50 P 20260812 -1.00 -1.00 -1 0 0.3142 -0.9322 0.006646
525.00 P 20260812 -1.00 -1.00 3 5 0.3567 -0.9167 0.006609
527.50 P 20260812 -1.00 -1.00 -1 0 0.3469 -0.9379 0.005588
530.00 P 20260812 -1.00 -1.00 -1 0 0.3272 -0.9601 0.004389
532.50 P 20260812 -1.00 -1.00 -1 0 0.3543 -0.9553 0.004312
535.00 P 20260812 -1.00 -1.00 -1 0 0.3630 -0.9610 0.003837
537.50 P 20260812 -1.00 -1.00 -1 0 0.3674 -0.9688 0.003303
540.00 P 20260812 -1.00 -1.00 12 0 0.3780 -0.9721 0.002981
542.50 P 20260812 -1.00 -1.00 -1 0 0.3917 -0.9730 0.002795
545.00 P 20260812 -1.00 -1.00 -1 0 0.3823 -0.9808 0.002310
550.00 P 20260812 -1.00 -1.00 26 3 0.4012 -0.9845 0.001938
555.00 P 20260812 -1.00 -1.00 -1 0 0.4280 -0.9854 0.001731
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 5 164 0.0008 0.9998 -0.000000
362.50 C 20260814 -1.00 -1.00 1 41 0.8493 0.9905 0.000379
365.00 C 20260814 -1.00 -1.00 1 45 0.7622 0.9941 0.000271
367.50 C 20260814 -1.00 -1.00 1 17 0.7445 0.9941 0.000278
370.00 C 20260814 -1.00 -1.00 1 82 0.8603 0.9838 0.000594
372.50 C 20260814 -1.00 -1.00 1 2 0.8415 0.9836 0.000616
375.00 C 20260814 -1.00 -1.00 5 69 0.7605 0.9900 0.000446
377.50 C 20260814 -1.00 -1.00 39 36 0.6751 0.9940 0.000311
380.00 C 20260814 -1.00 -1.00 13 177 0.0008 0.9998 -0.000000
382.50 C 20260814 -1.00 -1.00 5 63 0.6748 0.9917 0.000422
385.00 C 20260814 -1.00 -1.00 2 233 0.0008 0.9998 -0.000000
387.50 C 20260814 -1.00 -1.00 1 65 0.0008 0.9998 -0.000000
390.00 C 20260814 -1.00 -1.00 3 537 0.6076 0.9926 0.000418
392.50 C 20260814 -1.00 -1.00 20 67 0.7027 0.9803 0.000866
395.00 C 20260814 -1.00 -1.00 4 582 0.6078 0.9900 0.000554
397.50 C 20260814 -1.00 -1.00 2 66 0.6248 0.9855 0.000746
400.00 C 20260814 -1.00 -1.00 18 718 0.5750 0.9898 0.000600
402.50 C 20260814 -1.00 -1.00 3 54 0.6606 0.9750 0.001142
405.00 C 20260814 -1.00 -1.00 19 1086 0.5518 0.9882 0.000707
407.50 C 20260814 -1.00 -1.00 1 20 0.5419 0.9868 0.000794
410.00 C 20260814 -1.00 -1.00 10 2111 0.5179 0.9878 0.000774
412.50 C 20260814 -1.00 -1.00 8 31 0.4942 0.9890 0.000747
415.00 C 20260814 -1.00 -1.00 47 501 0.4138 0.9955 0.000387
417.50 C 20260814 -1.00 -1.00 1 33 0.4887 0.9830 0.001092
420.00 C 20260814 -1.00 -1.00 35 528 0.3829 0.9956 0.000409
422.50 C 20260814 -1.00 -1.00 3 49 0.4558 0.9822 0.001220
425.00 C 20260814 -1.00 -1.00 3 457 0.4464 0.9803 0.001361
427.50 C 20260814 -1.00 -1.00 197 44 0.4439 0.9769 0.001576
430.00 C 20260814 -1.00 -1.00 18 601 0.3221 0.9959 0.000457
432.50 C 20260814 -1.00 -1.00 19 37 0.3072 0.9960 0.000469
435.00 C 20260814 -1.00 -1.00 64 316 0.4297 0.9638 0.002368
437.50 C 20260814 -1.00 -1.00 72 97 0.4050 0.9653 0.002430
440.00 C 20260814 -1.00 -1.00 66 898 0.4008 0.9585 0.002833
442.50 C 20260814 -1.00 -1.00 59 147 0.3966 0.9517 0.003251
445.00 C 20260814 -1.00 -1.00 14 343 0.3621 0.9568 0.003244
447.50 C 20260814 -1.00 -1.00 4 51 0.3783 0.9411 0.004031
450.00 C 20260814 -1.00 -1.00 115 1338 0.3802 0.9276 0.004688
452.50 C 20260814 -1.00 -1.00 69 208 0.3235 0.9446 0.004476
455.00 C 20260814 -1.00 -1.00 47 682 0.3516 0.9135 0.005774
457.50 C 20260814 -1.00 -1.00 2 89 0.3202 0.9169 0.006153
460.00 C 20260814 -1.00 -1.00 209 979 0.3291 0.8933 0.007238
462.50 C 20260814 -1.00 -1.00 8 240 0.3314 0.8741 0.008183
465.00 C 20260814 -1.00 -1.00 75 1038 0.3245 0.8535 0.009163
467.50 C 20260814 -1.00 -1.00 23 111 0.2911 0.8531 0.010229
470.00 C 20260814 -1.00 -1.00 35 725 0.3095 0.8103 0.011370
472.50 C 20260814 -1.00 -1.00 10 288 0.3130 0.7799 0.012431
475.00 C 20260814 -1.00 -1.00 74 515 0.3076 0.7478 0.013462
477.50 C 20260814 -1.00 -1.00 22 91 0.3250 0.7023 0.013833
480.00 C 20260814 -1.00 -1.00 76 1015 0.3168 0.6712 0.014956
482.50 C 20260814 -1.00 -1.00 10 202 0.3123 0.6344 0.015711
485.00 C 20260814 -1.00 -1.00 146 1229 0.3088 0.5945 0.016267
487.50 C 20260814 -1.00 -1.00 853 410 0.3070 0.5534 0.016754
490.00 C 20260814 -1.00 -1.00 1007 1900 0.3108 0.5121 0.016891
492.50 C 20260814 -1.00 -1.00 499 88 0.3013 0.4698 0.017150
495.00 C 20260814 -1.00 -1.00 719 2298 0.3016 0.4278 0.016864
497.50 C 20260814 -1.00 -1.00 104 236 0.3019 0.3859 0.016580
