# opt_chain SNDK | epoch 1785937756 | 2026-08-05 09:49:16 | spot 1401.48 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1335.00 P 20260807 -1.00 -1.00 74 68 2.2469 -0.3500 0.001456
1340.00 P 20260807 -1.00 -1.00 14 137 2.1818 -0.3557 0.001507
1345.00 P 20260807 -1.00 -1.00 1 49 2.2789 -0.3664 0.001454
1350.00 P 20260807 -1.00 -1.00 5 602 2.3338 -0.3753 0.001429
1355.00 P 20260807 -1.00 -1.00 102 62 2.3050 -0.3822 0.001454
1360.00 P 20260807 -1.00 -1.00 1 280 2.3316 -0.3902 0.001446
1365.00 P 20260807 -1.00 -1.00 87 51 2.1860 -0.3957 0.001548
1370.00 P 20260807 -1.00 -1.00 266 3308 2.2104 -0.4040 0.001540
1375.00 P 20260807 -1.00 -1.00 331 155 2.2325 -0.4120 0.001534
1380.00 P 20260807 -1.00 -1.00 539 306 2.2768 -0.4200 0.001513
1385.00 P 20260807 -1.00 -1.00 4 86 2.2964 -0.4277 0.001508
1390.00 P 20260807 -1.00 -1.00 7 247 2.2569 -0.4354 0.001543
1395.00 P 20260807 -1.00 -1.00 18 315 2.2287 -0.4433 0.001571
1400.00 P 20260807 -1.00 -1.00 62 578 2.2261 -0.4512 0.001581
1405.00 P 20260807 -1.00 -1.00 29 155 2.1959 -0.4595 0.001612
1410.00 P 20260807 -1.00 -1.00 357 114 2.2476 -0.4664 0.001579
1415.00 P 20260807 -1.00 -1.00 111 34 2.2622 -0.4736 0.001566
1420.00 P 20260807 -1.00 -1.00 13 81 2.2426 -0.4816 0.001577
1425.00 P 20260807 -1.00 -1.00 7 132 2.2066 -0.4901 0.001599
1430.00 P 20260807 -1.00 -1.00 491 179 2.3420 -0.4936 0.001505
1435.00 P 20260807 -1.00 -1.00 473 212 2.2303 -0.5046 0.001577
1440.00 P 20260807 -1.00 -1.00 210 181 2.3170 -0.5089 0.001516
1445.00 P 20260807 -1.00 -1.00 9 50 2.1534 -0.5230 0.001626
1450.00 P 20260807 -1.00 -1.00 182 164 2.3304 -0.5229 0.001502
1455.00 P 20260807 -1.00 -1.00 166 92 2.2772 -0.5326 0.001534
1460.00 P 20260807 -1.00 -1.00 82 52 2.3144 -0.5382 0.001507
1465.00 P 20260807 -1.00 -1.00 17 34 2.2278 -0.5502 0.001561
1470.00 P 20260807 -1.00 -1.00 37 53 2.2140 -0.5586 0.001568
1475.00 P 20260807 -1.00 -1.00 16 51 2.2122 -0.5663 0.001566
1480.00 P 20260807 -1.00 -1.00 3 218 2.3215 -0.5669 0.001493
1485.00 P 20260807 -1.00 -1.00 9 61 2.2226 -0.5809 0.001553
1490.00 P 20260807 -1.00 -1.00 1 74 2.1788 -0.5917 0.001580
1495.00 P 20260807 -1.00 -1.00 1 173 2.2221 -0.5961 0.001548
1500.00 P 20260807 -1.00 -1.00 2 1145 2.1860 -0.6067 0.001569
1505.00 P 20260807 -1.00 -1.00 3 55 2.1908 -0.6135 0.001559
1510.00 P 20260807 -1.00 -1.00 25 39 2.3302 -0.6096 0.001471
1515.00 P 20260807 -1.00 -1.00 1 23 2.1781 -0.6276 0.001541
1520.00 P 20260807 -1.00 -1.00 11 60 2.1894 -0.6332 0.001523
1525.00 P 20260807 -1.00 -1.00 23 30 2.3038 -0.6301 0.001451
1530.00 P 20260807 -1.00 -1.00 4 57 2.1743 -0.6477 0.001506
1535.00 P 20260807 -1.00 -1.00 3 25 2.2908 -0.6436 0.001436
1540.00 P 20260807 -1.00 -1.00 5 41 2.1303 -0.6653 0.001503
1545.00 P 20260807 -1.00 -1.00 6 29 2.1247 -0.6726 0.001492
1550.00 P 20260807 -1.00 -1.00 23 124 2.1468 -0.6769 0.001468
1555.00 P 20260807 -1.00 -1.00 1 29 2.1797 -0.6800 0.001440
1560.00 P 20260807 -1.00 -1.00 1 47 2.2953 -0.6744 0.001378
1565.00 P 20260807 -1.00 -1.00 12 18 2.1121 -0.7011 0.001445
1570.00 P 20260807 -1.00 -1.00 7 34 2.1473 -0.7036 0.001417
1575.00 P 20260807 -1.00 -1.00 2 87 2.2958 -0.6930 0.001344
1580.00 P 20260807 -1.00 -1.00 20 38 2.1612 -0.7152 0.001385
1582.50 P 20260807 -1.00 -1.00 10 14 2.2734 -0.7049 0.001336
1585.00 P 20260807 -1.00 -1.00 9 26 2.1139 -0.7280 0.001391
1587.50 P 20260807 -1.00 -1.00 1 1 2.1391 -0.7281 0.001374
1590.00 P 20260807 -1.00 -1.00 6 22 2.1785 -0.7262 0.001353
1592.50 P 20260807 -1.00 -1.00 3 1 2.1561 -0.7325 0.001355
1595.00 P 20260807 -1.00 -1.00 3 12 2.1812 -0.7324 0.001340
1597.50 P 20260807 -1.00 -1.00 1 1 2.2217 -0.7303 0.001320
1600.00 P 20260807 -1.00 -1.00 1 216 2.3748 -0.7145 0.001263
1602.50 P 20260807 -1.00 -1.00 1 1 2.3843 -0.7164 0.001254
1605.00 P 20260807 -1.00 -1.00 3 20 2.1371 -0.7497 0.001324
1607.50 P 20260807 -1.00 -1.00 -1 0 2.1108 -0.7552 0.001322
1610.00 P 20260807 -1.00 -1.00 3 45 2.2080 -0.7469 0.001290
1615.00 P 20260807 -1.00 -1.00 2 12 2.3441 -0.7364 0.001241
1620.00 P 20260807 -1.00 -1.00 1 8 2.1321 -0.7652 0.001273
1625.00 P 20260807 -1.00 -1.00 2 8 2.1228 -0.7714 0.001257
1630.00 P 20260807 -1.00 -1.00 3 6 2.1196 -0.7768 0.001240
1635.00 P 20260807 -1.00 -1.00 4 7 2.1072 -0.7834 0.001224
1640.00 P 20260807 -1.00 -1.00 1 36 2.1591 -0.7817 0.001200
1645.00 P 20260807 -1.00 -1.00 1 32 2.1636 -0.7861 0.001183
1650.00 P 20260807 -1.00 -1.00 25 83 2.2534 -0.7797 0.001156
1655.00 P 20260807 -1.00 -1.00 1 21 2.1038 -0.8041 0.001153
1660.00 P 20260807 -1.00 -1.00 1 65 2.2558 -0.7888 0.001125
1665.00 P 20260807 -1.00 -1.00 1 33 2.3573 -0.7810 0.001101
1670.00 P 20260807 -1.00 -1.00 3 54 2.3598 -0.7852 0.001086
1675.00 P 20260807 -1.00 -1.00 8 46 2.3124 -0.7956 0.001076
1680.00 P 20260807 -1.00 -1.00 8 22 2.1578 -0.8213 0.001065
1685.00 P 20260807 -1.00 -1.00 2 8 2.1093 -0.8336 0.001046
1690.00 P 20260807 -1.00 -1.00 3 17 2.1287 -0.8356 0.001029
1695.00 P 20260807 -1.00 -1.00 1 19 2.1165 -0.8426 0.001011
1700.00 P 20260807 -1.00 -1.00 5 82 2.1131 -0.8481 0.000992
1705.00 P 20260807 -1.00 -1.00 1 5 2.1108 -0.8517 0.000976
1710.00 P 20260807 -1.00 -1.00 1 13 2.1661 -0.8490 0.000964
1715.00 P 20260807 -1.00 -1.00 2 28 2.1697 -0.8517 0.000949
1720.00 P 20260807 -1.00 -1.00 2 46 2.2547 -0.8453 0.000940
1725.00 P 20260807 -1.00 -1.00 1 22 2.1790 -0.8570 0.000918
1730.00 P 20260807 -1.00 -1.00 5 87 2.3054 -0.8468 0.000915
1735.00 P 20260807 -1.00 -1.00 1 32 2.1414 -0.8677 0.000882
1740.00 P 20260807 -1.00 -1.00 2 10 2.0915 -0.8769 0.000855
1750.00 P 20260807 -1.00 -1.00 4 46 2.1654 -0.8744 0.000838
1760.00 P 20260807 -1.00 -1.00 1 55 2.1591 -0.8815 0.000806
1765.00 P 20260807 -1.00 -1.00 2 15 2.2246 -0.8767 0.000805
1770.00 P 20260807 -1.00 -1.00 4 34 2.1771 -0.8856 0.000779
1775.00 P 20260807 -1.00 -1.00 9 26 2.1586 -0.8911 0.000758
1780.00 P 20260807 -1.00 -1.00 4 41 2.4662 -0.8589 0.000802
1785.00 P 20260807 -1.00 -1.00 5 23 2.1633 -0.8969 0.000728
1790.00 P 20260807 -1.00 -1.00 9 27 2.1338 -0.9040 0.000702
1795.00 P 20260807 -1.00 -1.00 1 12 1.9904 -0.9252 0.000631
1800.00 P 20260807 -1.00 -1.00 18 140 2.0790 -0.9184 0.000647
1805.00 P 20260807 -1.00 -1.00 1 23 2.4618 -0.8730 0.000742
1810.00 P 20260807 -1.00 -1.00 6 14 2.1914 -0.9089 0.000660
1815.00 P 20260807 -1.00 -1.00 2 13 2.2078 -0.9097 0.000651
1820.00 P 20260807 -1.00 -1.00 1 16 2.5429 -0.8724 0.000721
1825.00 P 20260807 -1.00 -1.00 2 16 2.0508 -0.9312 0.000571
1830.00 P 20260807 -1.00 -1.00 1 13 2.5901 -0.8727 0.000706
1835.00 P 20260807 -1.00 -1.00 1 31 2.5538 -0.8792 0.000690
1840.00 P 20260807 -1.00 -1.00 5 31 2.1387 -0.9288 0.000563
1845.00 P 20260807 -1.00 -1.00 1 13 2.5661 -0.8831 0.000670
1850.00 P 20260807 -1.00 -1.00 1 44 2.2106 -0.9261 0.000562
1855.00 P 20260807 -1.00 -1.00 2 27 2.5999 -0.8846 0.000656
1860.00 P 20260807 -1.00 -1.00 2 24 2.0734 -0.9422 0.000490
1865.00 P 20260807 -1.00 -1.00 1 17 2.6249 -0.8869 0.000640
1870.00 P 20260807 -1.00 -1.00 1 35 2.6040 -0.8918 0.000625
1875.00 P 20260807 -1.00 -1.00 8 25 2.0638 -0.9488 0.000448
1880.00 P 20260807 -1.00 -1.00 10 48 2.5515 -0.9031 0.000591
1885.00 P 20260807 -1.00 -1.00 6 17 2.0088 -0.9585 0.000393
1890.00 P 20260807 -1.00 -1.00 1 17 2.5550 -0.9080 0.000570
1895.00 P 20260807 -1.00 -1.00 1 72 2.0132 -0.9619 0.000368
1900.00 P 20260807 -1.00 -1.00 7 61 2.0920 -0.9553 0.000399
1905.00 P 20260807 -1.00 -1.00 6 16 2.2218 -0.9441 0.000445
1910.00 P 20260807 -1.00 -1.00 1 17 2.1150 -0.9565 0.000386
1915.00 P 20260807 -1.00 -1.00 1 6 2.2114 -0.9486 0.000419
1920.00 P 20260807 -1.00 -1.00 1 7 2.2889 -0.9430 0.000439
1925.00 P 20260807 -1.00 -1.00 1 14 2.2341 -0.9499 0.000407
1930.00 P 20260807 -1.00 -1.00 1 4 2.1827 -0.9567 0.000373
1935.00 P 20260807 -1.00 -1.00 5 17 2.3995 -0.9380 0.000447
1940.00 P 20260807 -1.00 -1.00 1 39 2.1831 -0.9602 0.000351
1945.00 P 20260807 -1.00 -1.00 1 18 2.3119 -0.9492 0.000398
1950.00 P 20260807 -1.00 -1.00 1 26 2.1110 -0.9674 0.000309
1955.00 P 20260807 -1.00 -1.00 2 7 2.3159 -0.9521 0.000379
1960.00 P 20260807 -1.00 -1.00 2 7 2.6545 -0.9251 0.000471
845.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
850.00 C 20260814 -1.00 -1.00 2 3 1.9621 0.9617 0.000188
855.00 C 20260814 -1.00 -1.00 1 1 1.8750 0.9654 0.000180
860.00 C 20260814 -1.00 -1.00 1 1 1.9518 0.9593 0.000199
865.00 C 20260814 -1.00 -1.00 -1 0 1.8569 0.9635 0.000190
870.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 C 20260814 -1.00 -1.00 -1 0 1.8028 0.9639 0.000194
880.00 C 20260814 -1.00 -1.00 -1 0 1.8399 0.9600 0.000208
885.00 C 20260814 -1.00 -1.00 1 1 1.7687 0.9631 0.000202
890.00 C 20260814 -1.00 -1.00 -1 0 1.2997 0.9910 0.000084
895.00 C 20260814 -1.00 -1.00 1 1 1.8921 0.9523 0.000235
900.00 C 20260814 -1.00 -1.00 2 13 1.8268 0.9546 0.000233
905.00 C 20260814 -1.00 -1.00 -1 0 1.6934 0.9618 0.000217
910.00 C 20260814 -1.00 -1.00 6 6 1.8845 0.9472 0.000256
915.00 C 20260814 -1.00 -1.00 1 1 1.8159 0.9506 0.000253
920.00 C 20260814 -1.00 -1.00 1 1 1.1364 0.9931 0.000075
925.00 C 20260814 -1.00 -1.00 1 1 0.9825 0.9975 0.000035
930.00 C 20260814 -1.00 -1.00 1 3 1.8142 0.9440 0.000278
935.00 C 20260814 -1.00 -1.00 -1 0 1.6983 0.9516 0.000265
940.00 C 20260814 -1.00 -1.00 4 4 1.7773 0.9426 0.000289
945.00 C 20260814 -1.00 -1.00 -1 0 1.7838 0.9394 0.000300
950.00 C 20260814 -1.00 -1.00 3 7 1.7082 0.9446 0.000293
955.00 C 20260814 -1.00 -1.00 1 1 1.1985 0.9836 0.000150
960.00 C 20260814 -1.00 -1.00 1 7 1.7308 0.9369 0.000318
965.00 C 20260814 -1.00 -1.00 1 1 1.7389 0.9334 0.000330
970.00 C 20260814 -1.00 -1.00 -1 0 1.4134 0.9613 0.000263
975.00 C 20260814 -1.00 -1.00 -1 0 1.7275 0.9292 0.000347
980.00 C 20260814 -1.00 -1.00 1 1 1.7417 0.9252 0.000360
985.00 C 20260814 -1.00 -1.00 -1 0 1.5705 0.9409 0.000335
990.00 C 20260814 -1.00 -1.00 1 2 1.7137 0.9226 0.000375
995.00 C 20260814 -1.00 -1.00 1 31 1.7475 0.9168 0.000390
1000.00 C 20260814 -1.00 -1.00 2 27 1.6725 0.9213 0.000390
1005.00 C 20260814 -1.00 -1.00 2 1 1.7573 0.9106 0.000410
1010.00 C 20260814 -1.00 -1.00 6 11 1.4638 0.9394 0.000366
1015.00 C 20260814 -1.00 -1.00 2 2 1.7813 0.9031 0.000432
1020.00 C 20260814 -1.00 -1.00 1 8 1.7711 0.9014 0.000441
1025.00 C 20260814 -1.00 -1.00 2 2 1.7104 0.9040 0.000447
1030.00 C 20260814 -1.00 -1.00 1 2 1.7154 0.9008 0.000457
1035.00 C 20260814 -1.00 -1.00 -1 0 1.6373 0.9052 0.000461
1040.00 C 20260814 -1.00 -1.00 3 10 1.5582 0.9102 0.000464
1045.00 C 20260814 -1.00 -1.00 -1 0 1.7467 0.8880 0.000489
1050.00 C 20260814 -1.00 -1.00 3 46 1.4865 0.9121 0.000478
1055.00 C 20260814 -1.00 -1.00 36 12 1.6518 0.8922 0.000506
1060.00 C 20260814 -1.00 -1.00 70 4 1.5836 0.8962 0.000513
1062.50 C 20260814 -1.00 -1.00 179 0 1.6473 0.8868 0.000523
1065.00 C 20260814 -1.00 -1.00 141 10 1.6454 0.8851 0.000529
1067.50 C 20260814 -1.00 -1.00 251 0 1.6436 0.8833 0.000534
1070.00 C 20260814 -1.00 -1.00 141 4 1.7146 0.8728 0.000541
1072.50 C 20260814 -1.00 -1.00 178 0 1.4729 0.8999 0.000535
1075.00 C 20260814 -1.00 -1.00 73 9 1.5520 0.8895 0.000548
1077.50 C 20260814 -1.00 -1.00 72 0 1.7108 0.8675 0.000557
1080.00 C 20260814 -1.00 -1.00 107 16 1.6317 0.8749 0.000563
1082.50 C 20260814 -1.00 -1.00 176 1 1.7032 0.8645 0.000568
1085.00 C 20260814 -1.00 -1.00 34 7 1.4272 0.8972 0.000564
1090.00 C 20260814 -1.00 -1.00 36 8 1.4583 0.8904 0.000580
1095.00 C 20260814 -1.00 -1.00 1 6 1.6555 0.8601 0.000597
1100.00 C 20260814 -1.00 -1.00 5 64 1.6279 0.8593 0.000610
1105.00 C 20260814 -1.00 -1.00 7 21 1.6187 0.8564 0.000622
1110.00 C 20260814 -1.00 -1.00 1 25 1.5971 0.8548 0.000635
1115.00 C 20260814 -1.00 -1.00 3 13 1.5784 0.8529 0.000648
1120.00 C 20260814 -1.00 -1.00 1 21 1.6034 0.8460 0.000659
1125.00 C 20260814 -1.00 -1.00 28 20 1.6416 0.8379 0.000667
1130.00 C 20260814 -1.00 -1.00 3 5 1.6362 0.8345 0.000679
1135.00 C 20260814 -1.00 -1.00 1 8 1.6025 0.8339 0.000695
1140.00 C 20260814 -1.00 -1.00 9 13 1.5963 0.8305 0.000708
1145.00 C 20260814 -1.00 -1.00 2 0 1.5292 0.8335 0.000729
1150.00 C 20260814 -1.00 -1.00 8 28 1.6072 0.8213 0.000730
1155.00 C 20260814 -1.00 -1.00 7 4 1.6253 0.8156 0.000739
1160.00 C 20260814 -1.00 -1.00 3 4 1.6386 0.8104 0.000748
1165.00 C 20260814 -1.00 -1.00 1 14 1.5516 0.8144 0.000777
1170.00 C 20260814 -1.00 -1.00 6 24 1.6579 0.7986 0.000762
1175.00 C 20260814 -1.00 -1.00 3 20 1.6318 0.7964 0.000779
1180.00 C 20260814 -1.00 -1.00 2 8 1.6283 0.7918 0.000789
1185.00 C 20260814 -1.00 -1.00 1 7 1.6031 0.7895 0.000807
1190.00 C 20260814 -1.00 -1.00 9 28 1.6089 0.7838 0.000815
1195.00 C 20260814 -1.00 -1.00 4 5 1.6357 0.7761 0.000816
1200.00 C 20260814 -1.00 -1.00 61 78 1.5197 0.7829 0.000865
1205.00 C 20260814 -1.00 -1.00 1 9 1.5193 0.7777 0.000876
1210.00 C 20260814 -1.00 -1.00 13 41 1.5559 0.7686 0.000873
1215.00 C 20260814 -1.00 -1.00 1 8 1.5381 0.7651 0.000890
1220.00 C 20260814 -1.00 -1.00 6 22 1.5273 0.7609 0.000905
1225.00 C 20260814 -1.00 -1.00 3 53 1.5919 0.7498 0.000889
1230.00 C 20260814 -1.00 -1.00 1 39 1.4996 0.7528 0.000938
1235.00 C 20260814 -1.00 -1.00 15 30 1.5365 0.7442 0.000933
1240.00 C 20260814 -1.00 -1.00 7 40 1.6324 0.7316 0.000902
1245.00 C 20260814 -1.00 -1.00 2 31 1.5035 0.7363 0.000969
1250.00 C 20260814 -1.00 -1.00 2 139 1.5935 0.7242 0.000938
1255.00 C 20260814 -1.00 -1.00 2 33 1.6272 0.7170 0.000932
1260.00 C 20260814 -1.00 -1.00 4 46 1.5728 0.7154 0.000967
1265.00 C 20260814 -1.00 -1.00 5 17 1.5682 0.7105 0.000980
1270.00 C 20260814 -1.00 -1.00 7 25 1.5175 0.7085 0.001016
1275.00 C 20260814 -1.00 -1.00 90 274 1.4860 0.7051 0.001044
1280.00 C 20260814 -1.00 -1.00 28 36 1.6020 0.6932 0.000993
1285.00 C 20260814 -1.00 -1.00 6 5 1.5232 0.6921 0.001045
1290.00 C 20260814 -1.00 -1.00 1 38 1.6384 0.6805 0.000982
1295.00 C 20260814 -1.00 -1.00 7 4 1.5284 0.6804 0.001055
1300.00 C 20260814 -1.00 -1.00 396 158 1.5844 0.6720 0.001024
1305.00 C 20260814 -1.00 -1.00 1 19 1.6139 0.6652 0.001011
1310.00 C 20260814 -1.00 -1.00 6 24 1.6157 0.6596 0.001015
1315.00 C 20260814 -1.00 -1.00 1 8 1.5475 0.6565 0.001063
1320.00 C 20260814 -1.00 -1.00 6 22 1.6130 0.6487 0.001026
1325.00 C 20260814 -1.00 -1.00 1 22 1.5479 0.6450 0.001073
1330.00 C 20260814 -1.00 -1.00 5 13 1.5655 0.6388 0.001067
1335.00 C 20260814 -1.00 -1.00 3 6 1.5547 0.6334 0.001079
1340.00 C 20260814 -1.00 -1.00 2 9 1.5693 0.6274 0.001074
1345.00 C 20260814 -1.00 -1.00 4 5 1.6307 0.6210 0.001039
1350.00 C 20260814 -1.00 -1.00 1 180 1.5495 0.6163 0.001098
1355.00 C 20260814 -1.00 -1.00 8 15 1.6009 0.6103 0.001068
1360.00 C 20260814 -1.00 -1.00 144 81 1.5631 0.6048 0.001099
1365.00 C 20260814 -1.00 -1.00 30 7 1.5198 0.5992 0.001135
1370.00 C 20260814 -1.00 -1.00 1 22 1.5589 0.5935 0.001112
1375.00 C 20260814 -1.00 -1.00 29 26 1.6127 0.5882 0.001080
1380.00 C 20260814 -1.00 -1.00 39 19 1.5456 0.5820 0.001132
1385.00 C 20260814 -1.00 -1.00 63 33 1.6061 0.5771 0.001094
1390.00 C 20260814 -1.00 -1.00 1 47 1.5426 0.5704 0.001144
1395.00 C 20260814 -1.00 -1.00 1 26 1.5536 0.5649 0.001141
1400.00 C 20260814 -1.00 -1.00 10 527 1.5753 0.5598 0.001131
1405.00 C 20260814 -1.00 -1.00 1 41 1.6144 0.5553 0.001108
1410.00 C 20260814 -1.00 -1.00 25 32 1.5742 0.5486 0.001138
1415.00 C 20260814 -1.00 -1.00 16 31 1.6023 0.5442 0.001117
1420.00 C 20260814 -1.00 -1.00 1 109 1.5697 0.5376 0.001140
1425.00 C 20260814 -1.00 -1.00 1 284 1.5960 0.5334 0.001120
1430.00 C 20260814 -1.00 -1.00 1 125 1.5618 0.5265 0.001144
1435.00 C 20260814 -1.00 -1.00 25 57 1.6020 0.5230 0.001114
1440.00 C 20260814 -1.00 -1.00 5 56 1.5997 0.5176 0.001115
1445.00 C 20260814 -1.00 -1.00 30 32 1.5496 0.5095 0.001150
1450.00 C 20260814 -1.00 -1.00 41 281 1.5901 0.5065 0.001120
1455.00 C 20260814 -1.00 -1.00 33 27 1.5485 0.4984 0.001149
1460.00 C 20260814 -1.00 -1.00 4 38 1.5878 0.4956 0.001120
1465.00 C 20260814 -1.00 -1.00 14 48 1.5221 0.4855 0.001167
1470.00 C 20260814 -1.00 -1.00 58 48 1.5646 0.4832 0.001135
1475.00 C 20260814 -1.00 -1.00 13 12 1.5381 0.4757 0.001153
1480.00 C 20260814 -1.00 -1.00 1 48 1.5459 0.4708 0.001146
1485.00 C 20260814 -1.00 -1.00 6 83 1.5305 0.4640 0.001157
1490.00 C 20260814 -1.00 -1.00 22 27 1.5317 0.4585 0.001155
1495.00 C 20260814 -1.00 -1.00 8 23 1.5306 0.4529 0.001155
1500.00 C 20260814 -1.00 -1.00 9 334 1.5760 0.4518 0.001121
1505.00 C 20260814 -1.00 -1.00 3 76 1.5776 0.4466 0.001119
1510.00 C 20260814 -1.00 -1.00 37 48 1.5444 0.4377 0.001142
1515.00 C 20260814 -1.00 -1.00 20 65 1.5043 0.4277 0.001170
1520.00 C 20260814 -1.00 -1.00 12 19 1.5244 0.4244 0.001154
1525.00 C 20260814 -1.00 -1.00 14 88 1.5288 0.4194 0.001150
1530.00 C 20260814 -1.00 -1.00 4 18 1.5769 0.4196 0.001115
1535.00 C 20260814 -1.00 -1.00 1 5 1.5192 0.4071 0.001155
1540.00 C 20260814 -1.00 -1.00 9 99 1.5402 0.4042 0.001139
1545.00 C 20260814 -1.00 -1.00 3 10 1.5117 0.3961 0.001151
1550.00 C 20260814 -1.00 -1.00 12 324 1.4966 0.3896 0.001154
1555.00 C 20260814 -1.00 -1.00 1 25 1.5060 0.3860 0.001142
1560.00 C 20260814 -1.00 -1.00 10 26 1.4890 0.3790 0.001146
1565.00 C 20260814 -1.00 -1.00 4 15 1.5063 0.3766 0.001130
1570.00 C 20260814 -1.00 -1.00 6 16 1.5412 0.3766 0.001104
1575.00 C 20260814 -1.00 -1.00 3 67 1.5030 0.3667 0.001120
1580.00 C 20260814 -1.00 -1.00 243 65 1.5590 0.3698 0.001083
1585.00 C 20260814 -1.00 -1.00 5 22 1.4943 0.3559 0.001112
1590.00 C 20260814 -1.00 -1.00 2 12 1.5592 0.3607 0.001071
1595.00 C 20260814 -1.00 -1.00 4 11 1.5623 0.3566 0.001064
1600.00 C 20260814 -1.00 -1.00 6 279 1.5594 0.3516 0.001060
1605.00 C 20260814 -1.00 -1.00 19 25 1.5324 0.3429 0.001068
1610.00 C 20260814 -1.00 -1.00 4 41 1.5511 0.3412 0.001053
1615.00 C 20260814 -1.00 -1.00 3 33 1.5513 0.3367 0.001047
1620.00 C 20260814 -1.00 -1.00 1 14 1.5166 0.3263 0.001058
1625.00 C 20260814 -1.00 -1.00 54 64 1.5090 0.3203 0.001055
1630.00 C 20260814 -1.00 -1.00 14 19 1.5211 0.3177 0.001043
1635.00 C 20260814 -1.00 -1.00 4 15 1.5201 0.3129 0.001038
1640.00 C 20260814 -1.00 -1.00 4 25 1.5464 0.3129 0.001020
1645.00 C 20260814 -1.00 -1.00 88 53 1.5323 0.3057 0.001021
1650.00 C 20260814 -1.00 -1.00 3 148 1.5312 0.3009 0.001015
1655.00 C 20260814 -1.00 -1.00 1 110 1.5236 0.2948 0.001012
1660.00 C 20260814 -1.00 -1.00 15 133 1.5321 0.2918 0.001003
1665.00 C 20260814 -1.00 -1.00 1 4 1.5676 0.2940 0.000983
1670.00 C 20260814 -1.00 -1.00 55 66 1.5323 0.2826 0.000991
1675.00 C 20260814 -1.00 -1.00 2 81 1.5383 0.2791 0.000983
1680.00 C 20260814 -1.00 -1.00 280 66 1.5414 0.2751 0.000976
1685.00 C 20260814 -1.00 -1.00 2 10 1.5409 0.2704 0.000971
1690.00 C 20260814 -1.00 -1.00 23 28 1.5703 0.2719 0.000954
1695.00 C 20260814 -1.00 -1.00 1 8 1.5386 0.2629 0.000956
1700.00 C 20260814 -1.00 -1.00 5 321 1.5715 0.2649 0.000940
1705.00 C 20260814 -1.00 -1.00 1 7 1.5425 0.2568 0.000939
1710.00 C 20260814 -1.00 -1.00 13 41 1.5288 0.2511 0.000934
1715.00 C 20260814 -1.00 -1.00 7 10 1.5114 0.2446 0.000930
1720.00 C 20260814 -1.00 -1.00 6 35 1.5517 0.2483 0.000914
1725.00 C 20260814 -1.00 -1.00 20 22 1.5601 0.2465 0.000904
1730.00 C 20260814 -1.00 -1.00 8 29 1.5367 0.2389 0.000901
1735.00 C 20260814 -1.00 -1.00 16 16 1.5587 0.2395 0.000889
1740.00 C 20260814 -1.00 -1.00 6 139 1.5557 0.2357 0.000882
1750.00 C 20260814 -1.00 -1.00 1 136 1.5000 0.2182 0.000873
1760.00 C 20260814 -1.00 -1.00 3 44 1.5415 0.2195 0.000852
1765.00 C 20260814 -1.00 -1.00 3 236 1.5483 0.2175 0.000844
1770.00 C 20260814 -1.00 -1.00 2 288 1.5012 0.2045 0.000839
1775.00 C 20260814 -1.00 -1.00 3 21 1.5110 0.2031 0.000830
1780.00 C 20260814 -1.00 -1.00 18 48 1.5074 0.1989 0.000822
1785.00 C 20260814 -1.00 -1.00 11 24 1.5209 0.1983 0.000814
1790.00 C 20260814 -1.00 -1.00 5 9 1.5135 0.1933 0.000806
1795.00 C 20260814 -1.00 -1.00 3 4 1.5218 0.1917 0.000797
1800.00 C 20260814 -1.00 -1.00 10 282 1.4996 0.1833 0.000789
1805.00 C 20260814 -1.00 -1.00 4 7 1.5478 0.1906 0.000781
1810.00 C 20260814 -1.00 -1.00 4 11 1.5176 0.1805 0.000773
1815.00 C 20260814 -1.00 -1.00 9 16 1.5221 0.1780 0.000765
1820.00 C 20260814 -1.00 -1.00 5 28 1.5244 0.1751 0.000757
1825.00 C 20260814 -1.00 -1.00 4 10 1.5266 0.1723 0.000749
1830.00 C 20260814 -1.00 -1.00 8 60 1.5355 0.1709 0.000741
1835.00 C 20260814 -1.00 -1.00 11 19 1.5393 0.1684 0.000734
1840.00 C 20260814 -1.00 -1.00 9 24 1.5606 0.1700 0.000728
1845.00 C 20260814 -1.00 -1.00 1 10 1.5356 0.1610 0.000718
1850.00 C 20260814 -1.00 -1.00 39 68 1.5635 0.1640 0.000712
1855.00 C 20260814 -1.00 -1.00 1 4 1.5303 0.1558 0.000702
1860.00 C 20260814 -1.00 -1.00 2 46 1.5599 0.1584 0.000698
1865.00 C 20260814 -1.00 -1.00 9 6 1.5228 0.1502 0.000686
1870.00 C 20260814 -1.00 -1.00 4 25 1.5240 0.1482 0.000679
1875.00 C 20260814 -1.00 -1.00 48 47 1.5197 0.1453 0.000671
1880.00 C 20260814 -1.00 -1.00 4 14 1.5198 0.1431 0.000663
