# opt_chain INTC | epoch 1785937734 | 2026-08-05 09:48:54 | spot 100.96 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
78.00 C 20260810 -1.00 -1.00 1 1 0.8115 0.9961 0.001163
79.00 C 20260810 -1.00 -1.00 20 44 0.0008 1.0000 -0.000000
80.00 C 20260810 -1.00 -1.00 5 10 0.8359 0.9900 0.002642
81.00 C 20260810 -1.00 -1.00 22 11 0.6897 0.9960 0.001400
82.00 C 20260810 -1.00 -1.00 4 3 0.8874 0.9744 0.005560
83.00 C 20260810 -1.00 -1.00 51 321 0.8676 0.9691 0.006623
84.00 C 20260810 -1.00 -1.00 5 34 0.8633 0.9594 0.008264
85.00 C 20260810 -1.00 -1.00 10 25 -1.0000 -1.0000 -1.000000
86.00 C 20260810 -1.00 -1.00 5 1349 0.7892 0.9509 0.010585
87.00 C 20260810 -1.00 -1.00 16 37 0.7419 0.9482 0.011790
88.00 C 20260810 -1.00 -1.00 136 133 0.6520 0.9545 0.012022
89.00 C 20260810 -1.00 -1.00 40 49 0.8305 0.8919 0.018525
90.00 C 20260810 -1.00 -1.00 216 1878 0.6656 0.9157 0.019086
91.00 C 20260810 -1.00 -1.00 99 47 0.9438 0.8166 0.023267
92.00 C 20260810 -1.00 -1.00 132 88 0.9800 0.7851 0.024917
93.00 C 20260810 -1.00 -1.00 119 303 0.8599 0.7822 0.028608
94.00 C 20260810 -1.00 -1.00 121 68 0.7963 0.7636 0.032100
95.00 C 20260810 -1.00 -1.00 224 262 0.7456 0.7388 0.035970
96.00 C 20260810 -1.00 -1.00 235 97 0.7076 0.7079 0.040104
97.00 C 20260810 -1.00 -1.00 2 152 0.8310 0.6485 0.037197
98.00 C 20260810 -1.00 -1.00 11 119 0.8685 0.6063 0.036559
99.00 C 20260810 -1.00 -1.00 4 482 0.7701 0.5725 0.042111
100.00 C 20260810 -1.00 -1.00 6 715 0.7920 0.5304 0.042005
101.00 C 20260810 -1.00 -1.00 882 583 0.8678 0.4941 0.038177
102.00 C 20260810 -1.00 -1.00 10 162 0.8132 0.4516 0.040184
103.00 C 20260810 -1.00 -1.00 4 67 0.7979 0.4097 0.040375
104.00 C 20260810 -1.00 -1.00 8 599 0.8609 0.3821 0.037085
105.00 C 20260810 -1.00 -1.00 51 498 0.8261 0.3420 0.036827
106.00 C 20260810 -1.00 -1.00 71 43 0.8196 0.3069 0.035327
107.00 C 20260810 -1.00 -1.00 158 103 0.8258 0.2751 0.033452
108.00 C 20260810 -1.00 -1.00 99 333 0.7804 0.2302 0.032372
109.00 C 20260810 -1.00 -1.00 513 486 0.8291 0.2186 0.029442
110.00 C 20260810 -1.00 -1.00 8 1527 0.8347 0.1954 0.027220
111.00 C 20260810 -1.00 -1.00 220 218 0.8739 0.1837 0.025029
112.00 C 20260810 -1.00 -1.00 97 69 0.8618 0.1557 0.023024
113.00 C 20260810 -1.00 -1.00 121 75 0.8817 0.1414 0.021188
114.00 C 20260810 -1.00 -1.00 41 202 0.8544 0.1185 0.019097
115.00 C 20260810 -1.00 -1.00 250 146 0.9006 0.1159 0.017821
116.00 C 20260810 -1.00 -1.00 134 92 0.9077 0.1030 0.016208
117.00 C 20260810 -1.00 -1.00 32 24 1.0131 0.1171 0.015953
118.00 C 20260810 -1.00 -1.00 56 43 0.9410 0.0836 0.013510
119.00 C 20260810 -1.00 -1.00 103 101 1.0156 0.0913 0.013307
120.00 C 20260810 -1.00 -1.00 4 107 0.8951 0.0549 0.010152
121.00 C 20260810 -1.00 -1.00 21 22 1.0812 0.0837 0.011775
122.00 C 20260810 -1.00 -1.00 1 14 1.0966 0.0765 0.010911
123.00 C 20260810 -1.00 -1.00 5 5 1.2416 0.1002 0.011622
124.00 C 20260810 -1.00 -1.00 12 9 1.0582 0.0559 0.008717
125.00 C 20260810 -1.00 -1.00 7 7 1.0036 0.0378 0.006770
130.00 C 20260810 -1.00 -1.00 3 3 1.0467 0.0233 0.004286
135.00 C 20260810 -1.00 -1.00 4 7 1.5041 0.0620 0.006653
140.00 C 20260810 -1.00 -1.00 -1 0 1.7683 0.0728 0.006449
62.00 P 20260810 -1.00 -1.00 20 4 1.5469 -0.0032 0.000518
63.00 P 20260810 -1.00 -1.00 6 3 1.9418 -0.0178 0.001852
64.00 P 20260810 -1.00 -1.00 76 111 1.4023 -0.0027 0.000486
65.00 P 20260810 -1.00 -1.00 28 93 1.7082 -0.0136 0.001662
66.00 P 20260810 -1.00 -1.00 20 6 1.3551 -0.0036 0.000657
67.00 P 20260810 -1.00 -1.00 32 11 1.3552 -0.0052 0.000901
68.00 P 20260810 -1.00 -1.00 -1 0 1.5581 -0.0155 0.002034
69.00 P 20260810 -1.00 -1.00 34 36 1.2872 -0.0063 0.001127
70.00 P 20260810 -1.00 -1.00 28 256 1.5135 -0.0196 0.002585
71.00 P 20260810 -1.00 -1.00 12 13 1.4532 -0.0198 0.002709
72.00 P 20260810 -1.00 -1.00 14 147 1.2887 -0.0134 0.002175
73.00 P 20260810 -1.00 -1.00 2 4 1.8525 -0.0627 0.005496
74.00 P 20260810 -1.00 -1.00 6 22 1.2491 -0.0184 0.002945
75.00 P 20260810 -1.00 -1.00 17 271 1.1455 -0.0149 0.002687
76.00 P 20260810 -1.00 -1.00 4 22 1.3428 -0.0372 0.004947
77.00 P 20260810 -1.00 -1.00 64 424 1.1271 -0.0219 0.003822
78.00 P 20260810 -1.00 -1.00 73 82 1.3420 -0.0512 0.006479
79.00 P 20260810 -1.00 -1.00 150 166 1.2666 -0.0509 0.006823
80.00 P 20260810 -1.00 -1.00 1 305 1.0881 -0.0376 0.006162
81.00 P 20260810 -1.00 -1.00 13 29 1.0512 -0.0411 0.006868
82.00 P 20260810 -1.00 -1.00 143 462 1.0237 -0.0462 0.007766
83.00 P 20260810 -1.00 -1.00 141 388 1.0188 -0.0545 0.008983
84.00 P 20260810 -1.00 -1.00 26 246 1.0351 -0.0695 0.010648
85.00 P 20260810 -1.00 -1.00 107 193 0.9457 -0.0655 0.011175
86.00 P 20260810 -1.00 -1.00 1 178 0.9433 -0.0812 0.013099
87.00 P 20260810 -1.00 -1.00 17 22 0.9258 -0.0940 0.014902
88.00 P 20260810 -1.00 -1.00 1 1536 0.9135 -0.1082 0.016862
89.00 P 20260810 -1.00 -1.00 122 95 0.9401 -0.1345 0.019078
90.00 P 20260810 -1.00 -1.00 7 231 0.8843 -0.1446 0.021233
91.00 P 20260810 -1.00 -1.00 2 173 0.9353 -0.1817 0.023337
92.00 P 20260810 -1.00 -1.00 252 229 0.8591 -0.1902 0.026215
93.00 P 20260810 -1.00 -1.00 1 157 0.8597 -0.2180 0.028641
94.00 P 20260810 -1.00 -1.00 34 89 0.8661 -0.2531 0.030502
95.00 P 20260810 -1.00 -1.00 1 137 0.8127 -0.2765 0.033974
96.00 P 20260810 -1.00 -1.00 2 67 0.9357 -0.3291 0.032409
97.00 P 20260810 -1.00 -1.00 66 38 0.9766 -0.3673 0.031975
98.00 P 20260810 -1.00 -1.00 3 64 0.8729 -0.3944 0.036425
99.00 P 20260810 -1.00 -1.00 59 38 0.8527 -0.4311 0.038160
100.00 P 20260810 -1.00 -1.00 11 694 0.9468 -0.4681 0.035185
101.00 P 20260810 -1.00 -1.00 1 57 0.9185 -0.5036 0.036134
102.00 P 20260810 -1.00 -1.00 7 7 0.9098 -0.5393 0.036072
103.00 P 20260810 -1.00 -1.00 23 21 0.8553 -0.5821 0.037848
104.00 P 20260810 -1.00 -1.00 22 26 0.7792 -0.6341 0.040462
105.00 P 20260810 -1.00 -1.00 5 6 0.8954 -0.6446 0.034674
106.00 P 20260810 -1.00 -1.00 -1 0 0.8840 -0.6780 0.033562
107.00 P 20260810 -1.00 -1.00 2 4 0.8041 -0.7326 0.034097
108.00 P 20260810 -1.00 -1.00 25 25 0.8785 -0.7421 0.030763
109.00 P 20260810 -1.00 -1.00 1 1 0.9920 -0.7387 0.027399
110.00 P 20260810 -1.00 -1.00 50 51 0.9596 -0.7705 0.026370
111.00 P 20260810 -1.00 -1.00 1 1 0.9499 -0.7946 0.024817
112.00 P 20260810 -1.00 -1.00 -1 0 0.9914 -0.8044 0.023066
113.00 P 20260810 -1.00 -1.00 -1 0 0.9670 -0.8327 0.021560
114.00 P 20260810 -1.00 -1.00 -1 0 0.9861 -0.8478 0.020051
115.00 P 20260810 -1.00 -1.00 1 2 1.1353 -0.8232 0.018951
116.00 P 20260810 -1.00 -1.00 -1 0 1.0633 -0.8596 0.017615
117.00 P 20260810 -1.00 -1.00 -1 0 1.0912 -0.8660 0.016560
118.00 P 20260810 -1.00 -1.00 -1 0 1.0011 -0.9007 0.014549
119.00 P 20260810 -1.00 -1.00 -1 0 1.1037 -0.8875 0.014389
120.00 P 20260810 -1.00 -1.00 1 6 1.1204 -0.8955 0.013446
121.00 P 20260810 -1.00 -1.00 -1 0 1.1687 -0.8957 0.012868
122.00 P 20260810 -1.00 -1.00 -1 0 1.1849 -0.9032 0.012054
123.00 P 20260810 -1.00 -1.00 -1 0 1.1903 -0.9131 0.011161
124.00 P 20260810 -1.00 -1.00 -1 0 1.1037 -0.9375 0.009412
125.00 P 20260810 -1.00 -1.00 3 0 1.2531 -0.9194 0.010086
130.00 P 20260810 -1.00 -1.00 1 1 1.4282 -0.9245 0.008406
135.00 P 20260810 -1.00 -1.00 -1 0 1.5022 -0.9394 0.006687
140.00 P 20260810 -1.00 -1.00 -1 0 1.6246 -0.9459 0.005660
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
68.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
70.00 C 20260812 -1.00 -1.00 2 0 0.0010 1.0000 0.000000
71.00 C 20260812 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
75.00 C 20260812 -1.00 -1.00 6 8 0.0010 1.0000 0.000000
76.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
77.00 C 20260812 -1.00 -1.00 -1 0 0.8893 0.9850 0.002969
78.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260812 -1.00 -1.00 -1 0 0.9597 0.9662 0.005477
80.00 C 20260812 -1.00 -1.00 2 65 0.8494 0.9751 0.004849
81.00 C 20260812 -1.00 -1.00 1 1 0.8721 0.9634 0.006427
82.00 C 20260812 -1.00 -1.00 1 1 0.9057 0.9492 0.008136
83.00 C 20260812 -1.00 -1.00 1 1 0.9136 0.9385 0.009449
84.00 C 20260812 -1.00 -1.00 2 46 0.8975 0.9277 0.010795
85.00 C 20260812 -1.00 -1.00 502 320 0.9142 0.9093 0.012557
86.00 C 20260812 -1.00 -1.00 2 6 0.8119 0.9176 0.013139
87.00 C 20260812 -1.00 -1.00 5 9 0.8289 0.8975 0.015225
88.00 C 20260812 -1.00 -1.00 6 59 0.8244 0.8826 0.017069
89.00 C 20260812 -1.00 -1.00 12 28 0.9272 0.8338 0.018943
90.00 C 20260812 -1.00 -1.00 40 1469 0.8927 0.8200 0.020769
91.00 C 20260812 -1.00 -1.00 44 63 0.8237 0.8130 0.023103
92.00 C 20260812 -1.00 -1.00 1 29 0.9409 0.7619 0.023256
93.00 C 20260812 -1.00 -1.00 8 43 0.8165 0.7608 0.026877
94.00 C 20260812 -1.00 -1.00 64 47 0.8929 0.7163 0.026785
95.00 C 20260812 -1.00 -1.00 57 94 0.8536 0.6940 0.029171
96.00 C 20260812 -1.00 -1.00 40 18 0.8571 0.6639 0.030457
97.00 C 20260812 -1.00 -1.00 48 47 0.8661 0.6305 0.030829
98.00 C 20260812 -1.00 -1.00 2 273 0.8840 0.5973 0.030880
99.00 C 20260812 -1.00 -1.00 274 3884 0.8481 0.5665 0.032835
100.00 C 20260812 -1.00 -1.00 14 730 0.8348 0.5334 0.034061
101.00 C 20260812 -1.00 -1.00 1 38 0.8857 0.5032 0.032017
102.00 C 20260812 -1.00 -1.00 1 44 0.8471 0.4689 0.033142
103.00 C 20260812 -1.00 -1.00 1 24 0.8778 0.4405 0.031706
104.00 C 20260812 -1.00 -1.00 33 33 0.8735 0.4087 0.031555
105.00 C 20260812 -1.00 -1.00 214 126 0.8607 0.3757 0.031541
106.00 C 20260812 -1.00 -1.00 20 11 0.8879 0.3540 0.029719
107.00 C 20260812 -1.00 -1.00 1 25 0.9157 0.3339 0.028047
108.00 C 20260812 -1.00 -1.00 25 19 0.8587 0.2934 0.028269
109.00 C 20260812 -1.00 -1.00 10 32 0.8784 0.2727 0.026809
110.00 C 20260812 -1.00 -1.00 481 475 0.9031 0.2540 0.025362
111.00 C 20260812 -1.00 -1.00 299 293 0.9091 0.2353 0.024035
112.00 C 20260812 -1.00 -1.00 28 28 0.9366 0.2237 0.022560
113.00 C 20260812 -1.00 -1.00 2 1 0.8919 0.1915 0.021494
114.00 C 20260812 -1.00 -1.00 14 14 0.9032 0.1757 0.020152
115.00 C 20260812 -1.00 -1.00 129 127 0.9501 0.1721 0.018933
116.00 C 20260812 -1.00 -1.00 14 10 1.0125 0.1739 0.017878
117.00 C 20260812 -1.00 -1.00 7 46 0.9593 0.1422 0.016674
118.00 C 20260812 -1.00 -1.00 1 20 0.9355 0.1242 0.015424
119.00 C 20260812 -1.00 -1.00 16 15 0.9354 0.1120 0.014286
120.00 C 20260812 -1.00 -1.00 1 78 0.8993 0.0889 0.012608
121.00 C 20260812 -1.00 -1.00 94 85 0.9712 0.0983 0.012522
122.00 C 20260812 -1.00 -1.00 3 2 1.0050 0.0963 0.011935
123.00 C 20260812 -1.00 -1.00 2 4 1.0473 0.0970 0.011507
124.00 C 20260812 -1.00 -1.00 -1 0 1.0326 0.0820 0.010412
125.00 C 20260812 -1.00 -1.00 21 36 1.0486 0.0772 0.009811
130.00 C 20260812 -1.00 -1.00 1 1 1.1163 0.0598 0.007443
135.00 C 20260812 -1.00 -1.00 9 10 1.2342 0.0538 0.006183
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.9105 -0.0318 0.002617
64.00 P 20260812 -1.00 -1.00 -1 0 1.7328 -0.0239 0.002298
65.00 P 20260812 -1.00 -1.00 2 1 1.6657 -0.0235 0.002365
66.00 P 20260812 -1.00 -1.00 -1 0 1.5688 -0.0219 0.002356
67.00 P 20260812 -1.00 -1.00 1 1 1.5854 -0.0272 0.002782
68.00 P 20260812 -1.00 -1.00 54 54 1.7862 -0.0474 0.003914
69.00 P 20260812 -1.00 -1.00 1 1 1.6747 -0.0447 0.003968
70.00 P 20260812 -1.00 -1.00 57 1081 1.2617 -0.0176 0.002400
71.00 P 20260812 -1.00 -1.00 784 398 1.2598 -0.0208 0.002793
72.00 P 20260812 -1.00 -1.00 30 73 1.1516 -0.0171 0.002563
73.00 P 20260812 -1.00 -1.00 6 3 1.5355 -0.0565 0.005259
74.00 P 20260812 -1.00 -1.00 1 13 1.5027 -0.0614 0.005706
75.00 P 20260812 -1.00 -1.00 97 78 1.1672 -0.0324 0.004353
76.00 P 20260812 -1.00 -1.00 3 3 1.1967 -0.0428 0.005330
77.00 P 20260812 -1.00 -1.00 17 23 1.3592 -0.0710 0.007019
78.00 P 20260812 -1.00 -1.00 11 21 1.0780 -0.0426 0.005899
79.00 P 20260812 -1.00 -1.00 5 4 1.2103 -0.0695 0.007765
80.00 P 20260812 -1.00 -1.00 74 844 1.0321 -0.0519 0.007276
81.00 P 20260812 -1.00 -1.00 24 416 1.0742 -0.0689 0.008704
82.00 P 20260812 -1.00 -1.00 6 68 1.0904 -0.0844 0.009966
83.00 P 20260812 -1.00 -1.00 7 22 1.0316 -0.0864 0.010725
84.00 P 20260812 -1.00 -1.00 2 13 1.0653 -0.1051 0.012112
85.00 P 20260812 -1.00 -1.00 67 81 1.0162 -0.1099 0.013148
86.00 P 20260812 -1.00 -1.00 12 65 0.9309 -0.1083 0.014176
87.00 P 20260812 -1.00 -1.00 15 63 0.9967 -0.1410 0.015823
88.00 P 20260812 -1.00 -1.00 18 37 0.8492 -0.1239 0.017163
89.00 P 20260812 -1.00 -1.00 6 57 0.9085 -0.1617 0.018983
90.00 P 20260812 -1.00 -1.00 3 618 0.9164 -0.1848 0.020611
91.00 P 20260812 -1.00 -1.00 39 184 0.8307 -0.1884 0.023029
92.00 P 20260812 -1.00 -1.00 16 68 0.8893 -0.2267 0.024055
93.00 P 20260812 -1.00 -1.00 24 84 0.9194 -0.2605 0.024901
94.00 P 20260812 -1.00 -1.00 1 6 0.8831 -0.2817 0.026996
95.00 P 20260812 -1.00 -1.00 26 27 0.9462 -0.3181 0.026922
96.00 P 20260812 -1.00 -1.00 -1 0 0.9425 -0.3461 0.027883
97.00 P 20260812 -1.00 -1.00 12 22 0.8790 -0.3705 0.030420
98.00 P 20260812 -1.00 -1.00 28 16 0.8817 -0.4024 0.030980
99.00 P 20260812 -1.00 -1.00 2 3 0.8924 -0.4342 0.031258
100.00 P 20260812 -1.00 -1.00 73 62 0.9055 -0.4653 0.031434
101.00 P 20260812 -1.00 -1.00 143 129 0.9343 -0.4942 0.030407
102.00 P 20260812 -1.00 -1.00 60 61 0.8867 -0.5275 0.031744
103.00 P 20260812 -1.00 -1.00 39 36 0.8877 -0.5583 0.031425
104.00 P 20260812 -1.00 -1.00 5 5 0.9016 -0.5869 0.030681
105.00 P 20260812 -1.00 -1.00 29 27 0.9066 -0.6164 0.030251
106.00 P 20260812 -1.00 -1.00 238 154 0.9228 -0.6395 0.028914
107.00 P 20260812 -1.00 -1.00 -1 0 0.9027 -0.6693 0.028426
108.00 P 20260812 -1.00 -1.00 10 10 0.9363 -0.6870 0.026751
109.00 P 20260812 -1.00 -1.00 -1 0 0.9453 -0.7096 0.025677
110.00 P 20260812 -1.00 -1.00 2 2 0.9396 -0.7360 0.024870
111.00 P 20260812 -1.00 -1.00 1 1 0.9699 -0.7509 0.023512
112.00 P 20260812 -1.00 -1.00 -1 0 0.9361 -0.7777 0.022641
113.00 P 20260812 -1.00 -1.00 -1 0 0.9399 -0.7953 0.021414
114.00 P 20260812 -1.00 -1.00 -1 0 0.9931 -0.7983 0.020074
115.00 P 20260812 -1.00 -1.00 1 1 0.9780 -0.8204 0.019022
116.00 P 20260812 -1.00 -1.00 -1 0 1.0244 -0.8238 0.017960
117.00 P 20260812 -1.00 -1.00 2 2 0.9966 -0.8499 0.016885
118.00 P 20260812 -1.00 -1.00 1 0 1.0486 -0.8499 0.016048
119.00 P 20260812 -1.00 -1.00 -1 0 1.0644 -0.8576 0.015208
120.00 P 20260812 -1.00 -1.00 -1 0 1.0602 -0.8692 0.014330
121.00 P 20260812 -1.00 -1.00 -1 0 1.0379 -0.8854 0.013299
122.00 P 20260812 -1.00 -1.00 -1 0 1.0517 -0.8927 0.012526
123.00 P 20260812 -1.00 -1.00 -1 0 1.1103 -0.8884 0.012185
124.00 P 20260812 -1.00 -1.00 4 2 1.0877 -0.9045 0.011183
125.00 P 20260812 -1.00 -1.00 1 1 1.1189 -0.9065 0.010712
130.00 P 20260812 -1.00 -1.00 4 4 1.2531 -0.9194 0.008676
135.00 P 20260812 -1.00 -1.00 2 0 1.3042 -0.9365 0.006897
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 98 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 26 918 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 10 126 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 1 83 0.8676 0.9718 0.004665
79.00 C 20260814 -1.00 -1.00 -1 0 0.5800 0.9965 0.001121
80.00 C 20260814 -1.00 -1.00 6 253 0.9441 0.9444 0.007502
81.00 C 20260814 -1.00 -1.00 1 4 0.7674 0.9650 0.006258
82.00 C 20260814 -1.00 -1.00 31 27 0.6371 0.9794 0.004840
83.00 C 20260814 -1.00 -1.00 1 609 0.8761 0.9226 0.010314
84.00 C 20260814 -1.00 -1.00 48 43 0.7738 0.9344 0.010365
85.00 C 20260814 -1.00 -1.00 128 436 0.7889 0.9153 0.012252
86.00 C 20260814 -1.00 -1.00 46 147 0.9347 0.8660 0.014492
87.00 C 20260814 -1.00 -1.00 56 101 0.7516 0.8942 0.015291
88.00 C 20260814 -1.00 -1.00 4 600 0.8840 0.8399 0.017195
89.00 C 20260814 -1.00 -1.00 10 32 0.9094 0.8150 0.018462
90.00 C 20260814 -1.00 -1.00 450 1889 0.7909 0.8212 0.020714
91.00 C 20260814 -1.00 -1.00 73 82 0.8041 0.7965 0.022314
91.50 C 20260814 -1.00 -1.00 102 295 0.8075 0.7831 0.023007
92.00 C 20260814 -1.00 -1.00 444 483 0.8723 0.7548 0.022580
92.50 C 20260814 -1.00 -1.00 25 105 0.8333 0.7500 0.023870
93.00 C 20260814 -1.00 -1.00 235 511 0.8554 0.7324 0.024069
94.00 C 20260814 -1.00 -1.00 1 288 0.8713 0.7041 0.024931
95.00 C 20260814 -1.00 -1.00 52 2187 0.8499 0.6813 0.026620
96.00 C 20260814 -1.00 -1.00 5 197 0.8294 0.6557 0.028059
97.00 C 20260814 -1.00 -1.00 1 374 0.8451 0.6245 0.028137
98.00 C 20260814 -1.00 -1.00 309 433 0.8327 0.5959 0.029118
99.00 C 20260814 -1.00 -1.00 1 358 0.8681 0.5656 0.028507
100.00 C 20260814 -1.00 -1.00 39 4078 0.8833 0.5374 0.028547
101.00 C 20260814 -1.00 -1.00 4 1850 0.8499 0.5081 0.029627
102.00 C 20260814 -1.00 -1.00 6 591 0.8738 0.4816 0.028600
103.00 C 20260814 -1.00 -1.00 184 296 0.8586 0.4521 0.028865
104.00 C 20260814 -1.00 -1.00 3 1049 0.8629 0.4246 0.028498
105.00 C 20260814 -1.00 -1.00 357 3359 0.8864 0.4008 0.027562
106.00 C 20260814 -1.00 -1.00 326 540 0.8817 0.3743 0.027226
107.00 C 20260814 -1.00 -1.00 94 397 0.8731 0.3489 0.026617
108.00 C 20260814 -1.00 -1.00 2 1375 0.8913 0.3296 0.025412
109.00 C 20260814 -1.00 -1.00 109 730 0.8964 0.3078 0.024527
110.00 C 20260814 -1.00 -1.00 54 8192 0.9084 0.2881 0.023550
111.00 C 20260814 -1.00 -1.00 349 527 0.8938 0.2608 0.023007
112.00 C 20260814 -1.00 -1.00 2516 1603 0.9156 0.2473 0.021849
113.00 C 20260814 -1.00 -1.00 128 380 0.9098 0.2288 0.020904
114.00 C 20260814 -1.00 -1.00 1 2393 0.8952 0.2075 0.019969
115.00 C 20260814 -1.00 -1.00 2 4176 0.9146 0.1964 0.018894
116.00 C 20260814 -1.00 -1.00 158 257 0.9186 0.1809 0.017904
117.00 C 20260814 -1.00 -1.00 2 134 0.9312 0.1685 0.016947
118.00 C 20260814 -1.00 -1.00 187 164 0.9329 0.1526 0.016003
119.00 C 20260814 -1.00 -1.00 1 5887 0.9420 0.1434 0.015147
120.00 C 20260814 -1.00 -1.00 22 2588 0.9303 0.1297 0.014208
121.00 C 20260814 -1.00 -1.00 164 181 0.9395 0.1215 0.013393
122.00 C 20260814 -1.00 -1.00 162 239 0.9421 0.1116 0.012548
123.00 C 20260814 -1.00 -1.00 177 401 0.9448 0.1018 0.011713
124.00 C 20260814 -1.00 -1.00 33 142 0.9569 0.0949 0.011010
125.00 C 20260814 -1.00 -1.00 1 7426 0.9657 0.0872 0.010298
126.00 C 20260814 -1.00 -1.00 1 101 0.9761 0.0801 0.009634
127.00 C 20260814 -1.00 -1.00 14 114 0.9704 0.0731 0.008977
128.00 C 20260814 -1.00 -1.00 147 657 0.9690 0.0670 0.008362
129.00 C 20260814 -1.00 -1.00 26 174 0.9703 0.0615 0.007779
130.00 C 20260814 -1.00 -1.00 788 1211 0.9716 0.0560 0.007199
131.00 C 20260814 -1.00 -1.00 5 44 0.9887 0.0538 0.006857
132.00 C 20260814 -1.00 -1.00 5 98 0.9846 0.0473 0.006219
133.00 C 20260814 -1.00 -1.00 9 462 0.9963 0.0442 0.005834
134.00 C 20260814 -1.00 -1.00 20 34 1.0001 0.0394 0.005334
135.00 C 20260814 -1.00 -1.00 67 830 1.0137 0.0370 0.005026
136.00 C 20260814 -1.00 -1.00 4 21 1.0010 0.0329 0.004577
137.00 C 20260814 -1.00 -1.00 1 21 0.9988 0.0299 0.004218
138.00 C 20260814 -1.00 -1.00 7 35 0.9966 0.0269 0.003855
139.00 C 20260814 -1.00 -1.00 7 15 1.0046 0.0252 0.003614
140.00 C 20260814 -1.00 -1.00 211 670 1.0177 0.0242 0.003443
141.00 C 20260814 -1.00 -1.00 3 44 1.0103 0.0205 0.003024
61.00 P 20260814 -1.00 -1.00 12 13 1.3417 -0.0071 0.000910
62.00 P 20260814 -1.00 -1.00 10 10 1.3395 -0.0083 0.001058
63.00 P 20260814 -1.00 -1.00 4 14 1.3892 -0.0132 0.001515
64.00 P 20260814 -1.00 -1.00 3 13 1.3159 -0.0118 0.001449
65.00 P 20260814 -1.00 -1.00 1159 1714 1.2437 -0.0101 0.001353
66.00 P 20260814 -1.00 -1.00 19 27 1.2791 -0.0155 0.001879
67.00 P 20260814 -1.00 -1.00 4 27 1.2385 -0.0159 0.001994
68.00 P 20260814 -1.00 -1.00 61 70 1.1611 -0.0139 0.001887
69.00 P 20260814 -1.00 -1.00 38 48 1.1443 -0.0160 0.002159
