# opt_chain TXN | epoch 1785949268 | 2026-08-05 13:01:08 | spot 279.57 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 1 11 1.2075 -0.0177 0.000611
175.00 P 20260821 -1.00 -1.00 1 120 1.2521 -0.0265 0.000834
180.00 P 20260821 -1.00 -1.00 2 194 0.9646 -0.0102 0.000477
185.00 P 20260821 -1.00 -1.00 1 160 0.9091 -0.0108 0.000530
190.00 P 20260821 -1.00 -1.00 2 35 0.8591 -0.0118 0.000605
195.00 P 20260821 -1.00 -1.00 3 412 0.7799 -0.0096 0.000565
200.00 P 20260821 -1.00 -1.00 6 100 0.7868 -0.0168 0.000893
360.00 C 20260807 -1.00 -1.00 1 42 1.5442 0.0219 0.001517
365.00 C 20260807 -1.00 -1.00 1 97 1.6156 0.0211 0.001403
370.00 C 20260807 -1.00 -1.00 45 41 1.5481 0.0120 0.000909
375.00 C 20260807 -1.00 -1.00 11 45 1.5288 0.0084 0.000670
380.00 C 20260807 -1.00 -1.00 1 60 1.4117 0.0031 0.000300
385.00 C 20260807 -1.00 -1.00 1 108 1.5786 0.0050 0.000416
390.00 C 20260807 -1.00 -1.00 3 27 1.6642 0.0059 0.000454
360.00 P 20260807 -1.00 -1.00 2 0 1.8723 -0.9489 0.002535
365.00 P 20260807 -1.00 -1.00 -1 0 1.9447 -0.9517 0.002336
370.00 P 20260807 -1.00 -1.00 2 0 1.9276 -0.9639 0.001891
375.00 P 20260807 -1.00 -1.00 2 0 2.1345 -0.9517 0.002128
380.00 P 20260807 -1.00 -1.00 -1 0 2.0827 -0.9650 0.001704
385.00 P 20260807 -1.00 -1.00 -1 0 2.2341 -0.9599 0.001766
390.00 P 20260807 -1.00 -1.00 -1 0 2.3111 -0.9609 0.001676
360.00 C 20260814 -1.00 -1.00 1 6 0.8088 0.0284 0.001798
365.00 C 20260814 -1.00 -1.00 2 7 0.8478 0.0279 0.001688
370.00 C 20260814 -1.00 -1.00 301 319 0.6928 0.0056 0.000513
375.00 C 20260814 -1.00 -1.00 30 30 1.0126 0.0386 0.001869
380.00 C 20260814 -1.00 -1.00 39 41 1.0783 0.0430 0.001905
385.00 C 20260814 -1.00 -1.00 181 197 0.9803 0.0240 0.001282
390.00 C 20260814 -1.00 -1.00 1 1 1.0133 0.0233 0.001210
360.00 P 20260814 -1.00 -1.00 1 0 0.8935 -0.9578 0.002331
365.00 P 20260814 -1.00 -1.00 1 0 0.8879 -0.9678 0.001917
370.00 P 20260814 -1.00 -1.00 -1 0 1.0048 -0.9540 0.002206
375.00 P 20260814 -1.00 -1.00 -1 0 1.0544 -0.9533 0.002124
380.00 P 20260814 -1.00 -1.00 -1 0 1.0986 -0.9536 0.002028
385.00 P 20260814 -1.00 -1.00 -1 0 1.0988 -0.9627 0.001733
390.00 P 20260814 -1.00 -1.00 -1 0 1.1352 -0.9636 0.001646
360.00 C 20260821 -1.00 -1.00 1 517 0.6089 0.0281 0.001789
365.00 C 20260821 -1.00 -1.00 106 268 0.5633 0.0131 0.001019
370.00 C 20260821 -1.00 -1.00 3 349 0.6045 0.0146 0.001043
375.00 C 20260821 -1.00 -1.00 16 372 0.6578 0.0196 0.001219
380.00 C 20260821 -1.00 -1.00 15 1707 0.6878 0.0198 0.001175
385.00 C 20260821 -1.00 -1.00 1 18 0.7879 0.0317 0.001535
390.00 C 20260821 -1.00 -1.00 3 438 0.7607 0.0226 0.001186
360.00 P 20260821 -1.00 -1.00 1 0 0.6872 -0.9547 0.002477
365.00 P 20260821 -1.00 -1.00 -1 0 0.7260 -0.9539 0.002370
370.00 P 20260821 -1.00 -1.00 6 0 0.7379 -0.9610 0.002077
375.00 P 20260821 -1.00 -1.00 1 0 0.7872 -0.9566 0.002092
380.00 P 20260821 -1.00 -1.00 9 0 0.8134 -0.9588 0.001952
385.00 P 20260821 -1.00 -1.00 -1 0 0.8392 -0.9609 0.001825
390.00 P 20260821 -1.00 -1.00 1 0 0.8721 -0.9609 0.001757
