# opt_chain GLD | epoch 1785954565 | 2026-08-05 14:29:25 | spot 391.05 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.00 C 20260810 -1.00 -1.00 1 7 0.2686 0.9760 0.004529
368.00 C 20260810 -1.00 -1.00 4 62 0.2755 0.9679 0.005632
369.00 C 20260810 -1.00 -1.00 12 112 0.2645 0.9668 0.006015
370.00 C 20260810 -1.00 -1.00 6 219 0.2590 0.9621 0.006827
371.00 C 20260810 -1.00 -1.00 4 97 0.2424 0.9645 0.006923
372.00 C 20260810 -1.00 -1.00 67 320 0.2370 0.9592 0.007908
373.00 C 20260810 -1.00 -1.00 3 225 0.2316 0.9537 0.008977
374.00 C 20260810 -1.00 -1.00 23 85 0.2262 0.9479 0.010139
375.00 C 20260810 -1.00 -1.00 268 327 0.2310 0.9348 0.011988
376.00 C 20260810 -1.00 -1.00 147 124 0.2215 0.9284 0.013340
377.00 C 20260810 -1.00 -1.00 48 86 0.2278 0.9052 0.015913
378.00 C 20260810 -1.00 -1.00 61 180 0.2152 0.9005 0.017476
379.00 C 20260810 -1.00 -1.00 12 152 0.2153 0.8831 0.019820
380.00 C 20260810 -1.00 -1.00 719 444 0.2183 0.8577 0.022306
381.00 C 20260810 -1.00 -1.00 66 215 0.2179 0.8323 0.024779
382.00 C 20260810 -1.00 -1.00 47 165 0.2134 0.8111 0.027388
383.00 C 20260810 -1.00 -1.00 139 203 0.2172 0.7813 0.029774
384.00 C 20260810 -1.00 -1.00 552 1254 0.2148 0.7499 0.032000
385.00 C 20260810 -1.00 -1.00 68 234 0.2123 0.7178 0.034323
386.00 C 20260810 -1.00 -1.00 131 85 0.2161 0.6804 0.035946
387.00 C 20260810 -1.00 -1.00 1509 2618 0.2157 0.6450 0.037674
388.00 C 20260810 -1.00 -1.00 263 109 0.2185 0.6046 0.038083
389.00 C 20260810 -1.00 -1.00 229 35 0.2184 0.5659 0.038927
390.00 C 20260810 -1.00 -1.00 1106 1405 0.2238 0.5269 0.038817
391.00 C 20260810 -1.00 -1.00 427 18 0.2216 0.4888 0.039147
392.00 C 20260810 -1.00 -1.00 84 24 0.2232 0.4510 0.038298
393.00 C 20260810 -1.00 -1.00 101 25 0.2248 0.4138 0.037470
394.00 C 20260810 -1.00 -1.00 111 61 0.2275 0.3777 0.036500
395.00 C 20260810 -1.00 -1.00 719 72 0.2284 0.3444 0.035039
396.00 C 20260810 -1.00 -1.00 199 30 0.2290 0.3123 0.033354
397.00 C 20260810 -1.00 -1.00 12 6 0.2310 0.2818 0.031547
398.00 C 20260810 -1.00 -1.00 264 17 0.2346 0.2534 0.029684
399.00 C 20260810 -1.00 -1.00 49 48 0.2364 0.2274 0.027803
400.00 C 20260810 -1.00 -1.00 895 83 0.2373 0.2043 0.025792
401.00 C 20260810 -1.00 -1.00 108 52 0.2386 0.1817 0.023807
402.00 C 20260810 -1.00 -1.00 59 51 0.2415 0.1612 0.021868
403.00 C 20260810 -1.00 -1.00 66 15 0.2455 0.1427 0.020032
404.00 C 20260810 -1.00 -1.00 57 12 0.2463 0.1269 0.018301
405.00 C 20260810 -1.00 -1.00 301 41 0.2511 0.1158 0.016740
406.00 C 20260810 -1.00 -1.00 180 16 0.2494 0.0991 0.015005
407.00 C 20260810 -1.00 -1.00 9 25 0.2530 0.0875 0.013532
408.00 C 20260810 -1.00 -1.00 84 21 0.2565 0.0763 0.012135
409.00 C 20260810 -1.00 -1.00 6 3 0.2592 0.0677 0.010957
410.00 C 20260810 -1.00 -1.00 91 3 0.2610 0.0605 0.009890
411.00 C 20260810 -1.00 -1.00 4 3 0.2609 0.0521 0.008737
412.00 C 20260810 -1.00 -1.00 118 22 0.2628 0.0450 0.007716
413.00 C 20260810 -1.00 -1.00 4 11 0.2657 0.0388 0.006794
414.00 C 20260810 -1.00 -1.00 1 11 0.2744 0.0369 0.006338
415.00 C 20260810 -1.00 -1.00 18 8 0.2812 0.0338 0.005793
416.00 C 20260810 -1.00 -1.00 54 8 0.2731 0.0265 0.004811
417.00 C 20260810 -1.00 -1.00 52 6 0.2854 0.0272 0.004719
418.00 C 20260810 -1.00 -1.00 52 29 0.2820 0.0221 0.003978
419.00 C 20260810 -1.00 -1.00 52 0 0.2903 0.0215 0.003778
420.00 C 20260810 -1.00 -1.00 52 1 0.2947 0.0195 0.003421
425.00 C 20260810 -1.00 -1.00 2 0 0.3244 0.0132 0.002258
430.00 C 20260810 -1.00 -1.00 -1 0 0.3769 0.0158 0.002242
435.00 C 20260810 -1.00 -1.00 2 1 0.4153 0.0139 0.001839
345.00 P 20260810 -1.00 -1.00 4 316 0.4229 -0.0060 0.000850
346.00 P 20260810 -1.00 -1.00 5 41 0.4300 -0.0079 0.001075
347.00 P 20260810 -1.00 -1.00 28 28 0.4423 -0.0103 0.001335
348.00 P 20260810 -1.00 -1.00 1 8 0.4280 -0.0100 0.001336
349.00 P 20260810 -1.00 -1.00 6 14 0.4244 -0.0107 0.001443
350.00 P 20260810 -1.00 -1.00 1 201 0.3838 -0.0073 0.001120
351.00 P 20260810 -1.00 -1.00 4 52 0.4082 -0.0118 0.001620
352.00 P 20260810 -1.00 -1.00 1 30 0.3503 -0.0055 0.000950
353.00 P 20260810 -1.00 -1.00 13 61 0.3627 -0.0085 0.001361
354.00 P 20260810 -1.00 -1.00 9 56 0.3328 -0.0057 0.001042
355.00 P 20260810 -1.00 -1.00 4 211 0.3453 -0.0089 0.001493
356.00 P 20260810 -1.00 -1.00 3 65 0.3472 -0.0105 0.001734
357.00 P 20260810 -1.00 -1.00 37 236 0.3174 -0.0078 0.001442
358.00 P 20260810 -1.00 -1.00 14 314 0.3193 -0.0096 0.001729
359.00 P 20260810 -1.00 -1.00 25 121 0.3002 -0.0083 0.001600
360.00 P 20260810 -1.00 -1.00 47 279 0.3074 -0.0109 0.002022
361.00 P 20260810 -1.00 -1.00 41 2534 0.3052 -0.0135 0.002427
362.00 P 20260810 -1.00 -1.00 77 253 0.2888 -0.0115 0.002256
363.00 P 20260810 -1.00 -1.00 64 1041 0.2881 -0.0151 0.002820
364.00 P 20260810 -1.00 -1.00 72 65 0.2762 -0.0147 0.002885
365.00 P 20260810 -1.00 -1.00 216 636 0.2734 -0.0177 0.003401
366.00 P 20260810 -1.00 -1.00 30 238 0.2906 -0.0273 0.004691
367.00 P 20260810 -1.00 -1.00 38 32 0.2677 -0.0238 0.004499
368.00 P 20260810 -1.00 -1.00 19 42 0.2773 -0.0333 0.005762
369.00 P 20260810 -1.00 -1.00 74 190 0.2575 -0.0286 0.005528
370.00 P 20260810 -1.00 -1.00 75 201 0.2510 -0.0328 0.006283
371.00 P 20260810 -1.00 -1.00 36 55 0.2523 -0.0423 0.007649
372.00 P 20260810 -1.00 -1.00 35 142 0.2404 -0.0432 0.008174
373.00 P 20260810 -1.00 -1.00 40 113 0.2307 -0.0458 0.008932
374.00 P 20260810 -1.00 -1.00 51 24 0.2342 -0.0575 0.010649
375.00 P 20260810 -1.00 -1.00 136 44 0.2298 -0.0643 0.011939
376.00 P 20260810 -1.00 -1.00 13 38 0.2236 -0.0741 0.013553
377.00 P 20260810 -1.00 -1.00 25 37 0.2199 -0.0872 0.015503
378.00 P 20260810 -1.00 -1.00 30 18 0.2181 -0.1025 0.017669
379.00 P 20260810 -1.00 -1.00 15 5 0.2176 -0.1192 0.019944
380.00 P 20260810 -1.00 -1.00 1181 20 0.2156 -0.1395 0.022347
381.00 P 20260810 -1.00 -1.00 73 3 0.2128 -0.1623 0.024896
382.00 P 20260810 -1.00 -1.00 74 10 0.2129 -0.1889 0.027499
383.00 P 20260810 -1.00 -1.00 34 9 0.2146 -0.2170 0.030033
384.00 P 20260810 -1.00 -1.00 29 2 0.2109 -0.2468 0.032490
385.00 P 20260810 -1.00 -1.00 260 6 0.2106 -0.2816 0.034659
386.00 P 20260810 -1.00 -1.00 34 57 0.2118 -0.3176 0.036648
387.00 P 20260810 -1.00 -1.00 42 0 0.2132 -0.3549 0.038267
388.00 P 20260810 -1.00 -1.00 43 1 0.2127 -0.3944 0.039258
389.00 P 20260810 -1.00 -1.00 6 0 0.2135 -0.4344 0.040017
390.00 P 20260810 -1.00 -1.00 39 23 0.2162 -0.4745 0.040436
391.00 P 20260810 -1.00 -1.00 2 0 0.2164 -0.5140 0.040324
392.00 P 20260810 -1.00 -1.00 1 0 0.2167 -0.5532 0.039693
393.00 P 20260810 -1.00 -1.00 12 0 0.2196 -0.5911 0.038618
394.00 P 20260810 -1.00 -1.00 -1 0 0.2224 -0.6284 0.037611
395.00 P 20260810 -1.00 -1.00 1 0 0.2202 -0.6645 0.036374
396.00 P 20260810 -1.00 -1.00 -1 0 0.2229 -0.6961 0.034350
397.00 P 20260810 -1.00 -1.00 3 0 0.2209 -0.7319 0.032876
398.00 P 20260810 -1.00 -1.00 -1 0 0.2278 -0.7580 0.030584
399.00 P 20260810 -1.00 -1.00 -1 0 0.2220 -0.7908 0.028819
400.00 P 20260810 -1.00 -1.00 -1 0 0.2224 -0.8164 0.026592
401.00 P 20260810 -1.00 -1.00 -1 0 0.2266 -0.8371 0.024346
402.00 P 20260810 -1.00 -1.00 -1 0 0.2307 -0.8574 0.022232
403.00 P 20260810 -1.00 -1.00 -1 0 0.2334 -0.8745 0.020278
404.00 P 20260810 -1.00 -1.00 -1 0 0.2332 -0.8913 0.018368
405.00 P 20260810 -1.00 -1.00 -1 0 0.2328 -0.9086 0.016437
406.00 P 20260810 -1.00 -1.00 -1 0 0.2351 -0.9228 0.014693
407.00 P 20260810 -1.00 -1.00 -1 0 0.2355 -0.9372 0.012912
408.00 P 20260810 -1.00 -1.00 -1 0 0.2346 -0.9478 0.011491
409.00 P 20260810 -1.00 -1.00 -1 0 0.2332 -0.9589 0.010004
410.00 P 20260810 -1.00 -1.00 -1 0 0.2307 -0.9714 0.008344
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 0.2683 -0.9586 0.008488
413.00 P 20260810 -1.00 -1.00 -1 0 0.2836 -0.9559 0.008259
414.00 P 20260810 -1.00 -1.00 -1 0 0.2759 -0.9698 0.006772
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 0.2901 -0.9829 0.004757
419.00 P 20260810 -1.00 -1.00 -1 0 0.3579 -0.9532 0.006555
420.00 P 20260810 -1.00 -1.00 -1 0 0.3620 -0.9572 0.006091
425.00 P 20260810 -1.00 -1.00 -1 0 0.3725 -0.9770 0.003973
430.00 P 20260810 -1.00 -1.00 -1 0 0.5238 -0.9385 0.005281
435.00 P 20260810 -1.00 -1.00 -1 0 0.5023 -0.9677 0.003525
345.00 C 20260812 -1.00 -1.00 -1 0 0.4104 0.9867 0.001510
346.00 C 20260812 -1.00 -1.00 -1 0 0.3467 0.9947 0.000789
347.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
348.00 C 20260812 -1.00 -1.00 -1 0 0.3934 0.9837 0.001871
349.00 C 20260812 -1.00 -1.00 -1 0 0.3221 0.9947 0.000855
350.00 C 20260812 -1.00 -1.00 -1 0 0.3139 0.9947 0.000879
351.00 C 20260812 -1.00 -1.00 -1 0 0.2605 0.9988 0.000271
352.00 C 20260812 -1.00 -1.00 -1 0 0.3581 0.9826 0.002175
353.00 C 20260812 -1.00 -1.00 -1 0 0.3397 0.9850 0.002018
354.00 C 20260812 -1.00 -1.00 -1 0 0.3043 0.9909 0.001465
355.00 C 20260812 -1.00 -1.00 -1 0 0.2962 0.9908 0.001522
356.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260812 -1.00 -1.00 2 2 0.2878 0.9833 0.002618
360.00 C 20260812 -1.00 -1.00 4 4 0.3164 0.9711 0.003844
361.00 C 20260812 -1.00 -1.00 3 3 0.3115 0.9678 0.004240
362.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
363.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
364.00 C 20260812 -1.00 -1.00 2 2 0.2826 0.9653 0.004953
365.00 C 20260812 -1.00 -1.00 10 5 0.2731 0.9644 0.005236
366.00 C 20260812 -1.00 -1.00 18 6 0.2683 0.9604 0.005795
367.00 C 20260812 -1.00 -1.00 42 8 0.2731 0.9508 0.006812
368.00 C 20260812 -1.00 -1.00 36 10 0.2588 0.9521 0.007027
369.00 C 20260812 -1.00 -1.00 7 16 0.2683 0.9397 0.008243
370.00 C 20260812 -1.00 -1.00 24 65 0.2651 0.9327 0.009070
371.00 C 20260812 -1.00 -1.00 1 20 0.2596 0.9255 0.009953
372.00 C 20260812 -1.00 -1.00 8 120 0.2541 0.9179 0.010905
373.00 C 20260812 -1.00 -1.00 2 16 0.2648 0.8966 0.012453
374.00 C 20260812 -1.00 -1.00 19 33 0.2513 0.8950 0.013287
375.00 C 20260812 -1.00 -1.00 25 54 0.2539 0.8802 0.014585
376.00 C 20260812 -1.00 -1.00 23 27 0.2503 0.8676 0.015832
377.00 C 20260812 -1.00 -1.00 13 1361 0.2463 0.8524 0.017184
378.00 C 20260812 -1.00 -1.00 128 155 0.2442 0.8351 0.018609
379.00 C 20260812 -1.00 -1.00 15 15 0.2384 0.8207 0.020132
380.00 C 20260812 -1.00 -1.00 129 194 0.2399 0.7994 0.021604
381.00 C 20260812 -1.00 -1.00 5 29 0.2401 0.7783 0.023043
382.00 C 20260812 -1.00 -1.00 10 124 0.2365 0.7554 0.024456
383.00 C 20260812 -1.00 -1.00 105 65 0.2397 0.7263 0.025471
384.00 C 20260812 -1.00 -1.00 73 108 0.2388 0.7007 0.026744
385.00 C 20260812 -1.00 -1.00 135 582 0.2379 0.6749 0.028035
386.00 C 20260812 -1.00 -1.00 131 115 0.2383 0.6469 0.028952
387.00 C 20260812 -1.00 -1.00 65 39 0.2394 0.6163 0.029348
388.00 C 20260812 -1.00 -1.00 257 77 0.2393 0.5862 0.029875
389.00 C 20260812 -1.00 -1.00 165 29 0.2404 0.5560 0.030259
390.00 C 20260812 -1.00 -1.00 400 75 0.2427 0.5260 0.030491
391.00 C 20260812 -1.00 -1.00 97 48 0.2441 0.4964 0.030281
392.00 C 20260812 -1.00 -1.00 85 37 0.2420 0.4665 0.030206
393.00 C 20260812 -1.00 -1.00 71 28 0.2422 0.4368 0.029847
394.00 C 20260812 -1.00 -1.00 123 28 0.2447 0.4082 0.029225
395.00 C 20260812 -1.00 -1.00 158 44 0.2471 0.3801 0.028623
396.00 C 20260812 -1.00 -1.00 173 45 0.2480 0.3538 0.027791
397.00 C 20260812 -1.00 -1.00 62 27 0.2492 0.3292 0.026707
398.00 C 20260812 -1.00 -1.00 19 31 0.2494 0.3040 0.025718
399.00 C 20260812 -1.00 -1.00 19 38 0.2511 0.2802 0.024632
400.00 C 20260812 -1.00 -1.00 611 53 0.2530 0.2570 0.023558
401.00 C 20260812 -1.00 -1.00 22 59 0.2570 0.2372 0.022364
402.00 C 20260812 -1.00 -1.00 15 27 0.2564 0.2179 0.021175
403.00 C 20260812 -1.00 -1.00 7 27 0.2568 0.1995 0.019957
404.00 C 20260812 -1.00 -1.00 22 44 0.2582 0.1821 0.018739
405.00 C 20260812 -1.00 -1.00 28 42 0.2616 0.1671 0.017545
406.00 C 20260812 -1.00 -1.00 13 40 0.2633 0.1506 0.016396
407.00 C 20260812 -1.00 -1.00 10 36 0.2666 0.1377 0.015315
408.00 C 20260812 -1.00 -1.00 60 37 0.2657 0.1248 0.014241
409.00 C 20260812 -1.00 -1.00 20 35 0.2662 0.1132 0.013191
410.00 C 20260812 -1.00 -1.00 568 33 0.2682 0.1029 0.012199
411.00 C 20260812 -1.00 -1.00 53 48 0.2702 0.0928 0.011234
412.00 C 20260812 -1.00 -1.00 19 39 0.2736 0.0842 0.010362
413.00 C 20260812 -1.00 -1.00 11 33 0.2775 0.0764 0.009552
414.00 C 20260812 -1.00 -1.00 19 38 0.2781 0.0687 0.008774
415.00 C 20260812 -1.00 -1.00 15 46 0.2780 0.0619 0.008044
416.00 C 20260812 -1.00 -1.00 16 43 0.2787 0.0557 0.007348
417.00 C 20260812 -1.00 -1.00 19 40 0.2803 0.0500 0.006698
418.00 C 20260812 -1.00 -1.00 8 29 0.2851 0.0467 0.006225
419.00 C 20260812 -1.00 -1.00 8 27 0.2883 0.0423 0.005699
420.00 C 20260812 -1.00 -1.00 19 6 0.2915 0.0380 0.005194
425.00 C 20260812 -1.00 -1.00 1 1 0.3085 0.0262 0.003583
430.00 C 20260812 -1.00 -1.00 1 0 0.3465 0.0248 0.003047
435.00 C 20260812 -1.00 -1.00 6 2 0.3360 0.0110 0.001563
345.00 P 20260812 -1.00 -1.00 18 43 0.3784 -0.0083 0.001087
346.00 P 20260812 -1.00 -1.00 13 44 0.3662 -0.0079 0.001073
347.00 P 20260812 -1.00 -1.00 33 33 0.3836 -0.0113 0.001424
348.00 P 20260812 -1.00 -1.00 74 45 0.3557 -0.0088 0.001222
349.00 P 20260812 -1.00 -1.00 73 40 0.3572 -0.0102 0.001387
350.00 P 20260812 -1.00 -1.00 72 40 0.3599 -0.0126 0.001652
351.00 P 20260812 -1.00 -1.00 71 75 0.3611 -0.0156 0.001963
352.00 P 20260812 -1.00 -1.00 74 56 0.3468 -0.0143 0.001900
353.00 P 20260812 -1.00 -1.00 72 37 0.3402 -0.0151 0.002036
354.00 P 20260812 -1.00 -1.00 75 47 0.3241 -0.0131 0.001900
355.00 P 20260812 -1.00 -1.00 30 102 0.3195 -0.0147 0.002111
356.00 P 20260812 -1.00 -1.00 13 43 0.3131 -0.0156 0.002273
357.00 P 20260812 -1.00 -1.00 7 1527 0.3124 -0.0184 0.002623
358.00 P 20260812 -1.00 -1.00 6 39 0.3079 -0.0201 0.002869
359.00 P 20260812 -1.00 -1.00 3 50 0.2977 -0.0200 0.002956
360.00 P 20260812 -1.00 -1.00 65 643 0.2952 -0.0224 0.003290
361.00 P 20260812 -1.00 -1.00 8 35 0.2946 -0.0254 0.003687
362.00 P 20260812 -1.00 -1.00 55 55 0.2921 -0.0278 0.004041
363.00 P 20260812 -1.00 -1.00 2 33 0.2890 -0.0320 0.004556
364.00 P 20260812 -1.00 -1.00 41 43 0.2796 -0.0329 0.004814
365.00 P 20260812 -1.00 -1.00 23 56 0.2740 -0.0362 0.005296
366.00 P 20260812 -1.00 -1.00 11 41 0.2703 -0.0409 0.005908
367.00 P 20260812 -1.00 -1.00 17 53 0.2685 -0.0467 0.006637
368.00 P 20260812 -1.00 -1.00 8 7 0.2658 -0.0521 0.007346
369.00 P 20260812 -1.00 -1.00 7 6 0.2622 -0.0571 0.008049
370.00 P 20260812 -1.00 -1.00 163 20 0.2548 -0.0601 0.008657
371.00 P 20260812 -1.00 -1.00 6 6 0.2566 -0.0721 0.009844
372.00 P 20260812 -1.00 -1.00 13 26 0.2490 -0.0778 0.010708
373.00 P 20260812 -1.00 -1.00 10 95 0.2453 -0.0873 0.011832
374.00 P 20260812 -1.00 -1.00 24 9 0.2432 -0.0985 0.013077
375.00 P 20260812 -1.00 -1.00 50 30 0.2427 -0.1112 0.014405
376.00 P 20260812 -1.00 -1.00 22 7 0.2426 -0.1245 0.015766
377.00 P 20260812 -1.00 -1.00 9 0 0.2381 -0.1392 0.017182
378.00 P 20260812 -1.00 -1.00 32 2 0.2360 -0.1572 0.018697
379.00 P 20260812 -1.00 -1.00 11 1 0.2350 -0.1765 0.020251
380.00 P 20260812 -1.00 -1.00 50 0 0.2351 -0.1970 0.021809
381.00 P 20260812 -1.00 -1.00 2 12 0.2368 -0.2193 0.023310
382.00 P 20260812 -1.00 -1.00 36 0 0.2344 -0.2435 0.024696
383.00 P 20260812 -1.00 -1.00 2 0 0.2322 -0.2685 0.026116
384.00 P 20260812 -1.00 -1.00 6 0 0.2327 -0.2960 0.027364
385.00 P 20260812 -1.00 -1.00 39 3 0.2348 -0.3243 0.028463
386.00 P 20260812 -1.00 -1.00 38 9 0.2352 -0.3529 0.029465
387.00 P 20260812 -1.00 -1.00 9 2 0.2340 -0.3830 0.030156
388.00 P 20260812 -1.00 -1.00 58 0 0.2328 -0.4134 0.030861
389.00 P 20260812 -1.00 -1.00 22 0 0.2362 -0.4451 0.030983
390.00 P 20260812 -1.00 -1.00 18 0 0.2372 -0.4758 0.031407
391.00 P 20260812 -1.00 -1.00 11 0 0.2373 -0.5065 0.031359
392.00 P 20260812 -1.00 -1.00 -1 0 0.2398 -0.5364 0.030703
393.00 P 20260812 -1.00 -1.00 -1 0 0.2377 -0.5673 0.030642
394.00 P 20260812 -1.00 -1.00 -1 0 0.2436 -0.5952 0.029609
395.00 P 20260812 -1.00 -1.00 -1 0 0.2447 -0.6245 0.029166
396.00 P 20260812 -1.00 -1.00 1 1 0.2488 -0.6492 0.027971
397.00 P 20260812 -1.00 -1.00 1 0 0.2381 -0.6825 0.027939
398.00 P 20260812 -1.00 -1.00 -1 0 0.2519 -0.6978 0.025811
399.00 P 20260812 -1.00 -1.00 -1 0 0.2462 -0.7283 0.025266
400.00 P 20260812 -1.00 -1.00 4 0 0.2495 -0.7510 0.024085
401.00 P 20260812 -1.00 -1.00 -1 0 0.2616 -0.7636 0.022470
402.00 P 20260812 -1.00 -1.00 -1 0 0.2603 -0.7834 0.021364
403.00 P 20260812 -1.00 -1.00 -1 0 0.2622 -0.8003 0.020160
404.00 P 20260812 -1.00 -1.00 -1 0 0.2591 -0.8222 0.019070
405.00 P 20260812 -1.00 -1.00 -1 0 0.2507 -0.8511 0.017908
406.00 P 20260812 -1.00 -1.00 -1 0 0.2590 -0.8605 0.016721
407.00 P 20260812 -1.00 -1.00 -1 0 0.2725 -0.8631 0.015687
408.00 P 20260812 -1.00 -1.00 -1 0 0.2730 -0.8753 0.014689
409.00 P 20260812 -1.00 -1.00 -1 0 0.2727 -0.8876 0.013688
410.00 P 20260812 -1.00 -1.00 -1 0 0.2568 -0.9155 0.012202
411.00 P 20260812 -1.00 -1.00 -1 0 0.2796 -0.9053 0.011899
412.00 P 20260812 -1.00 -1.00 -1 0 0.2763 -0.9205 0.010850
413.00 P 20260812 -1.00 -1.00 -1 0 0.2570 -0.9463 0.009243
414.00 P 20260812 -1.00 -1.00 -1 0 0.2836 -0.9356 0.009276
415.00 P 20260812 -1.00 -1.00 -1 0 0.2688 -0.9526 0.008112
416.00 P 20260812 -1.00 -1.00 -1 0 0.2956 -0.9415 0.008268
417.00 P 20260812 -1.00 -1.00 -1 0 0.3128 -0.9377 0.008112
418.00 P 20260812 -1.00 -1.00 -1 0 0.2564 -0.9813 0.005251
419.00 P 20260812 -1.00 -1.00 -1 0 0.2918 -0.9640 0.006216
420.00 P 20260812 -1.00 -1.00 -1 0 0.2706 -0.9823 0.004751
425.00 P 20260812 -1.00 -1.00 -1 0 0.3549 -0.9597 0.005288
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 18 6 0.3743 0.9839 0.001722
346.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260814 -1.00 -1.00 -1 0 0.3929 0.9751 0.002412
348.00 C 20260814 -1.00 -1.00 2 1 0.0011 1.0000 -0.000000
349.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
350.00 C 20260814 -1.00 -1.00 2 26 0.3691 0.9738 0.002681
351.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 0.000000
353.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 25 13 0.3285 0.9714 0.003250
356.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 0.000000
357.00 C 20260814 -1.00 -1.00 2 1 0.0011 1.0000 -0.000000
357.50 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 0.000000
358.00 C 20260814 -1.00 -1.00 2 3 0.3237 0.9585 0.004418
359.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
360.00 C 20260814 -1.00 -1.00 9 14 0.3064 0.9566 0.004840
361.00 C 20260814 -1.00 -1.00 1 2 0.2324 0.9858 0.002505
362.00 C 20260814 -1.00 -1.00 2 6 0.2935 0.9523 0.005468
362.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
363.00 C 20260814 -1.00 -1.00 2 1 0.0011 1.0000 -0.000000
364.00 C 20260814 -1.00 -1.00 2 4 0.2849 0.9453 0.006318
365.00 C 20260814 -1.00 -1.00 6 27 0.2848 0.9396 0.006887
366.00 C 20260814 -1.00 -1.00 2 45 0.2792 0.9359 0.007365
367.00 C 20260814 -1.00 -1.00 7 43 0.2791 0.9258 0.008163
367.50 C 20260814 -1.00 -1.00 416 397 0.2693 0.9289 0.008207
368.00 C 20260814 -1.00 -1.00 4 31 0.2669 0.9257 0.008543
369.00 C 20260814 -1.00 -1.00 6 91 0.2644 0.9172 0.009334
370.00 C 20260814 -1.00 -1.00 241 254 0.2739 0.8990 0.010467
371.00 C 20260814 -1.00 -1.00 57 217 0.2738 0.8887 0.011298
372.00 C 20260814 -1.00 -1.00 99 684 0.2641 0.8852 0.012009
372.50 C 20260814 -1.00 -1.00 12 132 0.2641 0.8798 0.012455
373.00 C 20260814 -1.00 -1.00 81 661 0.2663 0.8712 0.012946
374.00 C 20260814 -1.00 -1.00 36 157 0.2595 0.8619 0.013854
375.00 C 20260814 -1.00 -1.00 114 1310 0.2559 0.8489 0.014852
376.00 C 20260814 -1.00 -1.00 25 107 0.2556 0.8327 0.015886
377.00 C 20260814 -1.00 -1.00 17 85 0.2505 0.8205 0.016983
377.50 C 20260814 -1.00 -1.00 12 144 0.2511 0.8115 0.017512
378.00 C 20260814 -1.00 -1.00 23 135 0.2517 0.8025 0.018036
379.00 C 20260814 -1.00 -1.00 9 102 0.2529 0.7848 0.019069
380.00 C 20260814 -1.00 -1.00 596 1781 0.2488 0.7668 0.020116
381.00 C 20260814 -1.00 -1.00 23 72 0.2480 0.7451 0.021040
382.00 C 20260814 -1.00 -1.00 86 148 0.2460 0.7242 0.022045
382.50 C 20260814 -1.00 -1.00 11 364 0.2451 0.7136 0.022558
383.00 C 20260814 -1.00 -1.00 97 50 0.2488 0.6997 0.022764
384.00 C 20260814 -1.00 -1.00 33 258 0.2468 0.6785 0.023790
385.00 C 20260814 -1.00 -1.00 699 2045 0.2503 0.6535 0.024283
386.00 C 20260814 -1.00 -1.00 165 63 0.2450 0.6305 0.025154
387.00 C 20260814 -1.00 -1.00 137 222 0.2460 0.6042 0.025455
387.50 C 20260814 -1.00 -1.00 18 413 0.2465 0.5911 0.025604
388.00 C 20260814 -1.00 -1.00 220 110 0.2469 0.5780 0.025752
