# opt_chain SPY | epoch 1785951154 | 2026-08-05 13:32:34 | spot 771.27 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
706.00 C 20260810 -1.00 -1.00 -1 0 0.3749 0.9778 0.001513
707.00 C 20260810 -1.00 -1.00 -1 0 0.3699 0.9776 0.001549
708.00 C 20260810 -1.00 -1.00 2 1 0.3603 0.9785 0.001532
709.00 C 20260810 -1.00 -1.00 -1 0 0.3597 0.9771 0.001625
710.00 C 20260810 -1.00 -1.00 2 6 0.3535 0.9771 0.001651
711.00 C 20260810 -1.00 -1.00 10 10 0.3474 0.9771 0.001678
712.00 C 20260810 -1.00 -1.00 5 0 0.3401 0.9775 0.001691
713.00 C 20260810 -1.00 -1.00 -1 0 0.3351 0.9772 0.001735
714.00 C 20260810 -1.00 -1.00 -1 0 0.3323 0.9763 0.001811
715.00 C 20260810 -1.00 -1.00 2 2 0.3273 0.9760 0.001860
716.00 C 20260810 -1.00 -1.00 -1 0 0.3268 0.9744 0.001972
717.00 C 20260810 -1.00 -1.00 -1 0 0.3218 0.9741 0.002026
718.00 C 20260810 -1.00 -1.00 -1 0 0.3168 0.9738 0.002082
719.00 C 20260810 -1.00 -1.00 1 1 0.3209 0.9706 0.002273
720.00 C 20260810 -1.00 -1.00 10 74 0.3046 0.9737 0.002169
721.00 C 20260810 -1.00 -1.00 2 3 0.3029 0.9724 0.002283
722.00 C 20260810 -1.00 -1.00 5 37 0.2969 0.9723 0.002334
723.00 C 20260810 -1.00 -1.00 12 11 0.2955 0.9706 0.002471
724.00 C 20260810 -1.00 -1.00 38 20 0.2921 0.9688 0.002612
725.00 C 20260810 -1.00 -1.00 12 94 0.2843 0.9697 0.002626
726.00 C 20260810 -1.00 -1.00 10 13 0.2798 0.9685 0.002745
727.00 C 20260810 -1.00 -1.00 11 11 0.2742 0.9680 0.002835
728.00 C 20260810 -1.00 -1.00 2 42 0.2675 0.9683 0.002892
729.00 C 20260810 -1.00 -1.00 1 133 0.2963 0.9476 0.003913
730.00 C 20260810 -1.00 -1.00 31 227 0.2912 0.9464 0.004055
731.00 C 20260810 -1.00 -1.00 4 168 0.2862 0.9452 0.004204
732.00 C 20260810 -1.00 -1.00 6 208 0.2806 0.9443 0.004351
733.00 C 20260810 -1.00 -1.00 3 126 0.2762 0.9427 0.004528
734.00 C 20260810 -1.00 -1.00 9 235 0.2706 0.9416 0.004692
735.00 C 20260810 -1.00 -1.00 36 566 0.2662 0.9400 0.004888
736.00 C 20260810 -1.00 -1.00 23 323 0.2617 0.9382 0.005095
737.00 C 20260810 -1.00 -1.00 3 270 0.2573 0.9364 0.005313
738.00 C 20260810 -1.00 -1.00 4 319 0.2523 0.9345 0.005544
739.00 C 20260810 -1.00 -1.00 6 837 0.2465 0.9326 0.005789
740.00 C 20260810 -1.00 -1.00 25 1073 0.1844 0.9732 0.003653
741.00 C 20260810 -1.00 -1.00 1 862 0.2349 0.9284 0.006334
742.00 C 20260810 -1.00 -1.00 175 604 0.2294 0.9259 0.006648
743.00 C 20260810 -1.00 -1.00 78 752 0.2243 0.9228 0.006996
744.00 C 20260810 -1.00 -1.00 2 311 0.2186 0.9203 0.007347
745.00 C 20260810 -1.00 -1.00 14 1437 0.1898 0.9414 0.006719
746.00 C 20260810 -1.00 -1.00 4 581 0.1749 0.9478 0.006606
747.00 C 20260810 -1.00 -1.00 14 251 0.2045 0.9085 0.008693
748.00 C 20260810 -1.00 -1.00 25 293 0.1985 0.9057 0.009162
749.00 C 20260810 -1.00 -1.00 4 512 0.1827 0.9144 0.009264
750.00 C 20260810 -1.00 -1.00 11 1753 0.1658 0.9261 0.009171
751.00 C 20260810 -1.00 -1.00 21 378 0.1713 0.9075 0.010464
752.00 C 20260810 -1.00 -1.00 7 429 0.1767 0.8900 0.011584
753.00 C 20260810 -1.00 -1.00 30 663 0.1533 0.9090 0.011553
754.00 C 20260810 -1.00 -1.00 7 538 0.1654 0.8813 0.013151
755.00 C 20260810 -1.00 -1.00 42 1792 0.1500 0.8889 0.013761
756.00 C 20260810 -1.00 -1.00 58 1898 0.1488 0.8779 0.014946
757.00 C 20260810 -1.00 -1.00 55 1559 0.1487 0.8612 0.016250
758.00 C 20260810 -1.00 -1.00 36 1279 0.1366 0.8647 0.017424
759.00 C 20260810 -1.00 -1.00 78 697 0.1355 0.8462 0.019006
760.00 C 20260810 -1.00 -1.00 255 4284 0.1312 0.8332 0.020675
761.00 C 20260810 -1.00 -1.00 164 1058 0.1296 0.8144 0.022448
762.00 C 20260810 -1.00 -1.00 104 984 0.1315 0.7899 0.024103
763.00 C 20260810 -1.00 -1.00 179 1222 0.1274 0.7724 0.026068
764.00 C 20260810 -1.00 -1.00 692 1072 0.1248 0.7478 0.027883
765.00 C 20260810 -1.00 -1.00 812 2440 0.1235 0.7202 0.029626
766.00 C 20260810 -1.00 -1.00 713 1310 0.1218 0.6925 0.031497
767.00 C 20260810 -1.00 -1.00 555 2224 0.1202 0.6640 0.033457
768.00 C 20260810 -1.00 -1.00 269 712 0.1180 0.6320 0.034972
769.00 C 20260810 -1.00 -1.00 300 2496 0.1167 0.5971 0.036107
770.00 C 20260810 -1.00 -1.00 1197 1646 0.1154 0.5612 0.037242
771.00 C 20260810 -1.00 -1.00 1340 1015 0.1158 0.5243 0.037876
772.00 C 20260810 -1.00 -1.00 1679 737 0.1144 0.4872 0.038187
773.00 C 20260810 -1.00 -1.00 945 850 0.1125 0.4489 0.038256
774.00 C 20260810 -1.00 -1.00 778 903 0.1120 0.4104 0.037861
775.00 C 20260810 -1.00 -1.00 2738 1419 0.1126 0.3728 0.037116
776.00 C 20260810 -1.00 -1.00 1910 1820 0.1108 0.3363 0.035996
777.00 C 20260810 -1.00 -1.00 1785 461 0.1097 0.3003 0.034469
778.00 C 20260810 -1.00 -1.00 1947 813 0.1100 0.2665 0.032611
779.00 C 20260810 -1.00 -1.00 1148 573 0.1104 0.2346 0.030649
780.00 C 20260810 -1.00 -1.00 6570 2342 0.1088 0.2051 0.028414
781.00 C 20260810 -1.00 -1.00 729 402 0.1085 0.1775 0.026011
782.00 C 20260810 -1.00 -1.00 523 1097 0.1094 0.1529 0.023600
783.00 C 20260810 -1.00 -1.00 1008 1009 0.1093 0.1307 0.021269
784.00 C 20260810 -1.00 -1.00 1600 798 0.1084 0.1108 0.018908
785.00 C 20260810 -1.00 -1.00 3672 2336 0.1089 0.0940 0.016666
786.00 C 20260810 -1.00 -1.00 470 159 0.1100 0.0787 0.014566
787.00 C 20260810 -1.00 -1.00 1083 307 0.1105 0.0664 0.012739
788.00 C 20260810 -1.00 -1.00 1348 743 0.1106 0.0563 0.011082
789.00 C 20260810 -1.00 -1.00 524 226 0.1113 0.0471 0.009525
790.00 C 20260810 -1.00 -1.00 935 2029 0.1134 0.0405 0.008296
791.00 C 20260810 -1.00 -1.00 190 0 0.1161 0.0349 0.007250
792.00 C 20260810 -1.00 -1.00 378 0 0.1186 0.0313 0.006478
793.00 C 20260810 -1.00 -1.00 59 0 0.1191 0.0269 0.005635
794.00 C 20260810 -1.00 -1.00 339 0 0.1215 0.0243 0.005049
795.00 C 20260810 -1.00 -1.00 1499 1288 0.1230 0.0209 0.004383
796.00 C 20260810 -1.00 -1.00 89 0 0.1264 0.0194 0.004000
797.00 C 20260810 -1.00 -1.00 75 0 0.1288 0.0170 0.003529
798.00 C 20260810 -1.00 -1.00 2955 0 0.1332 0.0166 0.003331
799.00 C 20260810 -1.00 -1.00 2602 0 0.1356 0.0144 0.002923
800.00 C 20260810 -1.00 -1.00 5966 2375 0.1400 0.0140 0.002771
801.00 C 20260810 -1.00 -1.00 227 0 0.1444 0.0137 0.002632
802.00 C 20260810 -1.00 -1.00 115 0 0.1446 0.0117 0.002292
803.00 C 20260810 -1.00 -1.00 30 0 0.1485 0.0114 0.002183
804.00 C 20260810 -1.00 -1.00 71 0 0.1523 0.0112 0.002081
805.00 C 20260810 -1.00 -1.00 319 1844 0.1561 0.0109 0.001987
810.00 C 20260810 -1.00 -1.00 288 705 0.1706 0.0083 0.001424
815.00 C 20260810 -1.00 -1.00 169 1558 0.1895 0.0076 0.001176
820.00 C 20260810 -1.00 -1.00 64 1877 0.2036 0.0057 0.000848
825.00 C 20260810 -1.00 -1.00 15 984 0.2223 0.0052 0.000727
830.00 C 20260810 -1.00 -1.00 62 704 0.2408 0.0049 0.000633
835.00 C 20260810 -1.00 -1.00 92 932 0.2479 0.0035 0.000451
840.00 C 20260810 -1.00 -1.00 5 627 0.2642 0.0033 0.000400
845.00 C 20260810 -1.00 -1.00 4 988 0.2804 0.0031 0.000358
850.00 C 20260810 -1.00 -1.00 13 1437 0.2965 0.0029 0.000322
855.00 C 20260810 -1.00 -1.00 4 615 0.2999 0.0018 0.000204
860.00 C 20260810 -1.00 -1.00 27 324 0.3158 0.0017 0.000186
680.00 P 20260810 -1.00 -1.00 22 239 0.3810 -0.0023 0.000199
685.00 P 20260810 -1.00 -1.00 16 320 0.3609 -0.0024 0.000221
690.00 P 20260810 -1.00 -1.00 19 393 0.3410 -0.0025 0.000246
695.00 P 20260810 -1.00 -1.00 17 511 0.3212 -0.0027 0.000275
700.00 P 20260810 -1.00 -1.00 25 1186 0.3159 -0.0038 0.000385
701.00 P 20260810 -1.00 -1.00 8 326 0.3115 -0.0038 0.000394
702.00 P 20260810 -1.00 -1.00 1 920 0.3072 -0.0039 0.000404
703.00 P 20260810 -1.00 -1.00 28 846 0.3028 -0.0039 0.000414
704.00 P 20260810 -1.00 -1.00 4 568 0.2984 -0.0040 0.000425
705.00 P 20260810 -1.00 -1.00 2 682 0.2994 -0.0049 0.000510
706.00 P 20260810 -1.00 -1.00 27 133 0.2950 -0.0050 0.000524
707.00 P 20260810 -1.00 -1.00 8 258 0.2907 -0.0051 0.000538
708.00 P 20260810 -1.00 -1.00 102 402 0.2863 -0.0051 0.000552
709.00 P 20260810 -1.00 -1.00 30 573 0.2820 -0.0052 0.000567
710.00 P 20260810 -1.00 -1.00 14 763 0.2777 -0.0053 0.000583
711.00 P 20260810 -1.00 -1.00 1 583 0.2734 -0.0053 0.000600
712.00 P 20260810 -1.00 -1.00 3 351 0.2743 -0.0064 0.000700
713.00 P 20260810 -1.00 -1.00 1 269 0.2700 -0.0065 0.000721
714.00 P 20260810 -1.00 -1.00 6 593 0.2657 -0.0066 0.000743
715.00 P 20260810 -1.00 -1.00 11 929 0.2614 -0.0067 0.000765
716.00 P 20260810 -1.00 -1.00 104 334 0.2571 -0.0068 0.000789
717.00 P 20260810 -1.00 -1.00 16 137 0.2529 -0.0069 0.000813
718.00 P 20260810 -1.00 -1.00 4 1616 0.2539 -0.0080 0.000929
719.00 P 20260810 -1.00 -1.00 30 1346 0.2496 -0.0082 0.000959
720.00 P 20260810 -1.00 -1.00 131 1283 0.2453 -0.0083 0.000990
721.00 P 20260810 -1.00 -1.00 2 139 0.2411 -0.0084 0.001023
722.00 P 20260810 -1.00 -1.00 24 327 0.2421 -0.0096 0.001149
723.00 P 20260810 -1.00 -1.00 8 243 0.2378 -0.0098 0.001188
724.00 P 20260810 -1.00 -1.00 6 321 0.2336 -0.0099 0.001229
725.00 P 20260810 -1.00 -1.00 99 910 0.2294 -0.0101 0.001272
726.00 P 20260810 -1.00 -1.00 6 769 0.2301 -0.0113 0.001410
727.00 P 20260810 -1.00 -1.00 18 3306 0.2253 -0.0115 0.001461
728.00 P 20260810 -1.00 -1.00 91 4411 0.2205 -0.0118 0.001515
729.00 P 20260810 -1.00 -1.00 521 11601 0.2180 -0.0131 0.001668
730.00 P 20260810 -1.00 -1.00 452 2014 0.2132 -0.0133 0.001732
731.00 P 20260810 -1.00 -1.00 11 358 0.2107 -0.0147 0.001900
732.00 P 20260810 -1.00 -1.00 22 7079 0.2059 -0.0150 0.001977
733.00 P 20260810 -1.00 -1.00 174 535 0.2034 -0.0164 0.002162
734.00 P 20260810 -1.00 -1.00 212 950 0.1986 -0.0168 0.002254
735.00 P 20260810 -1.00 -1.00 152 1746 0.1961 -0.0183 0.002457
736.00 P 20260810 -1.00 -1.00 160 601 0.1937 -0.0198 0.002670
737.00 P 20260810 -1.00 -1.00 63 3545 0.1912 -0.0214 0.002894
738.00 P 20260810 -1.00 -1.00 40 8227 0.1865 -0.0219 0.003028
739.00 P 20260810 -1.00 -1.00 49 358 0.1840 -0.0236 0.003276
740.00 P 20260810 -1.00 -1.00 551 3354 0.1815 -0.0253 0.003536
741.00 P 20260810 -1.00 -1.00 59 402 0.1813 -0.0282 0.003903
742.00 P 20260810 -1.00 -1.00 187 611 0.1776 -0.0300 0.004191
743.00 P 20260810 -1.00 -1.00 156 774 0.1733 -0.0319 0.004500
744.00 P 20260810 -1.00 -1.00 362 1416 0.1702 -0.0351 0.004928
745.00 P 20260810 -1.00 -1.00 907 2117 0.1670 -0.0383 0.005384
746.00 P 20260810 -1.00 -1.00 290 697 0.1638 -0.0417 0.005872
747.00 P 20260810 -1.00 -1.00 70 882 0.1613 -0.0458 0.006437
748.00 P 20260810 -1.00 -1.00 276 1181 0.1587 -0.0499 0.007036
749.00 P 20260810 -1.00 -1.00 523 1039 0.1566 -0.0548 0.007709
750.00 P 20260810 -1.00 -1.00 3365 11524 0.1552 -0.0604 0.008448
751.00 P 20260810 -1.00 -1.00 501 927 0.1532 -0.0666 0.009254
752.00 P 20260810 -1.00 -1.00 816 735 0.1498 -0.0735 0.010139
753.00 P 20260810 -1.00 -1.00 629 1229 0.1465 -0.0807 0.011096
754.00 P 20260810 -1.00 -1.00 1436 1480 0.1440 -0.0898 0.012204
755.00 P 20260810 -1.00 -1.00 8792 1948 0.1420 -0.0997 0.013401
756.00 P 20260810 -1.00 -1.00 1512 994 0.1402 -0.1104 0.014680
757.00 P 20260810 -1.00 -1.00 453 1288 0.1391 -0.1222 0.016045
758.00 P 20260810 -1.00 -1.00 2168 1208 0.1365 -0.1356 0.017501
759.00 P 20260810 -1.00 -1.00 1267 604 0.1335 -0.1505 0.019072
760.00 P 20260810 -1.00 -1.00 5031 1579 0.1314 -0.1676 0.020762
761.00 P 20260810 -1.00 -1.00 1664 698 0.1294 -0.1857 0.022553
762.00 P 20260810 -1.00 -1.00 1361 1846 0.1287 -0.2064 0.024376
763.00 P 20260810 -1.00 -1.00 1068 795 0.1274 -0.2288 0.026203
764.00 P 20260810 -1.00 -1.00 1569 1604 0.1244 -0.2525 0.028089
765.00 P 20260810 -1.00 -1.00 6016 4146 0.1223 -0.2790 0.029981
766.00 P 20260810 -1.00 -1.00 705 1323 0.1211 -0.3077 0.031815
767.00 P 20260810 -1.00 -1.00 940 1061 0.1209 -0.3383 0.033536
768.00 P 20260810 -1.00 -1.00 951 649 0.1187 -0.3706 0.035042
769.00 P 20260810 -1.00 -1.00 779 1670 0.1166 -0.4049 0.036392
770.00 P 20260810 -1.00 -1.00 4988 954 0.1159 -0.4412 0.037396
771.00 P 20260810 -1.00 -1.00 2606 701 0.1157 -0.4783 0.038275
772.00 P 20260810 -1.00 -1.00 2022 637 0.1140 -0.5161 0.038693
773.00 P 20260810 -1.00 -1.00 2498 242 0.1125 -0.5546 0.038681
774.00 P 20260810 -1.00 -1.00 1605 196 0.1114 -0.5941 0.038543
775.00 P 20260810 -1.00 -1.00 2278 138 0.1130 -0.6313 0.037488
776.00 P 20260810 -1.00 -1.00 1351 246 0.1111 -0.6684 0.036447
777.00 P 20260810 -1.00 -1.00 863 704 0.1098 -0.7052 0.035056
778.00 P 20260810 -1.00 -1.00 443 303 0.1087 -0.7428 0.033546
779.00 P 20260810 -1.00 -1.00 435 29 0.1077 -0.7776 0.031654
780.00 P 20260810 -1.00 -1.00 291 353 0.1065 -0.8082 0.029356
781.00 P 20260810 -1.00 -1.00 144 135 0.1063 -0.8370 0.026924
782.00 P 20260810 -1.00 -1.00 128 365 0.1069 -0.8638 0.024411
783.00 P 20260810 -1.00 -1.00 500 520 0.1073 -0.8837 0.022061
784.00 P 20260810 -1.00 -1.00 349 617 0.0948 -0.9377 0.018198
785.00 P 20260810 -1.00 -1.00 509 1280 -1.0000 -1.0000 -1.000000
786.00 P 20260810 -1.00 -1.00 114 299 -1.0000 -1.0000 -1.000000
787.00 P 20260810 -1.00 -1.00 21 569 -1.0000 -1.0000 -1.000000
788.00 P 20260810 -1.00 -1.00 95 81 -1.0000 -1.0000 -1.000000
789.00 P 20260810 -1.00 -1.00 154 187 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 299 1350 0.1360 -0.9384 0.011637
791.00 P 20260810 -1.00 -1.00 92 0 0.1233 -0.9673 0.009381
792.00 P 20260810 -1.00 -1.00 20 0 0.1412 -0.9489 0.009912
793.00 P 20260810 -1.00 -1.00 14 0 0.1451 -0.9520 0.009222
794.00 P 20260810 -1.00 -1.00 100 0 0.1348 -0.9763 0.007189
795.00 P 20260810 -1.00 -1.00 214 482 0.1505 -0.9610 0.007761
796.00 P 20260810 -1.00 -1.00 686 0 -1.0000 -1.0000 -1.000000
797.00 P 20260810 -1.00 -1.00 298 0 -1.0000 -1.0000 -1.000000
798.00 P 20260810 -1.00 -1.00 362 0 0.2077 -0.9161 0.008648
799.00 P 20260810 -1.00 -1.00 694 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 53 424 -1.0000 -1.0000 -1.000000
801.00 P 20260810 -1.00 -1.00 172 0 -1.0000 -1.0000 -1.000000
802.00 P 20260810 -1.00 -1.00 206 0 -1.0000 -1.0000 -1.000000
803.00 P 20260810 -1.00 -1.00 210 0 -1.0000 -1.0000 -1.000000
804.00 P 20260810 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 564 475 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 284 3839 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 90 825 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 288 115 -1.0000 -1.0000 -1.000000
825.00 P 20260810 -1.00 -1.00 94 1 -1.0000 -1.0000 -1.000000
830.00 P 20260810 -1.00 -1.00 113 1 -1.0000 -1.0000 -1.000000
835.00 P 20260810 -1.00 -1.00 23 3 -1.0000 -1.0000 -1.000000
840.00 P 20260810 -1.00 -1.00 114 2 -1.0000 -1.0000 -1.000000
845.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260810 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
855.00 P 20260810 -1.00 -1.00 122 0 -1.0000 -1.0000 -1.000000
860.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
680.00 C 20260811 -1.00 -1.00 1 1 0.4618 0.9838 0.000857
685.00 C 20260811 -1.00 -1.00 -1 0 0.4386 0.9829 0.000944
690.00 C 20260811 -1.00 -1.00 -1 0 0.4156 0.9819 0.001045
695.00 C 20260811 -1.00 -1.00 -1 0 0.3938 0.9806 0.001172
700.00 C 20260811 -1.00 -1.00 1 1 0.3722 0.9791 0.001322
701.00 C 20260811 -1.00 -1.00 -1 0 0.3675 0.9789 0.001351
702.00 C 20260811 -1.00 -1.00 -1 0 0.3638 0.9785 0.001392
703.00 C 20260811 -1.00 -1.00 -1 0 0.3602 0.9780 0.001435
704.00 C 20260811 -1.00 -1.00 -1 0 0.3555 0.9777 0.001467
705.00 C 20260811 -1.00 -1.00 -1 0 0.3508 0.9775 0.001500
706.00 C 20260811 -1.00 -1.00 -1 0 0.3471 0.9770 0.001547
707.00 C 20260811 -1.00 -1.00 -1 0 0.3466 0.9757 0.001631
708.00 C 20260811 -1.00 -1.00 -1 0 0.3429 0.9751 0.001681
709.00 C 20260811 -1.00 -1.00 -1 0 0.3383 0.9748 0.001721
710.00 C 20260811 -1.00 -1.00 37 2 0.3973 0.9488 0.002623
711.00 C 20260811 -1.00 -1.00 -1 0 0.3269 0.9748 0.001782
712.00 C 20260811 -1.00 -1.00 1 2 0.3223 0.9745 0.001826
713.00 C 20260811 -1.00 -1.00 6 0 0.3176 0.9742 0.001873
714.00 C 20260811 -1.00 -1.00 2 1 0.3212 0.9716 0.002022
715.00 C 20260811 -1.00 -1.00 54 0 0.3725 0.9450 0.002971
716.00 C 20260811 -1.00 -1.00 1 1 0.3058 0.9727 0.002051
717.00 C 20260811 -1.00 -1.00 -1 0 0.3022 0.9720 0.002120
718.00 C 20260811 -1.00 -1.00 1 1 0.2987 0.9714 0.002191
719.00 C 20260811 -1.00 -1.00 -1 0 0.2937 0.9710 0.002252
720.00 C 20260811 -1.00 -1.00 2 2 0.2885 0.9706 0.002315
721.00 C 20260811 -1.00 -1.00 -1 4 0.2839 0.9699 0.002396
722.00 C 20260811 -1.00 -1.00 2 1 0.2787 0.9695 0.002466
723.00 C 20260811 -1.00 -1.00 1 1 0.2745 0.9684 0.002571
724.00 C 20260811 -1.00 -1.00 -1 0 0.2694 0.9680 0.002649
725.00 C 20260811 -1.00 -1.00 4 5 0.2652 0.9668 0.002764
726.00 C 20260811 -1.00 -1.00 -1 0 0.2601 0.9663 0.002852
727.00 C 20260811 -1.00 -1.00 1 1 0.2560 0.9651 0.002979
728.00 C 20260811 -1.00 -1.00 1 1 0.2508 0.9645 0.003078
729.00 C 20260811 -1.00 -1.00 2 2 0.2467 0.9633 0.003218
730.00 C 20260811 -1.00 -1.00 10 144 0.2727 0.9435 0.004155
731.00 C 20260811 -1.00 -1.00 22 14 0.2375 0.9613 0.003485
732.00 C 20260811 -1.00 -1.00 7 7 0.2355 0.9584 0.003723
733.00 C 20260811 -1.00 -1.00 1 86 0.2314 0.9570 0.003897
734.00 C 20260811 -1.00 -1.00 21 175 0.2563 0.9372 0.004842
735.00 C 20260811 -1.00 -1.00 8 208 0.2635 0.9248 0.005358
736.00 C 20260811 -1.00 -1.00 2 164 0.2470 0.9334 0.005249
737.00 C 20260811 -1.00 -1.00 10 264 0.2413 0.9319 0.005458
738.00 C 20260811 -1.00 -1.00 32 330 0.2357 0.9302 0.005680
739.00 C 20260811 -1.00 -1.00 3 152 0.2307 0.9279 0.005938
740.00 C 20260811 -1.00 -1.00 34 708 0.2020 0.9458 0.005408
741.00 C 20260811 -1.00 -1.00 101 699 0.2213 0.9224 0.006527
742.00 C 20260811 -1.00 -1.00 10 540 0.2163 0.9197 0.006841
743.00 C 20260811 -1.00 -1.00 10 420 0.2116 0.9167 0.007188
744.00 C 20260811 -1.00 -1.00 9 306 0.2069 0.9134 0.007559
745.00 C 20260811 -1.00 -1.00 17 987 0.1955 0.9177 0.007707
746.00 C 20260811 -1.00 -1.00 4 393 0.1644 0.9444 0.006798
747.00 C 20260811 -1.00 -1.00 7 171 0.1946 0.9009 0.008896
748.00 C 20260811 -1.00 -1.00 4 183 0.1908 0.8961 0.009412
749.00 C 20260811 -1.00 -1.00 3 96 0.1631 0.9210 0.008967
750.00 C 20260811 -1.00 -1.00 24 483 0.1705 0.9008 0.010167
751.00 C 20260811 -1.00 -1.00 15 171 0.1676 0.8942 0.010870
752.00 C 20260811 -1.00 -1.00 7 189 0.1645 0.8877 0.011608
753.00 C 20260811 -1.00 -1.00 5 349 0.1622 0.8799 0.012414
754.00 C 20260811 -1.00 -1.00 5 918 0.1604 0.8698 0.013289
755.00 C 20260811 -1.00 -1.00 5 259 0.1592 0.8558 0.014247
756.00 C 20260811 -1.00 -1.00 16 354 0.1418 0.8699 0.015022
757.00 C 20260811 -1.00 -1.00 20 1029 0.1388 0.8574 0.016222
758.00 C 20260811 -1.00 -1.00 32 257 0.1368 0.8425 0.017516
759.00 C 20260811 -1.00 -1.00 5 353 0.1352 0.8264 0.018875
760.00 C 20260811 -1.00 -1.00 73 461 0.1334 0.8103 0.020300
761.00 C 20260811 -1.00 -1.00 10 470 0.1345 0.7894 0.021644
762.00 C 20260811 -1.00 -1.00 39 340 0.1323 0.7707 0.023073
763.00 C 20260811 -1.00 -1.00 6 318 0.1286 0.7513 0.024634
764.00 C 20260811 -1.00 -1.00 43 666 0.1265 0.7282 0.026126
765.00 C 20260811 -1.00 -1.00 14 506 0.1247 0.7040 0.027660
766.00 C 20260811 -1.00 -1.00 324 765 0.1249 0.6767 0.028936
767.00 C 20260811 -1.00 -1.00 110 1352 0.1225 0.6510 0.030526
768.00 C 20260811 -1.00 -1.00 201 695 0.1201 0.6214 0.031684
769.00 C 20260811 -1.00 -1.00 244 695 0.1186 0.5901 0.032677
770.00 C 20260811 -1.00 -1.00 378 3064 0.1179 0.5576 0.033500
771.00 C 20260811 -1.00 -1.00 311 385 0.1182 0.5245 0.034051
772.00 C 20260811 -1.00 -1.00 573 406 0.1168 0.4912 0.034343
773.00 C 20260811 -1.00 -1.00 326 1528 0.1151 0.4568 0.034406
774.00 C 20260811 -1.00 -1.00 332 631 0.1141 0.4220 0.034238
775.00 C 20260811 -1.00 -1.00 780 895 0.1143 0.3877 0.033742
776.00 C 20260811 -1.00 -1.00 638 623 0.1138 0.3547 0.032966
777.00 C 20260811 -1.00 -1.00 1017 932 0.1121 0.3217 0.031922
778.00 C 20260811 -1.00 -1.00 664 514 0.1114 0.2896 0.030610
779.00 C 20260811 -1.00 -1.00 602 710 0.1118 0.2593 0.029080
780.00 C 20260811 -1.00 -1.00 1310 650 0.1116 0.2309 0.027463
781.00 C 20260811 -1.00 -1.00 236 234 0.1108 0.2052 0.025593
782.00 C 20260811 -1.00 -1.00 319 501 0.1104 0.1800 0.023654
783.00 C 20260811 -1.00 -1.00 1648 491 0.1108 0.1569 0.021690
784.00 C 20260811 -1.00 -1.00 280 672 0.1113 0.1363 0.019784
785.00 C 20260811 -1.00 -1.00 749 904 0.1102 0.1180 0.017867
786.00 C 20260811 -1.00 -1.00 301 394 0.1099 0.1010 0.015955
787.00 C 20260811 -1.00 -1.00 233 135 0.1107 0.0864 0.014171
788.00 C 20260811 -1.00 -1.00 262 217 0.1125 0.0746 0.012603
789.00 C 20260811 -1.00 -1.00 568 684 0.1122 0.0642 0.011164
790.00 C 20260811 -1.00 -1.00 2223 682 0.1119 0.0544 0.009752
795.00 C 20260811 -1.00 -1.00 797 251 0.1188 0.0268 0.005171
800.00 C 20260811 -1.00 -1.00 383 649 0.1318 0.0173 0.003201
805.00 C 20260811 -1.00 -1.00 415 147 0.1470 0.0125 0.002185
810.00 C 20260811 -1.00 -1.00 129 447 0.1603 0.0098 0.001609
815.00 C 20260811 -1.00 -1.00 405 1654 0.1735 0.0076 0.001178
820.00 C 20260811 -1.00 -1.00 136 1329 0.1907 0.0070 0.000994
825.00 C 20260811 -1.00 -1.00 117 339 0.2036 0.0052 0.000729
830.00 C 20260811 -1.00 -1.00 503 738 0.2206 0.0049 0.000634
835.00 C 20260811 -1.00 -1.00 20 215 0.2375 0.0046 0.000559
840.00 C 20260811 -1.00 -1.00 54 34 0.2420 0.0033 0.000401
845.00 C 20260811 -1.00 -1.00 349 63 0.2568 0.0031 0.000358
850.00 C 20260811 -1.00 -1.00 -1 0 0.2716 0.0029 0.000323
855.00 C 20260811 -1.00 -1.00 210 205 0.2862 0.0028 0.000292
860.00 C 20260811 -1.00 -1.00 1 0 0.2894 0.0017 0.000186
680.00 P 20260811 -1.00 -1.00 40 139 0.3495 -0.0023 0.000199
685.00 P 20260811 -1.00 -1.00 201 422 0.3446 -0.0032 0.000276
690.00 P 20260811 -1.00 -1.00 3 317 0.3263 -0.0034 0.000307
