# opt_chain AVGO | epoch 1785949271 | 2026-08-05 13:01:11 | spot 421.39 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
452.50 C 20260814 -1.00 -1.00 9 35 0.5024 0.1997 0.008336
455.00 C 20260814 -1.00 -1.00 99 159 0.5001 0.1794 0.007834
457.50 C 20260814 -1.00 -1.00 12 9 0.5069 0.1642 0.007332
460.00 C 20260814 -1.00 -1.00 19 412 0.5096 0.1470 0.006844
462.50 C 20260814 -1.00 -1.00 9 17 0.5068 0.1322 0.006369
465.00 C 20260814 -1.00 -1.00 10 366 0.5034 0.1182 0.005885
467.50 C 20260814 -1.00 -1.00 2 12 0.5044 0.1061 0.005421
470.00 C 20260814 -1.00 -1.00 11 120 0.5069 0.0950 0.004977
472.50 C 20260814 -1.00 -1.00 11 0 0.5110 0.0847 0.004558
475.00 C 20260814 -1.00 -1.00 13 82 0.5182 0.0764 0.004190
477.50 C 20260814 -1.00 -1.00 4 0 0.5150 0.0677 0.003819
480.00 C 20260814 -1.00 -1.00 56 491 0.5150 0.0607 0.003486
482.50 C 20260814 -1.00 -1.00 14 0 0.5144 0.0535 0.003146
485.00 C 20260814 -1.00 -1.00 38 87 0.5198 0.0485 0.002878
487.50 C 20260814 -1.00 -1.00 3 0 0.5199 0.0416 0.002552
490.00 C 20260814 -1.00 -1.00 16 120 0.5212 0.0352 0.002245
495.00 C 20260814 -1.00 -1.00 55 31 0.5297 0.0297 0.001906
500.00 C 20260814 -1.00 -1.00 105 518 0.5281 0.0227 0.001509
505.00 C 20260814 -1.00 -1.00 6 57 0.5474 0.0203 0.001326
510.00 C 20260814 -1.00 -1.00 47 86 0.5547 0.0155 0.001049
515.00 C 20260814 -1.00 -1.00 9 97 0.5568 0.0120 0.000839
520.00 C 20260814 -1.00 -1.00 1 114 0.5908 0.0128 0.000835
525.00 C 20260814 -1.00 -1.00 1 26 0.5855 0.0098 0.000658
530.00 C 20260814 -1.00 -1.00 10 6 0.6041 0.0091 0.000601
535.00 C 20260814 -1.00 -1.00 2 65 0.6048 0.0068 0.000460
310.00 P 20260814 -1.00 -1.00 9 277 0.7644 -0.0041 0.000235
312.50 P 20260814 -1.00 -1.00 2 25 0.7416 -0.0040 0.000235
315.00 P 20260814 -1.00 -1.00 14 380 0.7310 -0.0045 0.000268
317.50 P 20260814 -1.00 -1.00 3 17 0.7126 -0.0047 0.000281
320.00 P 20260814 -1.00 -1.00 26 421 0.7102 -0.0058 0.000342
322.50 P 20260814 -1.00 -1.00 5 16 0.6880 -0.0057 0.000347
325.00 P 20260814 -1.00 -1.00 9 474 0.6896 -0.0071 0.000424
327.50 P 20260814 -1.00 -1.00 26 25 0.7212 -0.0104 0.000574
330.00 P 20260814 -1.00 -1.00 9 396 0.6851 -0.0095 0.000556
332.50 P 20260814 -1.00 -1.00 3 35 0.6595 -0.0092 0.000563
335.00 P 20260814 -1.00 -1.00 52 2653 0.6678 -0.0121 0.000704
337.50 P 20260814 -1.00 -1.00 6 40 0.6398 -0.0113 0.000691
340.00 P 20260814 -1.00 -1.00 108 608 0.6450 -0.0152 0.000882
342.50 P 20260814 -1.00 -1.00 3 32 0.6337 -0.0169 0.000979
345.00 P 20260814 -1.00 -1.00 73 388 0.6193 -0.0181 0.001064
347.50 P 20260814 -1.00 -1.00 28 36 0.6278 -0.0226 0.001278
350.00 P 20260814 -1.00 -1.00 64 416 0.6167 -0.0244 0.001394
352.50 P 20260814 -1.00 -1.00 3 49 0.6090 -0.0267 0.001532
355.00 P 20260814 -1.00 -1.00 38 328 0.5983 -0.0302 0.001715
357.50 P 20260814 -1.00 -1.00 15 27 0.5977 -0.0368 0.002006
360.00 P 20260814 -1.00 -1.00 49 1260 0.5819 -0.0395 0.002182
362.50 P 20260814 -1.00 -1.00 85 133 0.5750 -0.0447 0.002443
365.00 P 20260814 -1.00 -1.00 85 1316 0.5737 -0.0514 0.002753
367.50 P 20260814 -1.00 -1.00 35 155 0.5693 -0.0573 0.003048
370.00 P 20260814 -1.00 -1.00 1064 351 0.5654 -0.0651 0.003390
372.50 P 20260814 -1.00 -1.00 15 82 0.5566 -0.0738 0.003764
375.00 P 20260814 -1.00 -1.00 62 367 0.5506 -0.0839 0.004179
377.50 P 20260814 -1.00 -1.00 14 67 0.5446 -0.0941 0.004610
380.00 P 20260814 -1.00 -1.00 80 306 0.5427 -0.1060 0.005075
382.50 P 20260814 -1.00 -1.00 45 57 0.5431 -0.1188 0.005552
385.00 P 20260814 -1.00 -1.00 68 354 0.5350 -0.1323 0.006043
387.50 P 20260814 -1.00 -1.00 48 70 0.5285 -0.1483 0.006568
390.00 P 20260814 -1.00 -1.00 114 186 0.5215 -0.1645 0.007116
392.50 P 20260814 -1.00 -1.00 13 35 0.5202 -0.1834 0.007673
395.00 P 20260814 -1.00 -1.00 28 62 0.5246 -0.2045 0.008204
397.50 P 20260814 -1.00 -1.00 30 31 0.5183 -0.2240 0.008758
400.00 P 20260814 -1.00 -1.00 114 403 0.5124 -0.2470 0.009272
402.50 P 20260814 -1.00 -1.00 6 22 0.5098 -0.2717 0.009763
405.00 P 20260814 -1.00 -1.00 43 92 0.5051 -0.2959 0.010296
407.50 P 20260814 -1.00 -1.00 52 31 0.5113 -0.3234 0.010665
410.00 P 20260814 -1.00 -1.00 146 125 0.5097 -0.3503 0.011043
412.50 P 20260814 -1.00 -1.00 14 44 0.5031 -0.3782 0.011388
415.00 P 20260814 -1.00 -1.00 18 93 0.5003 -0.4072 0.011659
417.50 P 20260814 -1.00 -1.00 250 13 0.5022 -0.4369 0.011826
420.00 P 20260814 -1.00 -1.00 45 89 0.5041 -0.4664 0.011994
422.50 P 20260814 -1.00 -1.00 42 6 0.5027 -0.4959 0.012070
425.00 P 20260814 -1.00 -1.00 24 23 0.4976 -0.5255 0.012072
427.50 P 20260814 -1.00 -1.00 9 9 0.4945 -0.5555 0.012027
430.00 P 20260814 -1.00 -1.00 9 94 0.4960 -0.5848 0.011872
432.50 P 20260814 -1.00 -1.00 13 0 0.5029 -0.6124 0.011599
435.00 P 20260814 -1.00 -1.00 2 10 0.4994 -0.6408 0.011410
437.50 P 20260814 -1.00 -1.00 -1 0 0.4922 -0.6688 0.011144
440.00 P 20260814 -1.00 -1.00 31 183 0.4904 -0.6954 0.010774
442.50 P 20260814 -1.00 -1.00 -1 0 0.5094 -0.7124 0.010116
445.00 P 20260814 -1.00 -1.00 -1 0 0.5032 -0.7406 0.009820
447.50 P 20260814 -1.00 -1.00 -1 0 0.5061 -0.7626 0.009371
450.00 P 20260814 -1.00 -1.00 1 2 0.4943 -0.7872 0.008942
452.50 P 20260814 -1.00 -1.00 -1 0 0.5136 -0.7968 0.008356
455.00 P 20260814 -1.00 -1.00 3 3 0.4936 -0.8267 0.007908
457.50 P 20260814 -1.00 -1.00 -1 0 0.4855 -0.8514 0.007377
460.00 P 20260814 -1.00 -1.00 1 1 0.5071 -0.8572 0.006905
462.50 P 20260814 -1.00 -1.00 -1 0 0.4852 -0.8807 0.006347
465.00 P 20260814 -1.00 -1.00 2 2 0.5001 -0.8863 0.005940
467.50 P 20260814 -1.00 -1.00 -1 0 0.4765 -0.9120 0.005253
470.00 P 20260814 -1.00 -1.00 1 1 0.4809 -0.9230 0.004779
472.50 P 20260814 -1.00 -1.00 -1 0 0.4791 -0.9339 0.004317
475.00 P 20260814 -1.00 -1.00 -1 0 0.4984 -0.9345 0.004109
477.50 P 20260814 -1.00 -1.00 -1 0 0.4681 -0.9541 0.003408
480.00 P 20260814 -1.00 -1.00 1 1 0.4838 -0.9553 0.003225
482.50 P 20260814 -1.00 -1.00 -1 0 0.4994 -0.9565 0.003058
485.00 P 20260814 -1.00 -1.00 -1 0 0.5257 -0.9534 0.003034
487.50 P 20260814 -1.00 -1.00 -1 0 0.4594 -0.9811 0.002011
490.00 P 20260814 -1.00 -1.00 1 1 0.5270 -0.9671 0.002419
495.00 P 20260814 -1.00 -1.00 -1 0 0.5379 -0.9731 0.002063
500.00 P 20260814 -1.00 -1.00 5 5 0.5336 -0.9812 0.001657
505.00 P 20260814 -1.00 -1.00 1 1 0.5675 -0.9801 0.001580
510.00 P 20260814 -1.00 -1.00 7 0 0.5262 -0.9946 0.000870
515.00 P 20260814 -1.00 -1.00 1 0 0.5739 -0.9914 0.000968
520.00 P 20260814 -1.00 -1.00 -1 0 0.5962 -0.9917 0.000904
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260817 -1.00 -1.00 -1 0 0.8150 0.9841 0.000624
315.00 C 20260817 -1.00 -1.00 -1 0 0.7981 0.9812 0.000739
320.00 C 20260817 -1.00 -1.00 -1 0 0.7594 0.9805 0.000801
325.00 C 20260817 -1.00 -1.00 -1 0 0.6846 0.9843 0.000734
330.00 C 20260817 -1.00 -1.00 -1 0 0.6181 0.9879 0.000649
335.00 C 20260817 -1.00 -1.00 -1 0 0.6034 0.9842 0.000836
337.50 C 20260817 -1.00 -1.00 -1 0 0.5997 0.9817 0.000955
340.00 C 20260817 -1.00 -1.00 -1 0 0.6321 0.9744 0.001230
342.50 C 20260817 -1.00 -1.00 -1 0 0.5997 0.9757 0.001233
345.00 C 20260817 -1.00 -1.00 -1 0 0.6352 0.9632 0.001631
347.50 C 20260817 -1.00 -1.00 -1 0 0.6225 0.9606 0.001762
350.00 C 20260817 -1.00 -1.00 -1 0 0.5675 0.9689 0.001601
352.50 C 20260817 -1.00 -1.00 -1 0 0.5587 0.9651 0.001781
355.00 C 20260817 -1.00 -1.00 -1 0 0.5499 0.9611 0.001973
357.50 C 20260817 -1.00 -1.00 -1 0 0.5483 0.9552 0.002226
360.00 C 20260817 -1.00 -1.00 6 6 0.5571 0.9465 0.002545
362.50 C 20260817 -1.00 -1.00 -1 0 0.5588 0.9398 0.002812
365.00 C 20260817 -1.00 -1.00 10 1 0.5657 0.9266 0.003197
367.50 C 20260817 -1.00 -1.00 -1 0 0.5520 0.9211 0.003454
370.00 C 20260817 -1.00 -1.00 3 1 0.5443 0.9131 0.003767
372.50 C 20260817 -1.00 -1.00 1 1 0.5406 0.9034 0.004112
375.00 C 20260817 -1.00 -1.00 13 5 0.5370 0.8936 0.004467
377.50 C 20260817 -1.00 -1.00 1 0 0.5216 0.8877 0.004801
380.00 C 20260817 -1.00 -1.00 10 3 0.5241 0.8735 0.005207
382.50 C 20260817 -1.00 -1.00 -1 0 0.5135 0.8616 0.005615
385.00 C 20260817 -1.00 -1.00 1 5 0.5146 0.8439 0.006049
387.50 C 20260817 -1.00 -1.00 -1 0 0.5053 0.8306 0.006500
390.00 C 20260817 -1.00 -1.00 34 143 0.4949 0.8174 0.006983
392.50 C 20260817 -1.00 -1.00 1 1 0.4999 0.7977 0.007424
395.00 C 20260817 -1.00 -1.00 1 9 0.5136 0.7720 0.007726
397.50 C 20260817 -1.00 -1.00 1 1 0.4859 0.7609 0.008353
400.00 C 20260817 -1.00 -1.00 9 12 0.4903 0.7358 0.008690
402.50 C 20260817 -1.00 -1.00 26 13 0.5081 0.7071 0.008843
405.00 C 20260817 -1.00 -1.00 4 3 0.4759 0.6935 0.009669
407.50 C 20260817 -1.00 -1.00 18 9 0.5114 0.6610 0.009471
410.00 C 20260817 -1.00 -1.00 8 49 0.4803 0.6423 0.010210
412.50 C 20260817 -1.00 -1.00 82 38 0.4869 0.6145 0.010254
415.00 C 20260817 -1.00 -1.00 1 35 0.4909 0.5876 0.010344
417.50 C 20260817 -1.00 -1.00 457 1 0.4718 0.5625 0.010930
420.00 C 20260817 -1.00 -1.00 98 79 0.4774 0.5353 0.010981
422.50 C 20260817 -1.00 -1.00 133 3 0.4747 0.5084 0.011085
425.00 C 20260817 -1.00 -1.00 373 41 0.4686 0.4809 0.011129
427.50 C 20260817 -1.00 -1.00 4 0 0.4828 0.4562 0.010713
430.00 C 20260817 -1.00 -1.00 9 122 0.4597 0.4246 0.011132
432.50 C 20260817 -1.00 -1.00 -1 0 0.4811 0.4031 0.010561
435.00 C 20260817 -1.00 -1.00 1 1 0.4606 0.3705 0.010850
437.50 C 20260817 -1.00 -1.00 -1 0 0.4626 0.3474 0.010472
440.00 C 20260817 -1.00 -1.00 5 153 0.4791 0.3303 0.009873
442.50 C 20260817 -1.00 -1.00 -1 0 0.4475 0.2925 0.010013
445.00 C 20260817 -1.00 -1.00 1 8 0.4720 0.2809 0.009330
447.50 C 20260817 -1.00 -1.00 -1 0 0.4893 0.2669 0.008813
450.00 C 20260817 -1.00 -1.00 440 25 0.4671 0.2349 0.008661
452.50 C 20260817 -1.00 -1.00 -1 0 0.4674 0.2173 0.008221
455.00 C 20260817 -1.00 -1.00 2 30 0.4770 0.2047 0.007752
457.50 C 20260817 -1.00 -1.00 12 0 0.4446 0.1675 0.007355
460.00 C 20260817 -1.00 -1.00 11 6 0.4676 0.1641 0.006909
462.50 C 20260817 -1.00 -1.00 -1 0 0.4778 0.1530 0.006495
465.00 C 20260817 -1.00 -1.00 4 3 0.4789 0.1392 0.006094
467.50 C 20260817 -1.00 -1.00 -1 0 0.4807 0.1286 0.005711
470.00 C 20260817 -1.00 -1.00 1 3 0.4736 0.1136 0.005279
472.50 C 20260817 -1.00 -1.00 1 0 0.4970 0.1141 0.005047
475.00 C 20260817 -1.00 -1.00 3 0 0.4711 0.0891 0.004453
477.50 C 20260817 -1.00 -1.00 -1 0 0.5011 0.0944 0.004361
480.00 C 20260817 -1.00 -1.00 12 10 0.4809 0.0734 0.003808
482.50 C 20260817 -1.00 -1.00 -1 0 0.5184 0.0823 0.003834
485.00 C 20260817 -1.00 -1.00 9 4 0.4711 0.0566 0.003129
487.50 C 20260817 -1.00 -1.00 -1 0 0.5122 0.0655 0.003244
490.00 C 20260817 -1.00 -1.00 4 0 0.4620 0.0394 0.002397
492.50 C 20260817 -1.00 -1.00 -1 0 0.5623 0.0703 0.003137
495.00 C 20260817 -1.00 -1.00 -1 0 0.5546 0.0624 0.002875
497.50 C 20260817 -1.00 -1.00 -1 0 0.5538 0.0565 0.002656
500.00 C 20260817 -1.00 -1.00 2 8 0.4859 0.0293 0.001782
505.00 C 20260817 -1.00 -1.00 4 4 0.5549 0.0402 0.002028
510.00 C 20260817 -1.00 -1.00 -1 0 0.5541 0.0320 0.001689
515.00 C 20260817 -1.00 -1.00 -1 0 0.6234 0.0435 0.001917
520.00 C 20260817 -1.00 -1.00 -1 0 0.6457 0.0412 0.001777
525.00 C 20260817 -1.00 -1.00 -1 0 0.5899 0.0233 0.001203
530.00 C 20260817 -1.00 -1.00 -1 0 0.6089 0.0222 0.001116
535.00 C 20260817 -1.00 -1.00 -1 0 0.7584 0.0490 0.001730
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 0.7618 -0.0147 0.000629
320.00 P 20260817 -1.00 -1.00 8 8 0.7725 -0.0207 0.000839
325.00 P 20260817 -1.00 -1.00 20 20 0.7200 -0.0199 0.000867
330.00 P 20260817 -1.00 -1.00 22 16 0.6478 -0.0162 0.000803
335.00 P 20260817 -1.00 -1.00 1 6 0.6404 -0.0208 0.001014
337.50 P 20260817 -1.00 -1.00 -1 0 0.6289 -0.0222 0.001092
340.00 P 20260817 -1.00 -1.00 9 9 0.6564 -0.0305 0.001369
342.50 P 20260817 -1.00 -1.00 -1 0 0.5946 -0.0234 0.001211
345.00 P 20260817 -1.00 -1.00 10 11 0.6117 -0.0308 0.001479
347.50 P 20260817 -1.00 -1.00 -1 0 0.5888 -0.0307 0.001534
350.00 P 20260817 -1.00 -1.00 19 15 0.5563 -0.0278 0.001505
352.50 P 20260817 -1.00 -1.00 -1 0 0.5599 -0.0351 0.001794
355.00 P 20260817 -1.00 -1.00 9 5 0.5664 -0.0431 0.002096
357.50 P 20260817 -1.00 -1.00 2 1 0.5419 -0.0430 0.002183
360.00 P 20260817 -1.00 -1.00 2 4 0.5247 -0.0448 0.002333
362.50 P 20260817 -1.00 -1.00 7 7 0.5291 -0.0526 0.002652
365.00 P 20260817 -1.00 -1.00 1 13 0.5190 -0.0567 0.002879
367.50 P 20260817 -1.00 -1.00 -1 0 0.5325 -0.0710 0.003327
370.00 P 20260817 -1.00 -1.00 3 7 0.5359 -0.0836 0.003724
372.50 P 20260817 -1.00 -1.00 3 3 0.5246 -0.0905 0.004040
375.00 P 20260817 -1.00 -1.00 5 4 0.5216 -0.1008 0.004416
377.50 P 20260817 -1.00 -1.00 69 2 0.5171 -0.1107 0.004795
380.00 P 20260817 -1.00 -1.00 12 9 0.5172 -0.1231 0.005202
382.50 P 20260817 -1.00 -1.00 102 7 0.5195 -0.1413 0.005632
385.00 P 20260817 -1.00 -1.00 13 16 0.5029 -0.1508 0.006065
387.50 P 20260817 -1.00 -1.00 -1 0 0.4980 -0.1662 0.006525
390.00 P 20260817 -1.00 -1.00 16 11 0.4941 -0.1824 0.006999
392.50 P 20260817 -1.00 -1.00 6 1 0.5006 -0.2026 0.007435
395.00 P 20260817 -1.00 -1.00 3 40 0.5102 -0.2268 0.007773
397.50 P 20260817 -1.00 -1.00 2 107 0.4923 -0.2421 0.008308
400.00 P 20260817 -1.00 -1.00 5 1139 0.4948 -0.2661 0.008658
402.50 P 20260817 -1.00 -1.00 850 411 0.4896 -0.2875 0.009103
405.00 P 20260817 -1.00 -1.00 1 47 0.4777 -0.3074 0.009665
407.50 P 20260817 -1.00 -1.00 4 1025 0.5036 -0.3377 0.009631
410.00 P 20260817 -1.00 -1.00 1 298 0.4727 -0.3566 0.010395
412.50 P 20260817 -1.00 -1.00 197 89 0.4826 -0.3855 0.010369
415.00 P 20260817 -1.00 -1.00 104 51 0.4909 -0.4130 0.010374
417.50 P 20260817 -1.00 -1.00 26 13 0.4784 -0.4386 0.010815
420.00 P 20260817 -1.00 -1.00 2 0 0.4825 -0.4656 0.010906
422.50 P 20260817 -1.00 -1.00 6 3 0.4803 -0.4924 0.010995
425.00 P 20260817 -1.00 -1.00 8 0 0.4775 -0.5192 0.010966
427.50 P 20260817 -1.00 -1.00 26 0 0.4763 -0.5461 0.010898
430.00 P 20260817 -1.00 -1.00 1 0 0.4581 -0.5771 0.011221
432.50 P 20260817 -1.00 -1.00 -1 0 0.4787 -0.5989 0.010662
435.00 P 20260817 -1.00 -1.00 -1 0 0.4629 -0.6305 0.010858
437.50 P 20260817 -1.00 -1.00 -1 0 0.4787 -0.6487 0.010248
440.00 P 20260817 -1.00 -1.00 -1 0 0.4579 -0.6803 0.010269
442.50 P 20260817 -1.00 -1.00 -1 0 0.4580 -0.7044 0.009923
445.00 P 20260817 -1.00 -1.00 -1 0 0.4772 -0.7186 0.009329
447.50 P 20260817 -1.00 -1.00 -1 0 0.4689 -0.7465 0.009110
450.00 P 20260817 -1.00 -1.00 -1 0 0.4671 -0.7677 0.008730
452.50 P 20260817 -1.00 -1.00 -1 0 0.4591 -0.7898 0.008338
455.00 P 20260817 -1.00 -1.00 -1 0 0.4583 -0.8086 0.007891
457.50 P 20260817 -1.00 -1.00 -1 0 0.4537 -0.8299 0.007445
460.00 P 20260817 -1.00 -1.00 -1 0 0.4608 -0.8437 0.006992
462.50 P 20260817 -1.00 -1.00 -1 0 0.4675 -0.8573 0.006558
465.00 P 20260817 -1.00 -1.00 -1 0 0.4448 -0.8814 0.006051
467.50 P 20260817 -1.00 -1.00 -1 0 0.4489 -0.8917 0.005632
470.00 P 20260817 -1.00 -1.00 -1 0 0.4494 -0.9039 0.005194
472.50 P 20260817 -1.00 -1.00 -1 0 0.4533 -0.9141 0.004791
475.00 P 20260817 -1.00 -1.00 -1 0 0.4511 -0.9279 0.004329
477.50 P 20260817 -1.00 -1.00 -1 0 0.4708 -0.9275 0.004149
480.00 P 20260817 -1.00 -1.00 -1 0 0.4401 -0.9477 0.003537
482.50 P 20260817 -1.00 -1.00 -1 0 0.4378 -0.9563 0.003171
485.00 P 20260817 -1.00 -1.00 -1 0 0.4381 -0.9638 0.002831
487.50 P 20260817 -1.00 -1.00 -1 0 0.4410 -0.9698 0.002513
490.00 P 20260817 -1.00 -1.00 -1 0 0.4358 -0.9762 0.002233
492.50 P 20260817 -1.00 -1.00 -1 0 0.4543 -0.9748 0.002179
495.00 P 20260817 -1.00 -1.00 -1 0 0.4912 -0.9671 0.002345
497.50 P 20260817 -1.00 -1.00 -1 0 0.4704 -0.9777 0.001956
500.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260819 -1.00 -1.00 -1 0 0.7357 0.9864 0.000557
315.00 C 20260819 -1.00 -1.00 -1 0 0.7477 0.9803 0.000759
320.00 C 20260819 -1.00 -1.00 -1 0 0.6219 0.9905 0.000482
325.00 C 20260819 -1.00 -1.00 -1 0 0.6212 0.9862 0.000667
330.00 C 20260819 -1.00 -1.00 -1 0 0.5797 0.9869 0.000686
335.00 C 20260819 -1.00 -1.00 -1 0 0.6370 0.9730 0.001183
337.50 C 20260819 -1.00 -1.00 -1 0 0.5891 0.9769 0.001113
340.00 C 20260819 -1.00 -1.00 -1 0 0.5856 0.9745 0.001224
342.50 C 20260819 -1.00 -1.00 -1 0 0.5774 0.9721 0.001338
345.00 C 20260819 -1.00 -1.00 -1 0 0.5789 0.9660 0.001558
347.50 C 20260819 -1.00 -1.00 -1 0 0.5473 0.9689 0.001537
350.00 C 20260819 -1.00 -1.00 -1 0 0.5751 0.9555 0.001954
352.50 C 20260819 -1.00 -1.00 -1 0 0.5962 0.9449 0.002265
355.00 C 20260819 -1.00 -1.00 -1 0 0.5617 0.9473 0.002313
357.50 C 20260819 -1.00 -1.00 -1 0 0.5274 0.9500 0.002352
360.00 C 20260819 -1.00 -1.00 -1 0 0.5520 0.9363 0.002744
362.50 C 20260819 -1.00 -1.00 8 0 0.5484 0.9276 0.003026
365.00 C 20260819 -1.00 -1.00 -1 0 0.5411 0.9202 0.003294
367.50 C 20260819 -1.00 -1.00 -1 0 0.5431 0.9092 0.003620
370.00 C 20260819 -1.00 -1.00 -1 0 0.5414 0.8995 0.003929
372.50 C 20260819 -1.00 -1.00 -1 0 0.5324 0.8923 0.004221
375.00 C 20260819 -1.00 -1.00 -1 0 0.5387 0.8794 0.004560
377.50 C 20260819 -1.00 -1.00 9 0 0.5238 0.8711 0.004883
380.00 C 20260819 -1.00 -1.00 8 0 0.5077 0.8629 0.005233
382.50 C 20260819 -1.00 -1.00 -1 0 0.5171 0.8426 0.005613
385.00 C 20260819 -1.00 -1.00 1 1 0.5144 0.8278 0.005989
387.50 C 20260819 -1.00 -1.00 3 0 0.5129 0.8124 0.006369
390.00 C 20260819 -1.00 -1.00 2 0 0.5138 0.7961 0.006742
392.50 C 20260819 -1.00 -1.00 -1 0 0.5059 0.7809 0.007137
395.00 C 20260819 -1.00 -1.00 42 1 0.5017 0.7617 0.007486
397.50 C 20260819 -1.00 -1.00 -1 0 0.5029 0.7402 0.007791
400.00 C 20260819 -1.00 -1.00 2 2 0.5131 0.7159 0.007992
402.50 C 20260819 -1.00 -1.00 -1 0 0.5027 0.6982 0.008424
405.00 C 20260819 -1.00 -1.00 1 20 0.5030 0.6771 0.008736
407.50 C 20260819 -1.00 -1.00 -1 0 0.5148 0.6520 0.008769
410.00 C 20260819 -1.00 -1.00 132 67 0.4875 0.6339 0.009376
412.50 C 20260819 -1.00 -1.00 -1 0 0.4911 0.6089 0.009459
415.00 C 20260819 -1.00 -1.00 36 25 0.5070 0.5832 0.009315
417.50 C 20260819 -1.00 -1.00 -1 0 0.4884 0.5605 0.009809
420.00 C 20260819 -1.00 -1.00 118 62 0.4752 0.5360 0.010233
422.50 C 20260819 -1.00 -1.00 1 0 0.4885 0.5118 0.009992
425.00 C 20260819 -1.00 -1.00 67 48 0.4910 0.4880 0.009866
427.50 C 20260819 -1.00 -1.00 1 0 0.4980 0.4651 0.009657
430.00 C 20260819 -1.00 -1.00 92 130 0.4802 0.4378 0.009928
432.50 C 20260819 -1.00 -1.00 -1 0 0.4827 0.4140 0.009800
435.00 C 20260819 -1.00 -1.00 5 9 0.4881 0.3913 0.009620
437.50 C 20260819 -1.00 -1.00 -1 0 0.4672 0.3619 0.009800
440.00 C 20260819 -1.00 -1.00 3 6 0.4816 0.3455 0.009299
442.50 C 20260819 -1.00 -1.00 -1 0 0.4858 0.3261 0.008975
445.00 C 20260819 -1.00 -1.00 3 2 0.4556 0.2909 0.009100
447.50 C 20260819 -1.00 -1.00 -1 0 0.4782 0.2805 0.008538
450.00 C 20260819 -1.00 -1.00 4 108 0.4857 0.2633 0.008192
452.50 C 20260819 -1.00 -1.00 -1 0 0.4806 0.2414 0.007944
455.00 C 20260819 -1.00 -1.00 2 2 0.4721 0.2212 0.007633
457.50 C 20260819 -1.00 -1.00 -1 0 0.4805 0.2097 0.007245
460.00 C 20260819 -1.00 -1.00 19 20 0.4871 0.1974 0.006878
462.50 C 20260819 -1.00 -1.00 -1 0 0.4872 0.1817 0.006536
465.00 C 20260819 -1.00 -1.00 7 0 0.4811 0.1622 0.006188
467.50 C 20260819 -1.00 -1.00 -1 0 0.4970 0.1564 0.005868
470.00 C 20260819 -1.00 -1.00 -1 0 0.4870 0.1382 0.005522
472.50 C 20260819 -1.00 -1.00 -1 0 0.5253 0.1448 0.005307
475.00 C 20260819 -1.00 -1.00 -1 0 0.4825 0.1152 0.004853
477.50 C 20260819 -1.00 -1.00 -1 0 0.4806 0.1038 0.004511
480.00 C 20260819 -1.00 -1.00 -1 0 0.4731 0.0890 0.004110
482.50 C 20260819 -1.00 -1.00 -1 0 0.4976 0.0923 0.004009
485.00 C 20260819 -1.00 -1.00 -1 0 0.5044 0.0860 0.003766
487.50 C 20260819 -1.00 -1.00 -1 0 0.5255 0.0876 0.003662
490.00 C 20260819 -1.00 -1.00 -1 0 0.4833 0.0629 0.003082
492.50 C 20260819 -1.00 -1.00 -1 0 0.5404 0.0768 0.003259
495.00 C 20260819 -1.00 -1.00 -1 0 0.5520 0.0752 0.003132
497.50 C 20260819 -1.00 -1.00 -1 0 0.5512 0.0698 0.002945
500.00 C 20260819 -1.00 -1.00 -1 0 0.5876 0.0759 0.002966
505.00 C 20260819 -1.00 -1.00 -1 0 0.5990 0.0698 0.002708
510.00 C 20260819 -1.00 -1.00 -1 0 0.4944 0.0278 0.001552
515.00 C 20260819 -1.00 -1.00 -1 0 0.5655 0.0391 0.001808
520.00 C 20260819 -1.00 -1.00 -1 0 0.5742 0.0340 0.001596
525.00 C 20260819 -1.00 -1.00 -1 0 0.5630 0.0269 0.001321
530.00 C 20260819 -1.00 -1.00 -1 0 0.5929 0.0282 0.001305
535.00 C 20260819 -1.00 -1.00 -1 0 0.6021 0.0253 0.001173
