# opt_chain XLK | epoch 1785933953 | 2026-08-05 08:45:53 | spot 186.77 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 532 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 P 20260814 -1.00 -1.00 44 44 0.4211 -0.9607 0.007806
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 27 2709 0.4169 0.1027 0.010843
215.00 C 20260821 -1.00 -1.00 30 3449 0.3341 0.0258 0.004521
220.00 C 20260821 -1.00 -1.00 5 613 0.4099 0.0320 0.004444
210.00 P 20260821 -1.00 -1.00 1 0 0.3105 -0.9721 0.007839
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 2 2.3289 0.9476 0.003030
143.00 C 20260807 -1.00 -1.00 9 14 2.2932 0.9368 0.003557
144.00 C 20260807 -1.00 -1.00 9 11 2.1905 0.9405 0.003570
145.00 C 20260807 -1.00 -1.00 43 16 2.1834 0.9353 0.003800
146.00 C 20260807 -1.00 -1.00 6 55 2.1657 0.9311 0.004012
147.00 C 20260807 -1.00 -1.00 8 68 2.0960 0.9317 0.004119
148.00 C 20260807 -1.00 -1.00 6 21 2.0371 0.9314 0.004255
149.00 C 20260807 -1.00 -1.00 4 10 1.7979 0.9475 0.003925
150.00 C 20260807 -1.00 -1.00 60 26 1.8585 0.9375 0.004365
151.00 C 20260807 -1.00 -1.00 72 24 1.6626 0.9493 0.004110
152.00 C 20260807 -1.00 -1.00 4 116 1.8570 0.9241 0.005026
152.50 C 20260807 -1.00 -1.00 5 123 1.8232 0.9244 0.005105
153.00 C 20260807 -1.00 -1.00 5 15 1.7692 0.9271 0.005124
140.00 P 20260807 -1.00 -1.00 32 74 1.8011 -0.0205 0.001792
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 18 35 2.1998 -0.0662 0.003836
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 1.1938 -0.0071 0.001062
149.00 P 20260807 -1.00 -1.00 8 8 1.3231 -0.0155 0.001912
150.00 P 20260807 -1.00 -1.00 12 222 1.9082 -0.0680 0.004517
151.00 P 20260807 -1.00 -1.00 60 60 1.9043 -0.0742 0.004824
152.00 P 20260807 -1.00 -1.00 61 63 1.0558 -0.0071 0.001209
152.50 P 20260807 -1.00 -1.00 12 4 1.4045 -0.0332 0.003441
153.00 P 20260807 -1.00 -1.00 1 1 1.3743 -0.0324 0.003451
140.00 C 20260814 -1.00 -1.00 -1 0 1.3315 0.9279 0.003437
141.00 C 20260814 -1.00 -1.00 -1 0 1.2064 0.9421 0.003240
142.00 C 20260814 -1.00 -1.00 -1 0 1.1537 0.9449 0.003260
143.00 C 20260814 -1.00 -1.00 -1 0 1.1218 0.9449 0.003351
144.00 C 20260814 -1.00 -1.00 -1 0 1.1456 0.9359 0.003669
145.00 C 20260814 -1.00 -1.00 -1 0 1.1148 0.9357 0.003781
146.00 C 20260814 -1.00 -1.00 -1 0 1.0519 0.9417 0.003739
147.00 C 20260814 -1.00 -1.00 -1 0 1.0324 0.9395 0.003912
148.00 C 20260814 -1.00 -1.00 -1 0 1.0183 0.9361 0.004124
149.00 C 20260814 -1.00 -1.00 -1 0 1.0151 0.9304 0.004399
150.00 C 20260814 -1.00 -1.00 1 26 0.9906 0.9289 0.004577
151.00 C 20260814 -1.00 -1.00 -1 0 0.9557 0.9297 0.004709
152.00 C 20260814 -1.00 -1.00 -1 0 0.9474 0.9247 0.004994
152.50 C 20260814 -1.00 -1.00 -1 0 0.9406 0.9228 0.005127
153.00 C 20260814 -1.00 -1.00 -1 0 0.9181 0.9242 0.005180
140.00 P 20260814 -1.00 -1.00 8 44 0.8337 -0.0119 0.001235
141.00 P 20260814 -1.00 -1.00 -1 0 0.8301 -0.0138 0.001405
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.8985 -0.0249 0.002182
144.00 P 20260814 -1.00 -1.00 -1 0 0.9028 -0.0290 0.002452
145.00 P 20260814 -1.00 -1.00 3 34 0.8124 -0.0212 0.002091
146.00 P 20260814 -1.00 -1.00 -1 0 0.7791 -0.0201 0.002076
147.00 P 20260814 -1.00 -1.00 -1 0 0.7721 -0.0218 0.002251
148.00 P 20260814 -1.00 -1.00 1 1 0.8154 -0.0309 0.002856
149.00 P 20260814 -1.00 -1.00 -1 0 0.8022 -0.0330 0.003059
150.00 P 20260814 -1.00 -1.00 3 31 0.6813 -0.0188 0.002242
151.00 P 20260814 -1.00 -1.00 -1 0 0.7449 -0.0312 0.003153
152.00 P 20260814 -1.00 -1.00 4 4 0.6866 -0.0250 0.002857
152.50 P 20260814 -1.00 -1.00 1 1 0.6485 -0.0215 0.002651
153.00 P 20260814 -1.00 -1.00 1 1 0.7176 -0.0355 0.003628
137.00 C 20260821 -1.00 -1.00 1 5 1.0082 0.9434 0.002882
138.00 C 20260821 -1.00 -1.00 5 21 0.9794 0.9442 0.002939
139.00 C 20260821 -1.00 -1.00 1 200 0.9495 0.9451 0.002997
140.00 C 20260821 -1.00 -1.00 1 112 0.9517 0.9396 0.003200
141.00 C 20260821 -1.00 -1.00 1 14 0.9151 0.9422 0.003227
142.00 C 20260821 -1.00 -1.00 1 27 0.8823 0.9441 0.003269
143.00 C 20260821 -1.00 -1.00 42 68 0.8507 0.9452 0.003334
144.00 C 20260821 -1.00 -1.00 1 49 0.8853 0.9324 0.003736
145.00 C 20260821 -1.00 -1.00 8 19 0.9194 0.9197 0.004093
146.00 C 20260821 -1.00 -1.00 2 12 0.8138 0.9378 0.003827
147.00 C 20260821 -1.00 -1.00 2 13 0.7989 0.9356 0.004000
148.00 C 20260821 -1.00 -1.00 10 9 0.7029 0.9509 0.003659
149.00 C 20260821 -1.00 -1.00 1 6 0.7612 0.9330 0.004319
150.00 C 20260821 -1.00 -1.00 13 137 0.6844 0.9462 0.004066
151.00 C 20260821 -1.00 -1.00 1 63 0.7281 0.9291 0.004708
152.00 C 20260821 -1.00 -1.00 5 75 0.7178 0.9253 0.004963
153.00 C 20260821 -1.00 -1.00 1 190 0.7235 0.9171 0.005329
137.00 P 20260821 -1.00 -1.00 1 70 0.7204 -0.0166 0.001444
138.00 P 20260821 -1.00 -1.00 2 13 0.7175 -0.0183 0.001579
139.00 P 20260821 -1.00 -1.00 2 233 0.7612 -0.0250 0.001969
140.00 P 20260821 -1.00 -1.00 10 1272 0.5688 -0.0064 0.000790
141.00 P 20260821 -1.00 -1.00 1 62 0.7001 -0.0226 0.001946
142.00 P 20260821 -1.00 -1.00 1 419 0.6915 -0.0237 0.002059
143.00 P 20260821 -1.00 -1.00 1 75 0.6743 -0.0238 0.002123
144.00 P 20260821 -1.00 -1.00 2 301 0.6658 -0.0250 0.002246
145.00 P 20260821 -1.00 -1.00 665 425 0.5599 -0.0127 0.001478
146.00 P 20260821 -1.00 -1.00 1 353 0.6735 -0.0347 0.002872
147.00 P 20260821 -1.00 -1.00 1 256 0.5240 -0.0118 0.001487
148.00 P 20260821 -1.00 -1.00 2 2089 0.5076 -0.0116 0.001509
149.00 P 20260821 -1.00 -1.00 1 728 0.5766 -0.0252 0.002608
150.00 P 20260821 -1.00 -1.00 27 4241 0.5065 -0.0169 0.002077
151.00 P 20260821 -1.00 -1.00 4 950 0.5602 -0.0296 0.003051
152.00 P 20260821 -1.00 -1.00 11 100 0.5250 -0.0253 0.002876
153.00 P 20260821 -1.00 -1.00 5 504 0.5368 -0.0331 0.003476
225.00 C 20260807 -1.00 -1.00 -1 0 1.2613 0.0381 0.004308
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 -1 0 0.6735 0.0478 0.004902
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 0.7430 -0.9362 0.005906
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 5 642 0.4865 0.0383 0.004344
230.00 C 20260821 -1.00 -1.00 1 397 0.4615 0.0181 0.002426
235.00 C 20260821 -1.00 -1.00 4 13 0.5121 0.0190 0.002274
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 0.6536 -0.9482 0.004549
115.00 C 20260807 -1.00 -1.00 8 2 3.6816 0.9611 0.001495
120.00 C 20260807 -1.00 -1.00 9 3 3.4925 0.9554 0.001769
125.00 C 20260807 -1.00 -1.00 3 2 3.2327 0.9519 0.002038
130.00 C 20260807 -1.00 -1.00 -1 0 2.9450 0.9495 0.002331
135.00 C 20260807 -1.00 -1.00 2 1 2.7162 0.9444 0.002737
115.00 P 20260807 -1.00 -1.00 19 19 2.7804 -0.0116 0.000711
120.00 P 20260807 -1.00 -1.00 2770 19585 2.2430 -0.0058 0.000474
125.00 P 20260807 -1.00 -1.00 134 387 2.3507 -0.0140 0.000983
130.00 P 20260807 -1.00 -1.00 24428 24297 1.7845 -0.0048 0.000505
135.00 P 20260807 -1.00 -1.00 74 616 2.0377 -0.0204 0.001581
115.00 C 20260814 -1.00 -1.00 -1 0 1.9401 0.9576 0.001557
120.00 C 20260814 -1.00 -1.00 -1 0 1.6453 0.9650 0.001555
125.00 C 20260814 -1.00 -1.00 -1 0 1.4136 0.9714 0.001539
130.00 C 20260814 -1.00 -1.00 -1 0 1.4677 0.9525 0.002260
135.00 C 20260814 -1.00 -1.00 -1 0 1.3826 0.9452 0.002713
115.00 P 20260814 -1.00 -1.00 -1 0 1.4460 -0.0130 0.000768
120.00 P 20260814 -1.00 -1.00 -1 0 1.4220 -0.0191 0.001093
125.00 P 20260814 -1.00 -1.00 28 173 1.2217 -0.0153 0.001045
130.00 P 20260814 -1.00 -1.00 266 133 1.0887 -0.0146 0.001127
135.00 P 20260814 -1.00 -1.00 1 6 0.9918 -0.0164 0.001363
115.00 C 20260821 -1.00 -1.00 4 223 1.4209 0.9615 0.001478
120.00 C 20260821 -1.00 -1.00 1 61 1.3304 0.9574 0.001721
125.00 C 20260821 -1.00 -1.00 1 27 1.1593 0.9612 0.001820
130.00 C 20260821 -1.00 -1.00 2 17 1.0930 0.9548 0.002200
131.00 C 20260821 -1.00 -1.00 2 16 1.1040 0.9508 0.002344
132.00 C 20260821 -1.00 -1.00 2 1 1.0776 0.9509 0.002398
133.00 C 20260821 -1.00 -1.00 5 5 1.0217 0.9545 0.002368
134.00 C 20260821 -1.00 -1.00 3 0 1.0699 0.9460 0.002623
135.00 C 20260821 -1.00 -1.00 1 8 1.0536 0.9444 0.002722
136.00 C 20260821 -1.00 -1.00 2 14 1.0244 0.9451 0.002774
115.00 P 20260821 -1.00 -1.00 1 395 0.8936 -0.0030 0.000262
120.00 P 20260821 -1.00 -1.00 1 100 0.8556 -0.0051 0.000429
125.00 P 20260821 -1.00 -1.00 1 496 1.0706 -0.0282 0.001528
130.00 P 20260821 -1.00 -1.00 2 683 0.7872 -0.0105 0.000893
131.00 P 20260821 -1.00 -1.00 1 16 0.8290 -0.0167 0.001258
132.00 P 20260821 -1.00 -1.00 2 130 0.7536 -0.0105 0.000936
133.00 P 20260821 -1.00 -1.00 4 28 0.9025 -0.0288 0.001849
134.00 P 20260821 -1.00 -1.00 6 35 0.8702 -0.0269 0.001818
135.00 P 20260821 -1.00 -1.00 3 461 0.6746 -0.0084 0.000857
136.00 P 20260821 -1.00 -1.00 1 18 0.8386 -0.0284 0.001969
240.00 C 20260807 -1.00 -1.00 -1 0 1.3937 0.0142 0.001704
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 3 159 0.6192 0.0316 0.002908
245.00 C 20260821 -1.00 -1.00 4 8 0.6080 0.0200 0.001999
250.00 C 20260821 -1.00 -1.00 4 16 0.5922 0.0113 0.001255
255.00 C 20260821 -1.00 -1.00 -1 0 0.7044 0.0217 0.001843
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
