# opt_chain WDC | epoch 1785956431 | 2026-08-05 15:00:31 | spot 546.79 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260814 -1.00 -1.00 -1 0 1.7988 0.9670 0.000472
340.00 C 20260814 -1.00 -1.00 1 0 1.6948 0.9724 0.000433
342.50 C 20260814 -1.00 -1.00 -1 0 1.8305 0.9609 0.000535
345.00 C 20260814 -1.00 -1.00 -1 0 1.6911 0.9684 0.000484
347.50 C 20260814 -1.00 -1.00 -1 0 1.7144 0.9646 0.000525
350.00 C 20260814 -1.00 -1.00 -1 0 1.6802 0.9649 0.000531
352.50 C 20260814 -1.00 -1.00 -1 0 1.6321 0.9664 0.000528
355.00 C 20260814 -1.00 -1.00 4 4 1.6270 0.9646 0.000553
357.50 C 20260814 -1.00 -1.00 -1 0 1.7209 0.9557 0.000633
360.00 C 20260814 -1.00 -1.00 1 27 1.7155 0.9539 0.000656
362.50 C 20260814 -1.00 -1.00 -1 0 1.5977 0.9601 0.000622
365.00 C 20260814 -1.00 -1.00 -1 0 1.7153 0.9497 0.000708
367.50 C 20260814 -1.00 -1.00 -1 0 1.6122 0.9546 0.000689
370.00 C 20260814 -1.00 -1.00 1 25 1.6420 0.9503 0.000732
372.50 C 20260814 -1.00 -1.00 -1 0 1.5884 0.9519 0.000735
375.00 C 20260814 -1.00 -1.00 10 43 1.5698 0.9510 0.000756
377.50 C 20260814 -1.00 -1.00 -1 0 1.6076 0.9452 0.000808
380.00 C 20260814 -1.00 -1.00 25 40 1.5649 0.9466 0.000815
382.50 C 20260814 -1.00 -1.00 -1 0 1.5681 0.9425 0.000858
385.00 C 20260814 -1.00 -1.00 1 9 1.5032 0.9467 0.000848
387.50 C 20260814 -1.00 -1.00 -1 0 1.5292 0.9397 0.000911
390.00 C 20260814 -1.00 -1.00 1 41 1.4815 0.9418 0.000916
392.50 C 20260814 -1.00 -1.00 -1 0 1.4400 0.9434 0.000925
395.00 C 20260814 -1.00 -1.00 20 15 1.4921 0.9326 0.001012
397.50 C 20260814 -1.00 -1.00 -1 0 1.4586 0.9329 0.001032
400.00 C 20260814 -1.00 -1.00 3 12 1.3461 0.9444 0.000979
402.50 C 20260814 -1.00 -1.00 -1 0 1.4385 0.9274 0.001110
405.00 C 20260814 -1.00 -1.00 2 1 1.3921 0.9294 0.001124
407.50 C 20260814 -1.00 -1.00 -1 0 1.4033 0.9238 0.001181
410.00 C 20260814 -1.00 -1.00 2 3 1.4393 0.9152 0.001250
412.50 C 20260814 -1.00 -1.00 -1 0 1.3610 0.9210 0.001252
415.00 C 20260814 -1.00 -1.00 -1 0 1.4045 0.9112 0.001328
417.50 C 20260814 -1.00 -1.00 -1 0 1.3664 0.9118 0.001358
420.00 C 20260814 -1.00 -1.00 1 6 1.3738 0.9066 0.001413
422.50 C 20260814 -1.00 -1.00 -1 0 1.3699 0.9029 0.001462
425.00 C 20260814 -1.00 -1.00 1 2 1.3660 0.8991 0.001512
427.50 C 20260814 -1.00 -1.00 2 0 1.3883 0.8924 0.001568
430.00 C 20260814 -1.00 -1.00 2 5 1.3434 0.8933 0.001609
432.50 C 20260814 -1.00 -1.00 -1 0 1.2858 0.8959 0.001646
435.00 C 20260814 -1.00 -1.00 4 6 1.2915 0.8908 0.001705
437.50 C 20260814 -1.00 -1.00 2 0 1.3296 0.8786 0.001772
440.00 C 20260814 -1.00 -1.00 2 28 1.3112 0.8754 0.001827
442.50 C 20260814 -1.00 -1.00 -1 0 1.2588 0.8780 0.001879
445.00 C 20260814 -1.00 -1.00 1 1 1.3066 0.8635 0.001944
447.50 C 20260814 -1.00 -1.00 1 1 1.2253 0.8707 0.002003
450.00 C 20260814 -1.00 -1.00 5 9 1.2135 0.8661 0.002069
452.50 C 20260814 -1.00 -1.00 -1 0 1.1982 0.8620 0.002137
455.00 C 20260814 -1.00 -1.00 1 4 1.2010 0.8546 0.002205
457.50 C 20260814 -1.00 -1.00 -1 0 1.1882 0.8499 0.002277
460.00 C 20260814 -1.00 -1.00 100 718 1.2234 0.8373 0.002335
462.50 C 20260814 -1.00 -1.00 -1 0 1.2023 0.8338 0.002411
465.00 C 20260814 -1.00 -1.00 4 3 1.1920 0.8285 0.002486
467.50 C 20260814 -1.00 -1.00 -1 0 1.2173 0.8179 0.002539
470.00 C 20260814 -1.00 -1.00 1 29 1.1964 0.8140 0.002622
472.50 C 20260814 -1.00 -1.00 -1 0 1.1921 0.8077 0.002695
475.00 C 20260814 -1.00 -1.00 3 5 1.1972 0.8001 0.002760
477.50 C 20260814 -1.00 -1.00 -1 0 1.1795 0.7945 0.002840
480.00 C 20260814 -1.00 -1.00 10 60 1.2015 0.7821 0.002866
482.50 C 20260814 -1.00 -1.00 12 6 1.1698 0.7784 0.002970
485.00 C 20260814 -1.00 -1.00 2 18 1.2015 0.7648 0.002978
487.50 C 20260814 -1.00 -1.00 6 3 1.1691 0.7606 0.003088
490.00 C 20260814 -1.00 -1.00 1 11 1.1722 0.7513 0.003140
492.50 C 20260814 -1.00 -1.00 -1 0 1.1630 0.7436 0.003216
495.00 C 20260814 -1.00 -1.00 3 3 1.1874 0.7317 0.003227
497.50 C 20260814 -1.00 -1.00 -1 0 1.1808 0.7236 0.003297
500.00 C 20260814 -1.00 -1.00 3 500 1.1655 0.7165 0.003387
502.50 C 20260814 -1.00 -1.00 1 1 1.1992 0.7042 0.003371
505.00 C 20260814 -1.00 -1.00 1 7 1.1892 0.6964 0.003450
507.50 C 20260814 -1.00 -1.00 1 1 1.1592 0.6902 0.003579
510.00 C 20260814 -1.00 -1.00 1 83 1.1624 0.6809 0.003630
512.50 C 20260814 -1.00 -1.00 41 41 1.1674 0.6707 0.003648
515.00 C 20260814 -1.00 -1.00 1 65 1.1634 0.6611 0.003688
517.50 C 20260814 -1.00 -1.00 1 41 1.1820 0.6500 0.003660
520.00 C 20260814 -1.00 -1.00 3 46 1.1449 0.6424 0.003802
522.50 C 20260814 -1.00 -1.00 2 4 1.1507 0.6320 0.003812
525.00 C 20260814 -1.00 -1.00 3 13 1.1445 0.6223 0.003861
527.50 C 20260814 -1.00 -1.00 2 4 1.1384 0.6124 0.003910
530.00 C 20260814 -1.00 -1.00 5 26 1.1330 0.6024 0.003958
532.50 C 20260814 -1.00 -1.00 3 4 1.1299 0.5923 0.003998
535.00 C 20260814 -1.00 -1.00 4 29 1.1357 0.5821 0.004007
537.50 C 20260814 -1.00 -1.00 3 3 1.1348 0.5719 0.004040
540.00 C 20260814 -1.00 -1.00 2 50 1.1346 0.5617 0.004069
542.50 C 20260814 -1.00 -1.00 13 10 1.1425 0.5517 0.004070
545.00 C 20260814 -1.00 -1.00 14 147 1.1475 0.5418 0.004081
547.50 C 20260814 -1.00 -1.00 12 29 1.1430 0.5317 0.004103
550.00 C 20260814 -1.00 -1.00 216 694 1.1462 0.5221 0.004082
552.50 C 20260814 -1.00 -1.00 11 68 1.1537 0.5127 0.004047
555.00 C 20260814 -1.00 -1.00 179 272 1.1431 0.5024 0.004075
557.50 C 20260814 -1.00 -1.00 7 14 1.1296 0.4917 0.004114
560.00 C 20260814 -1.00 -1.00 43 55 1.1227 0.4812 0.004129
562.50 C 20260814 -1.00 -1.00 2 1 1.1424 0.4730 0.004050
565.00 C 20260814 -1.00 -1.00 12 17 1.1427 0.4633 0.004040
567.50 C 20260814 -1.00 -1.00 1 11 1.1322 0.4524 0.004067
570.00 C 20260814 -1.00 -1.00 24 83 1.1368 0.4430 0.004041
572.50 C 20260814 -1.00 -1.00 3 5 1.1364 0.4331 0.004034
575.00 C 20260814 -1.00 -1.00 18 111 1.1402 0.4238 0.004011
577.50 C 20260814 -1.00 -1.00 1 24 1.1291 0.4124 0.004039
580.00 C 20260814 -1.00 -1.00 23 136 1.1337 0.4032 0.004015
582.50 C 20260814 -1.00 -1.00 2 12 1.1403 0.3944 0.003983
585.00 C 20260814 -1.00 -1.00 5 23 1.1350 0.3849 0.003968
587.50 C 20260814 -1.00 -1.00 4 0 1.1312 0.3759 0.003938
590.00 C 20260814 -1.00 -1.00 8 26 1.1299 0.3673 0.003902
592.50 C 20260814 -1.00 -1.00 2 0 1.1190 0.3570 0.003890
595.00 C 20260814 -1.00 -1.00 3 37 1.1225 0.3492 0.003840
597.50 C 20260814 -1.00 -1.00 2 4 1.1204 0.3403 0.003804
600.00 C 20260814 -1.00 -1.00 155 188 1.1191 0.3316 0.003766
602.50 C 20260814 -1.00 -1.00 1 1 1.1194 0.3232 0.003724
605.00 C 20260814 -1.00 -1.00 4 33 1.1300 0.3170 0.003659
607.50 C 20260814 -1.00 -1.00 -1 0 1.1192 0.3062 0.003642
610.00 C 20260814 -1.00 -1.00 5 27 1.1210 0.2981 0.003597
612.50 C 20260814 -1.00 -1.00 1 1 1.1221 0.2899 0.003554
615.00 C 20260814 -1.00 -1.00 8 15 1.1240 0.2819 0.003509
617.50 C 20260814 -1.00 -1.00 5 6 1.1250 0.2738 0.003466
620.00 C 20260814 -1.00 -1.00 51 77 1.1269 0.2658 0.003422
622.50 C 20260814 -1.00 -1.00 1 1 1.1326 0.2589 0.003372
625.00 C 20260814 -1.00 -1.00 23 22 1.1299 0.2521 0.003322
627.50 C 20260814 -1.00 -1.00 1 0 1.1237 0.2445 0.003275
630.00 C 20260814 -1.00 -1.00 38 43 1.1176 0.2368 0.003226
632.50 C 20260814 -1.00 -1.00 -1 0 1.1236 0.2319 0.003165
635.00 C 20260814 -1.00 -1.00 3 24 1.1174 0.2242 0.003115
637.50 C 20260814 -1.00 -1.00 -1 0 1.0932 0.2118 0.003074
640.00 C 20260814 -1.00 -1.00 7 174 1.1274 0.2141 0.003000
642.50 C 20260814 -1.00 -1.00 -1 0 1.1112 0.2037 0.002952
645.00 C 20260814 -1.00 -1.00 3 16 1.1132 0.1979 0.002895
647.50 C 20260814 -1.00 -1.00 -1 0 1.1201 0.1934 0.002838
650.00 C 20260814 -1.00 -1.00 77 181 1.1200 0.1871 0.002783
652.50 C 20260814 -1.00 -1.00 -1 0 1.1170 0.1800 0.002728
655.00 C 20260814 -1.00 -1.00 22 13 1.1278 0.1768 0.002674
657.50 C 20260814 -1.00 -1.00 -1 0 1.1208 0.1685 0.002619
660.00 C 20260814 -1.00 -1.00 11 98 1.1257 0.1637 0.002565
662.50 C 20260814 -1.00 -1.00 2 0 1.1286 0.1583 0.002512
665.00 C 20260814 -1.00 -1.00 2 21 1.1383 0.1550 0.002463
667.50 C 20260814 -1.00 -1.00 -1 0 1.1282 0.1485 0.002408
670.00 C 20260814 -1.00 -1.00 1 12 1.1350 0.1459 0.002361
672.50 C 20260814 -1.00 -1.00 -1 0 1.1241 0.1395 0.002305
675.00 C 20260814 -1.00 -1.00 31 172 1.1294 0.1367 0.002258
677.50 C 20260814 -1.00 -1.00 -1 0 1.1288 0.1325 0.002207
680.00 C 20260814 -1.00 -1.00 48 30 1.1297 0.1287 0.002157
682.50 C 20260814 -1.00 -1.00 -1 0 1.1189 0.1221 0.002095
685.00 C 20260814 -1.00 -1.00 3 26 1.1256 0.1197 0.002052
687.50 C 20260814 -1.00 -1.00 -1 0 1.1193 0.1141 0.001993
690.00 C 20260814 -1.00 -1.00 5 24 1.1274 0.1120 0.001952
692.50 C 20260814 -1.00 -1.00 2 0 1.1558 0.1149 0.001940
695.00 C 20260814 -1.00 -1.00 1 19 1.1234 0.1029 0.001845
697.50 C 20260814 -1.00 -1.00 3 0 1.1113 0.0957 0.001773
700.00 C 20260814 -1.00 -1.00 54 178 1.1266 0.0957 0.001748
702.50 C 20260814 -1.00 -1.00 -1 0 1.1361 0.0941 0.001715
705.00 C 20260814 -1.00 -1.00 2 28 1.1383 0.0907 0.001669
707.50 C 20260814 -1.00 -1.00 1 0 1.1363 0.0862 0.001616
710.00 C 20260814 -1.00 -1.00 8 15 1.1486 0.0855 0.001591
712.50 C 20260814 -1.00 -1.00 -1 0 1.1443 0.0808 0.001536
715.00 C 20260814 -1.00 -1.00 13 12 1.1455 0.0788 0.001502
717.50 C 20260814 -1.00 -1.00 -1 0 1.0884 0.0668 0.001378
720.00 C 20260814 -1.00 -1.00 3 37 1.1309 0.0719 0.001409
722.50 C 20260814 -1.00 -1.00 2 0 1.1361 0.0705 0.001380
725.00 C 20260814 -1.00 -1.00 3 42 1.1379 0.0686 0.001346
727.50 C 20260814 -1.00 -1.00 -1 0 1.0729 0.0544 0.001183
730.00 C 20260814 -1.00 -1.00 2 60 1.1243 0.0617 0.001249
732.50 C 20260814 -1.00 -1.00 -1 0 1.1213 0.0589 0.001206
735.00 C 20260814 -1.00 -1.00 1 33 1.2980 0.0869 0.001424
740.00 C 20260814 -1.00 -1.00 1 70 1.1217 0.0521 0.001094
745.00 C 20260814 -1.00 -1.00 10 51 1.1368 0.0505 0.001053
750.00 C 20260814 -1.00 -1.00 11 153 1.1398 0.0466 0.000987
755.00 C 20260814 -1.00 -1.00 1 22 1.3060 0.0711 0.001206
760.00 C 20260814 -1.00 -1.00 4 10 1.2874 0.0643 0.001127
765.00 C 20260814 -1.00 -1.00 3 30 1.3460 0.0697 0.001151
330.00 P 20260814 -1.00 -1.00 4 18 1.5600 -0.0147 0.000275
332.50 P 20260814 -1.00 -1.00 1 1 2.1671 -0.0508 0.000564
335.00 P 20260814 -1.00 -1.00 34 60 1.5362 -0.0160 0.000300
337.50 P 20260814 -1.00 -1.00 4 4 1.5302 -0.0169 0.000316
340.00 P 20260814 -1.00 -1.00 1 51 1.5243 -0.0178 0.000333
342.50 P 20260814 -1.00 -1.00 -1 0 1.5329 -0.0195 0.000358
345.00 P 20260814 -1.00 -1.00 12 26 2.0401 -0.0551 0.000636
347.50 P 20260814 -1.00 -1.00 45 27 1.5212 -0.0213 0.000392
350.00 P 20260814 -1.00 -1.00 6 67 1.3795 -0.0154 0.000322
352.50 P 20260814 -1.00 -1.00 -1 0 1.9670 -0.0579 0.000685
355.00 P 20260814 -1.00 -1.00 34 18 1.5011 -0.0249 0.000452
357.50 P 20260814 -1.00 -1.00 18 9 1.4932 -0.0265 0.000478
360.00 P 20260814 -1.00 -1.00 333 43 1.3461 -0.0188 0.000394
362.50 P 20260814 -1.00 -1.00 10 9 1.5908 -0.0393 0.000617
365.00 P 20260814 -1.00 -1.00 2 16 1.2954 -0.0186 0.000406
367.50 P 20260814 -1.00 -1.00 94 42 1.5886 -0.0436 0.000676
370.00 P 20260814 -1.00 -1.00 10 28 1.4686 -0.0362 0.000624
372.50 P 20260814 -1.00 -1.00 30 12 1.5649 -0.0464 0.000723
375.00 P 20260814 -1.00 -1.00 22 69 1.3002 -0.0247 0.000520
377.50 P 20260814 -1.00 -1.00 54 20 1.5285 -0.0482 0.000765
380.00 P 20260814 -1.00 -1.00 13 72 1.2822 -0.0280 0.000582
382.50 P 20260814 -1.00 -1.00 64 13 1.5199 -0.0522 0.000824
385.00 P 20260814 -1.00 -1.00 5 63 1.4238 -0.0469 0.000801
387.50 P 20260814 -1.00 -1.00 26 13 1.4881 -0.0551 0.000878
390.00 P 20260814 -1.00 -1.00 13 34 1.3254 -0.0430 0.000799
392.50 P 20260814 -1.00 -1.00 90 39 1.4476 -0.0576 0.000932
395.00 P 20260814 -1.00 -1.00 109 68 1.2457 -0.0403 0.000805
397.50 P 20260814 -1.00 -1.00 2 2 1.4115 -0.0608 0.000994
400.00 P 20260814 -1.00 -1.00 167 186 1.2472 -0.0460 0.000898
402.50 P 20260814 -1.00 -1.00 -1 0 1.3685 -0.0632 0.001054
405.00 P 20260814 -1.00 -1.00 6 24 1.3397 -0.0633 0.001079
407.50 P 20260814 -1.00 -1.00 5 5 1.3280 -0.0659 0.001121
410.00 P 20260814 -1.00 -1.00 6 60 1.2347 -0.0558 0.001072
412.50 P 20260814 -1.00 -1.00 36 17 1.2933 -0.0696 0.001198
415.00 P 20260814 -1.00 -1.00 1 22 1.2162 -0.0620 0.001172
417.50 P 20260814 -1.00 -1.00 34 0 1.2674 -0.0747 0.001288
420.00 P 20260814 -1.00 -1.00 10 78 1.2003 -0.0688 0.001281
422.50 P 20260814 -1.00 -1.00 84 2 1.1989 -0.0733 0.001344
425.00 P 20260814 -1.00 -1.00 38 73 1.1958 -0.0776 0.001406
427.50 P 20260814 -1.00 -1.00 2 13 1.2561 -0.0912 0.001516
430.00 P 20260814 -1.00 -1.00 23 119 1.1950 -0.0870 0.001535
432.50 P 20260814 -1.00 -1.00 -1 0 1.2679 -0.1018 0.001640
435.00 P 20260814 -1.00 -1.00 6 94 1.1850 -0.0950 0.001660
437.50 P 20260814 -1.00 -1.00 1 1 1.1838 -0.0996 0.001725
440.00 P 20260814 -1.00 -1.00 58 144 1.1954 -0.1060 0.001796
442.50 P 20260814 -1.00 -1.00 30 49 1.1941 -0.1106 0.001861
445.00 P 20260814 -1.00 -1.00 5 45 1.1929 -0.1164 0.001929
447.50 P 20260814 -1.00 -1.00 1 6 1.1813 -0.1211 0.001996
450.00 P 20260814 -1.00 -1.00 48 123 1.1710 -0.1261 0.002065
452.50 P 20260814 -1.00 -1.00 2 8 1.1704 -0.1330 0.002137
455.00 P 20260814 -1.00 -1.00 7 53 1.1698 -0.1400 0.002209
457.50 P 20260814 -1.00 -1.00 4 2 1.2148 -0.1546 0.002273
460.00 P 20260814 -1.00 -1.00 48 254 1.1530 -0.1511 0.002358
462.50 P 20260814 -1.00 -1.00 -1 0 1.1597 -0.1594 0.002430
465.00 P 20260814 -1.00 -1.00 7 72 1.1508 -0.1650 0.002507
467.50 P 20260814 -1.00 -1.00 2 0 1.1586 -0.1734 0.002577
470.00 P 20260814 -1.00 -1.00 71 159 1.1592 -0.1806 0.002650
472.50 P 20260814 -1.00 -1.00 4 2 1.2377 -0.1984 0.002658
475.00 P 20260814 -1.00 -1.00 36 28 1.1687 -0.1961 0.002789
477.50 P 20260814 -1.00 -1.00 22 17 1.1684 -0.2038 0.002858
480.00 P 20260814 -1.00 -1.00 12 46 1.1601 -0.2113 0.002928
482.50 P 20260814 -1.00 -1.00 4 2 1.1589 -0.2201 0.002989
485.00 P 20260814 -1.00 -1.00 7 68 1.1524 -0.2281 0.003059
487.50 P 20260814 -1.00 -1.00 1 2 1.1495 -0.2367 0.003124
490.00 P 20260814 -1.00 -1.00 12 82 1.1422 -0.2447 0.003198
492.50 P 20260814 -1.00 -1.00 1 4 1.1544 -0.2554 0.003236
495.00 P 20260814 -1.00 -1.00 2 25 1.1321 -0.2616 0.003341
497.50 P 20260814 -1.00 -1.00 57 29 1.1460 -0.2725 0.003373
500.00 P 20260814 -1.00 -1.00 114 118 1.1440 -0.2813 0.003438
502.50 P 20260814 -1.00 -1.00 1 3 1.1499 -0.2911 0.003485
505.00 P 20260814 -1.00 -1.00 3 20 1.1462 -0.2998 0.003555
507.50 P 20260814 -1.00 -1.00 4 5 1.1511 -0.3093 0.003603
510.00 P 20260814 -1.00 -1.00 8 42 1.1586 -0.3190 0.003644
512.50 P 20260814 -1.00 -1.00 5 3 1.1527 -0.3283 0.003696
515.00 P 20260814 -1.00 -1.00 13 209 1.1450 -0.3378 0.003748
517.50 P 20260814 -1.00 -1.00 11 2 1.1373 -0.3473 0.003801
520.00 P 20260814 -1.00 -1.00 36 265 1.1267 -0.3568 0.003865
522.50 P 20260814 -1.00 -1.00 8 1 1.1356 -0.3675 0.003865
525.00 P 20260814 -1.00 -1.00 8 55 1.1355 -0.3776 0.003895
527.50 P 20260814 -1.00 -1.00 3 163 1.1235 -0.3874 0.003965
530.00 P 20260814 -1.00 -1.00 2 131 1.1309 -0.3978 0.003970
532.50 P 20260814 -1.00 -1.00 1 28 1.1323 -0.4081 0.003995
535.00 P 20260814 -1.00 -1.00 17 36 1.1292 -0.4182 0.004035
537.50 P 20260814 -1.00 -1.00 3 4 1.1357 -0.4285 0.004041
540.00 P 20260814 -1.00 -1.00 38 48 1.1467 -0.4385 0.004032
542.50 P 20260814 -1.00 -1.00 2 1 1.1509 -0.4485 0.004046
545.00 P 20260814 -1.00 -1.00 6 45 1.1229 -0.4593 0.004178
547.50 P 20260814 -1.00 -1.00 8 10 1.1430 -0.4687 0.004108
550.00 P 20260814 -1.00 -1.00 92 68 1.1339 -0.4789 0.004132
552.50 P 20260814 -1.00 -1.00 7 5 1.1292 -0.4891 0.004140
555.00 P 20260814 -1.00 -1.00 28 36 1.1295 -0.4989 0.004130
557.50 P 20260814 -1.00 -1.00 2 1 1.1263 -0.5091 0.004132
560.00 P 20260814 -1.00 -1.00 10 54 1.1245 -0.5192 0.004129
562.50 P 20260814 -1.00 -1.00 1 1 1.1263 -0.5289 0.004113
565.00 P 20260814 -1.00 -1.00 13 29 1.1094 -0.5406 0.004165
567.50 P 20260814 -1.00 -1.00 5 0 1.1220 -0.5493 0.004110
570.00 P 20260814 -1.00 -1.00 3 23 1.1230 -0.5591 0.004096
572.50 P 20260814 -1.00 -1.00 -1 0 1.1263 -0.5687 0.004076
575.00 P 20260814 -1.00 -1.00 1 9 1.0910 -0.5835 0.004192
577.50 P 20260814 -1.00 -1.00 2 1 1.1305 -0.5880 0.004043
580.00 P 20260814 -1.00 -1.00 1 28 1.1315 -0.5978 0.004030
582.50 P 20260814 -1.00 -1.00 50 26 1.1345 -0.6072 0.004011
585.00 P 20260814 -1.00 -1.00 1 10 1.1321 -0.6163 0.003984
587.50 P 20260814 -1.00 -1.00 8 4 1.1212 -0.6264 0.003974
590.00 P 20260814 -1.00 -1.00 2 44 1.1087 -0.6370 0.003968
592.50 P 20260814 -1.00 -1.00 -1 0 1.1227 -0.6431 0.003888
595.00 P 20260814 -1.00 -1.00 1 26 1.1134 -0.6533 0.003871
597.50 P 20260814 -1.00 -1.00 5 5 1.1050 -0.6634 0.003851
600.00 P 20260814 -1.00 -1.00 3 71 1.1134 -0.6704 0.003789
602.50 P 20260814 -1.00 -1.00 10 10 1.0946 -0.6829 0.003792
605.00 P 20260814 -1.00 -1.00 12 19 1.0974 -0.6910 0.003742
607.50 P 20260814 -1.00 -1.00 -1 0 1.0551 -0.7098 0.003795
610.00 P 20260814 -1.00 -1.00 1 17 1.1392 -0.6986 0.003569
612.50 P 20260814 -1.00 -1.00 -1 0 1.1095 -0.7140 0.003589
615.00 P 20260814 -1.00 -1.00 14 7 1.0988 -0.7253 0.003568
617.50 P 20260814 -1.00 -1.00 -1 0 1.0960 -0.7348 0.003531
620.00 P 20260814 -1.00 -1.00 2 31 1.0946 -0.7438 0.003488
622.50 P 20260814 -1.00 -1.00 -1 0 1.0844 -0.7524 0.003443
625.00 P 20260814 -1.00 -1.00 1 2 1.1140 -0.7524 0.003350
627.50 P 20260814 -1.00 -1.00 -1 0 1.0703 -0.7688 0.003339
630.00 P 20260814 -1.00 -1.00 14 15 1.0744 -0.7744 0.003275
632.50 P 20260814 -1.00 -1.00 -1 0 1.0947 -0.7760 0.003200
635.00 P 20260814 -1.00 -1.00 2 9 1.0857 -0.7848 0.003148
637.50 P 20260814 -1.00 -1.00 -1 0 1.0978 -0.7882 0.003083
640.00 P 20260814 -1.00 -1.00 4 8 1.0837 -0.7983 0.003032
642.50 P 20260814 -1.00 -1.00 -1 0 1.0988 -0.8008 0.002968
645.00 P 20260814 -1.00 -1.00 1 6 1.0687 -0.8157 0.002916
647.50 P 20260814 -1.00 -1.00 -1 0 1.1108 -0.8103 0.002852
650.00 P 20260814 -1.00 -1.00 3 17 1.1007 -0.8196 0.002797
652.50 P 20260814 -1.00 -1.00 -1 0 1.0957 -0.8275 0.002740
655.00 P 20260814 -1.00 -1.00 -1 0 1.0996 -0.8328 0.002683
657.50 P 20260814 -1.00 -1.00 -1 0 1.1024 -0.8384 0.002627
660.00 P 20260814 -1.00 -1.00 7 9 1.1052 -0.8440 0.002571
662.50 P 20260814 -1.00 -1.00 -1 0 1.1199 -0.8458 0.002521
665.00 P 20260814 -1.00 -1.00 1 1 1.0306 -0.8709 0.002411
667.50 P 20260814 -1.00 -1.00 -1 0 1.1102 -0.8568 0.002412
670.00 P 20260814 -1.00 -1.00 1 1 1.0757 -0.8688 0.002335
672.50 P 20260814 -1.00 -1.00 -1 0 1.0974 -0.8680 0.002298
675.00 P 20260814 -1.00 -1.00 2 4 1.0880 -0.8744 0.002236
677.50 P 20260814 -1.00 -1.00 -1 0 1.0757 -0.8816 0.002167
680.00 P 20260814 -1.00 -1.00 1 1 1.0753 -0.8861 0.002111
682.50 P 20260814 -1.00 -1.00 -1 0 1.1114 -0.8813 0.002101
685.00 P 20260814 -1.00 -1.00 2 16 1.0904 -0.8907 0.002022
687.50 P 20260814 -1.00 -1.00 -1 0 1.0780 -0.8982 0.001948
690.00 P 20260814 -1.00 -1.00 1 4 1.0804 -0.9019 0.001896
692.50 P 20260814 -1.00 -1.00 -1 0 1.0929 -0.9027 0.001863
695.00 P 20260814 -1.00 -1.00 2 1 1.0967 -0.9059 0.001816
697.50 P 20260814 -1.00 -1.00 -1 0 1.1106 -0.9063 0.001788
700.00 P 20260814 -1.00 -1.00 1 1 1.1173 -0.9087 0.001748
702.50 P 20260814 -1.00 -1.00 -1 0 1.1061 -0.9159 0.001674
705.00 P 20260814 -1.00 -1.00 50 25 1.0588 -0.9286 0.001553
707.50 P 20260814 -1.00 -1.00 -1 0 1.1187 -0.9206 0.001596
710.00 P 20260814 -1.00 -1.00 8 4 1.1046 -0.9254 0.001539
712.50 P 20260814 -1.00 -1.00 -1 0 1.1274 -0.9238 0.001531
715.00 P 20260814 -1.00 -1.00 1 1 1.0402 -0.9421 0.001345
717.50 P 20260814 -1.00 -1.00 -1 0 1.0101 -0.9509 0.001230
720.00 P 20260814 -1.00 -1.00 -1 0 1.1009 -0.9354 0.001378
722.50 P 20260814 -1.00 -1.00 -1 0 1.1236 -0.9337 0.001377
725.00 P 20260814 -1.00 -1.00 -1 0 1.0865 -0.9429 0.001272
727.50 P 20260814 -1.00 -1.00 -1 0 1.1141 -0.9400 0.001286
730.00 P 20260814 -1.00 -1.00 1 1 1.1763 -0.9313 0.001351
732.50 P 20260814 -1.00 -1.00 -1 0 1.0945 -0.9485 0.001169
735.00 P 20260814 -1.00 -1.00 1 1 1.1519 -0.9400 0.001243
740.00 P 20260814 -1.00 -1.00 -1 0 1.1223 -0.9501 0.001114
745.00 P 20260814 -1.00 -1.00 1 0 0.8670 -0.9914 0.000471
750.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 1.2898 -0.9372 0.001145
765.00 P 20260814 -1.00 -1.00 -1 0 1.1563 -0.9653 0.000840
330.00 C 20260821 -1.00 -1.00 1 6 1.4884 0.9621 0.000483
340.00 C 20260821 -1.00 -1.00 1 25 1.3855 0.9626 0.000513
350.00 C 20260821 -1.00 -1.00 1 27 1.3997 0.9535 0.000612
360.00 C 20260821 -1.00 -1.00 2 13 1.3663 0.9473 0.000695
370.00 C 20260821 -1.00 -1.00 3 34 1.2987 0.9431 0.000773
380.00 C 20260821 -1.00 -1.00 5 76 1.2842 0.9312 0.000899
390.00 C 20260821 -1.00 -1.00 6 99 1.2492 0.9219 0.001019
395.00 C 20260821 -1.00 -1.00 6 0 1.2269 0.9177 0.001081
400.00 C 20260821 -1.00 -1.00 2 44 1.2196 0.9114 0.001153
405.00 C 20260821 -1.00 -1.00 -1 0 1.1862 0.9085 0.001216
410.00 C 20260821 -1.00 -1.00 1 58 1.2037 0.8988 0.001300
