# opt_chain TSM | epoch 1785945425 | 2026-08-05 11:57:05 | spot 416.35 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260821 -1.00 -1.00 32 1275 0.4510 0.6453 0.009495
407.50 C 20260821 -1.00 -1.00 163 310 0.4508 0.6204 0.009655
410.00 C 20260821 -1.00 -1.00 78 9074 0.4455 0.5961 0.009923
412.50 C 20260821 -1.00 -1.00 10 160 0.4475 0.5707 0.010039
415.00 C 20260821 -1.00 -1.00 333 2300 0.4509 0.5455 0.010121
417.50 C 20260821 -1.00 -1.00 82 204 0.4560 0.5208 0.010136
420.00 C 20260821 -1.00 -1.00 532 14626 0.4491 0.4958 0.010212
422.50 C 20260821 -1.00 -1.00 109 426 0.4436 0.4702 0.010254
425.00 C 20260821 -1.00 -1.00 149 6553 0.4410 0.4446 0.010229
427.50 C 20260821 -1.00 -1.00 8 178 0.4391 0.4189 0.010186
430.00 C 20260821 -1.00 -1.00 195 4900 0.4443 0.3953 0.009990
435.00 C 20260821 -1.00 -1.00 119 1417 0.4415 0.3486 0.009618
440.00 C 20260821 -1.00 -1.00 217 7776 0.4305 0.2996 0.009210
445.00 C 20260821 -1.00 -1.00 65 1113 0.4439 0.2630 0.008458
450.00 C 20260821 -1.00 -1.00 261 17451 0.4432 0.2261 0.007790
455.00 C 20260821 -1.00 -1.00 14 263 0.4415 0.1923 0.007053
460.00 C 20260821 -1.00 -1.00 486 4690 0.4458 0.1624 0.006312
465.00 C 20260821 -1.00 -1.00 59 1334 0.4502 0.1374 0.005616
470.00 C 20260821 -1.00 -1.00 390 2846 0.4469 0.1144 0.004923
475.00 C 20260821 -1.00 -1.00 302 6271 0.4401 0.0889 0.004170
480.00 C 20260821 -1.00 -1.00 49 14270 0.4584 0.0791 0.003697
490.00 C 20260821 -1.00 -1.00 382 4022 0.4600 0.0548 0.002729
500.00 C 20260821 -1.00 -1.00 106 4365 0.4755 0.0382 0.001993
510.00 C 20260821 -1.00 -1.00 18 12369 0.4803 0.0266 0.001449
520.00 C 20260821 -1.00 -1.00 21 3830 0.4879 0.0175 0.001000
310.00 P 20260821 -1.00 -1.00 14 2723 0.6669 -0.0135 0.000586
320.00 P 20260821 -1.00 -1.00 245 8016 0.6068 -0.0154 0.000720
330.00 P 20260821 -1.00 -1.00 53 5525 0.5843 -0.0230 0.001064
335.00 P 20260821 -1.00 -1.00 39 1209 0.5685 -0.0264 0.001238
340.00 P 20260821 -1.00 -1.00 80 4656 0.5468 -0.0315 0.001474
345.00 P 20260821 -1.00 -1.00 37 514 0.5304 -0.0384 0.001781
350.00 P 20260821 -1.00 -1.00 216 17688 0.5211 -0.0476 0.002168
355.00 P 20260821 -1.00 -1.00 26 452 0.5143 -0.0578 0.002593
360.00 P 20260821 -1.00 -1.00 261 8573 0.4998 -0.0707 0.003092
365.00 P 20260821 -1.00 -1.00 44 1330 0.4883 -0.0871 0.003693
370.00 P 20260821 -1.00 -1.00 200 10627 0.4806 -0.1057 0.004358
375.00 P 20260821 -1.00 -1.00 20 573 0.4773 -0.1296 0.005087
377.50 P 20260821 -1.00 -1.00 3 247 0.4701 -0.1422 0.005472
380.00 P 20260821 -1.00 -1.00 12147 25095 0.4666 -0.1570 0.005874
382.50 P 20260821 -1.00 -1.00 3 411 0.4631 -0.1720 0.006288
385.00 P 20260821 -1.00 -1.00 35 442 0.4620 -0.1882 0.006704
387.50 P 20260821 -1.00 -1.00 35 246 0.4663 -0.2068 0.007095
390.00 P 20260821 -1.00 -1.00 212 6362 0.4583 -0.2232 0.007520
392.50 P 20260821 -1.00 -1.00 13 396 0.4536 -0.2430 0.007907
395.00 P 20260821 -1.00 -1.00 15 232 0.4524 -0.2645 0.008267
397.50 P 20260821 -1.00 -1.00 24 112 0.4495 -0.2855 0.008654
400.00 P 20260821 -1.00 -1.00 3280 18398 0.4542 -0.3092 0.008936
402.50 P 20260821 -1.00 -1.00 20 170 0.4537 -0.3312 0.009291
405.00 P 20260821 -1.00 -1.00 7 318 0.4533 -0.3556 0.009479
407.50 P 20260821 -1.00 -1.00 10 289 0.4518 -0.3802 0.009666
410.00 P 20260821 -1.00 -1.00 259 4952 0.4451 -0.4043 0.009965
412.50 P 20260821 -1.00 -1.00 99 282 0.4486 -0.4299 0.010049
415.00 P 20260821 -1.00 -1.00 121 191 0.4478 -0.4550 0.010230
417.50 P 20260821 -1.00 -1.00 130 151 0.4491 -0.4804 0.010331
420.00 P 20260821 -1.00 -1.00 169 4493 0.4501 -0.5050 0.010229
422.50 P 20260821 -1.00 -1.00 83 58 0.4397 -0.5314 0.010387
425.00 P 20260821 -1.00 -1.00 43 74 0.4407 -0.5565 0.010282
427.50 P 20260821 -1.00 -1.00 20 12 0.4446 -0.5808 0.010117
430.00 P 20260821 -1.00 -1.00 7 1585 0.4427 -0.6066 0.010080
435.00 P 20260821 -1.00 -1.00 71 128 0.4410 -0.6533 0.009683
440.00 P 20260821 -1.00 -1.00 3 7136 0.4316 -0.7018 0.009262
445.00 P 20260821 -1.00 -1.00 10 38 0.4378 -0.7429 0.008603
450.00 P 20260821 -1.00 -1.00 3 2361 0.4244 -0.7870 0.007974
455.00 P 20260821 -1.00 -1.00 2 10 0.4401 -0.8114 0.007139
460.00 P 20260821 -1.00 -1.00 1 1659 0.4462 -0.8406 0.006401
465.00 P 20260821 -1.00 -1.00 1 6 0.4511 -0.8657 0.005706
470.00 P 20260821 -1.00 -1.00 1 707 0.4672 -0.8785 0.005120
475.00 P 20260821 -1.00 -1.00 1 6 0.4511 -0.9089 0.004382
480.00 P 20260821 -1.00 -1.00 1 92 0.4632 -0.9227 0.003849
490.00 P 20260821 -1.00 -1.00 2 42 0.4597 -0.9509 0.002834
500.00 P 20260821 -1.00 -1.00 3 0 0.4830 -0.9645 0.002202
510.00 P 20260821 -1.00 -1.00 2 0 0.4819 -0.9799 0.001597
520.00 P 20260821 -1.00 -1.00 1 0 0.5141 -0.9828 0.001359
250.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 4 172 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 2.3929 0.9954 0.000163
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 0.0004 0.9999 0.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 0.0004 0.9999 0.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 569 2.3204 -0.0018 0.000074
255.00 P 20260807 -1.00 -1.00 2 676 2.1401 -0.0011 0.000053
260.00 P 20260807 -1.00 -1.00 31 330 2.1552 -0.0020 0.000086
265.00 P 20260807 -1.00 -1.00 174 287 2.1226 -0.0024 0.000105
270.00 P 20260807 -1.00 -1.00 410 749 1.8385 -0.0008 0.000046
275.00 P 20260807 -1.00 -1.00 1 401 1.8492 -0.0016 0.000081
280.00 P 20260807 -1.00 -1.00 116 586 1.7972 -0.0019 0.000097
285.00 P 20260807 -1.00 -1.00 5 420 1.7919 -0.0026 0.000134
290.00 P 20260807 -1.00 -1.00 1 283 1.6051 -0.0015 0.000090
295.00 P 20260807 -1.00 -1.00 1 679 1.5790 -0.0021 0.000124
300.00 P 20260807 -1.00 -1.00 27 873 1.4418 -0.0014 0.000092
250.00 C 20260814 -1.00 -1.00 24 25 1.4902 0.9893 0.000277
255.00 C 20260814 -1.00 -1.00 24 27 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 28 28 1.1590 0.9966 0.000124
265.00 C 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 10 13 1.0844 0.9958 0.000160
275.00 C 20260814 -1.00 -1.00 4 5 1.0801 0.9941 0.000220
280.00 C 20260814 -1.00 -1.00 4 4 1.0336 0.9941 0.000232
285.00 C 20260814 -1.00 -1.00 4 5 0.9879 0.9940 0.000245
290.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
295.00 C 20260814 -1.00 -1.00 4 2 0.0008 0.9997 0.000000
297.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
300.00 C 20260814 -1.00 -1.00 5 16 0.9572 0.9884 0.000466
302.50 C 20260814 -1.00 -1.00 -1 0 0.8342 0.9938 0.000301
250.00 P 20260814 -1.00 -1.00 10 4155 1.1862 -0.0022 0.000085
255.00 P 20260814 -1.00 -1.00 10 391 1.1443 -0.0022 0.000091
260.00 P 20260814 -1.00 -1.00 30 622 1.1032 -0.0023 0.000098
265.00 P 20260814 -1.00 -1.00 2 210 1.0629 -0.0024 0.000105
270.00 P 20260814 -1.00 -1.00 6 606 1.0352 -0.0027 0.000120
275.00 P 20260814 -1.00 -1.00 3 578 1.0197 -0.0032 0.000142
280.00 P 20260814 -1.00 -1.00 13 820 0.9698 -0.0031 0.000146
285.00 P 20260814 -1.00 -1.00 2 151 0.9953 -0.0060 0.000255
290.00 P 20260814 -1.00 -1.00 26 125 0.9001 -0.0038 0.000187
292.50 P 20260814 -1.00 -1.00 9 9 0.9298 -0.0062 0.000281
295.00 P 20260814 -1.00 -1.00 17 42 0.9098 -0.0064 0.000293
297.50 P 20260814 -1.00 -1.00 1 1 0.8899 -0.0065 0.000305
300.00 P 20260814 -1.00 -1.00 115 153 0.8456 -0.0054 0.000272
302.50 P 20260814 -1.00 -1.00 6 1 0.8547 -0.0070 0.000339
250.00 C 20260821 -1.00 -1.00 1 149 1.1091 0.9904 0.000253
260.00 C 20260821 -1.00 -1.00 6 130 1.0322 0.9896 0.000292
270.00 C 20260821 -1.00 -1.00 2 196 0.9862 0.9863 0.000389
280.00 C 20260821 -1.00 -1.00 1 149 0.8937 0.9869 0.000411
290.00 C 20260821 -1.00 -1.00 10 141 0.8452 0.9837 0.000530
300.00 C 20260821 -1.00 -1.00 182 417 0.7518 0.9850 0.000553
250.00 P 20260821 -1.00 -1.00 5 4353 0.9164 -0.0025 0.000095
260.00 P 20260821 -1.00 -1.00 3 3033 0.8717 -0.0030 0.000119
270.00 P 20260821 -1.00 -1.00 41 3654 0.8168 -0.0037 0.000154
280.00 P 20260821 -1.00 -1.00 97 3524 0.7719 -0.0051 0.000214
290.00 P 20260821 -1.00 -1.00 77 2765 0.7317 -0.0068 0.000293
300.00 P 20260821 -1.00 -1.00 26 7539 0.6961 -0.0089 0.000393
530.00 C 20260807 -1.00 -1.00 2 168 1.1740 0.0049 0.000361
540.00 C 20260807 -1.00 -1.00 24 104 1.2774 0.0055 0.000368
550.00 C 20260807 -1.00 -1.00 12 871 1.3611 0.0052 0.000331
560.00 C 20260807 -1.00 -1.00 1 144 1.3688 0.0036 0.000231
570.00 C 20260807 -1.00 -1.00 1 90 1.5533 0.0060 0.000327
580.00 C 20260807 -1.00 -1.00 1 256 1.6266 0.0055 0.000291
530.00 P 20260807 -1.00 -1.00 -1 0 1.3610 -0.9870 0.000789
540.00 P 20260807 -1.00 -1.00 12 0 1.4147 -0.9889 0.000661
550.00 P 20260807 -1.00 -1.00 -1 0 1.5289 -0.9882 0.000640
560.00 P 20260807 -1.00 -1.00 12 0 1.4847 -0.9940 0.000390
570.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 1.8295 -0.9876 0.000556
530.00 C 20260814 -1.00 -1.00 35 85 0.6285 0.0092 0.000586
540.00 C 20260814 -1.00 -1.00 2 49 0.6680 0.0084 0.000508
550.00 C 20260814 -1.00 -1.00 1 25 0.6714 0.0047 0.000304
560.00 C 20260814 -1.00 -1.00 1 59 0.7476 0.0073 0.000402
570.00 C 20260814 -1.00 -1.00 2 88 0.7675 0.0053 0.000296
580.00 C 20260814 -1.00 -1.00 3 14 0.8244 0.0065 0.000328
530.00 P 20260814 -1.00 -1.00 64 0 0.6717 -0.9907 0.000815
540.00 P 20260814 -1.00 -1.00 -1 0 0.7150 -0.9912 0.000731
550.00 P 20260814 -1.00 -1.00 2 0 0.7763 -0.9900 0.000722
560.00 P 20260814 -1.00 -1.00 -1 0 0.7992 -0.9919 0.000604
570.00 P 20260814 -1.00 -1.00 2 0 0.9231 -0.9834 0.000794
580.00 P 20260814 -1.00 -1.00 -1 0 0.8804 -0.9925 0.000514
530.00 C 20260821 -1.00 -1.00 12 1235 0.5147 0.0140 0.000794
540.00 C 20260821 -1.00 -1.00 5 1606 0.5376 0.0123 0.000674
550.00 C 20260821 -1.00 -1.00 36 775 0.5446 0.0090 0.000501
560.00 C 20260821 -1.00 -1.00 12 15811 0.5492 0.0055 0.000325
570.00 C 20260821 -1.00 -1.00 5 802 0.6080 0.0084 0.000423
580.00 C 20260821 -1.00 -1.00 3 1703 0.6335 0.0076 0.000372
530.00 P 20260821 -1.00 -1.00 2 0 0.5642 -0.9807 0.001287
540.00 P 20260821 -1.00 -1.00 2 0 0.5822 -0.9861 0.001037
550.00 P 20260821 -1.00 -1.00 20 0 0.6374 -0.9825 0.001053
560.00 P 20260821 -1.00 -1.00 1 0 0.6729 -0.9833 0.000964
570.00 P 20260821 -1.00 -1.00 -1 0 0.7078 -0.9840 0.000889
580.00 P 20260821 -1.00 -1.00 1 0 0.7230 -0.9883 0.000725
