# opt_chain WDC | epoch 1785937758 | 2026-08-05 09:49:18 | spot 552.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 137 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 P 20260821 -1.00 -1.00 3 65 1.2412 -0.0795 0.001024
400.00 P 20260821 -1.00 -1.00 32 1309 1.3282 -0.0971 0.001123
405.00 P 20260821 -1.00 -1.00 5 25 1.2302 -0.0923 0.001162
410.00 P 20260821 -1.00 -1.00 12 337 1.2120 -0.0971 0.001229
415.00 P 20260821 -1.00 -1.00 1 22 1.2195 -0.1053 0.001305
420.00 P 20260821 -1.00 -1.00 1 316 1.2069 -0.1131 0.001380
425.00 P 20260821 -1.00 -1.00 2 125 1.1986 -0.1220 0.001459
430.00 P 20260821 -1.00 -1.00 39 491 1.1979 -0.1324 0.001539
435.00 P 20260821 -1.00 -1.00 2 29 1.1860 -0.1409 0.001621
440.00 P 20260821 -1.00 -1.00 44 425 1.1817 -0.1508 0.001704
442.50 P 20260821 -1.00 -1.00 1 19 1.1804 -0.1559 0.001745
445.00 P 20260821 -1.00 -1.00 6 46 1.1846 -0.1618 0.001785
447.50 P 20260821 -1.00 -1.00 3 18 1.1961 -0.1687 0.001821
450.00 P 20260821 -1.00 -1.00 2 2498 1.1731 -0.1708 0.001872
452.50 P 20260821 -1.00 -1.00 2 10 1.1737 -0.1762 0.001914
455.00 P 20260821 -1.00 -1.00 3 63 1.1896 -0.1836 0.001946
457.50 P 20260821 -1.00 -1.00 1 6 1.1838 -0.1881 0.001990
460.00 P 20260821 -1.00 -1.00 11 1312 1.1847 -0.1941 0.002028
462.50 P 20260821 -1.00 -1.00 10 46 1.1646 -0.1975 0.002082
465.00 P 20260821 -1.00 -1.00 9 65 1.1712 -0.2052 0.002109
467.50 P 20260821 -1.00 -1.00 1 58 1.1675 -0.2114 0.002147
470.00 P 20260821 -1.00 -1.00 1 608 1.1679 -0.2181 0.002181
472.50 P 20260821 -1.00 -1.00 4 94 1.1731 -0.2255 0.002209
475.00 P 20260821 -1.00 -1.00 4 106 1.1573 -0.2301 0.002263
477.50 P 20260821 -1.00 -1.00 2 30 1.1631 -0.2376 0.002290
480.00 P 20260821 -1.00 -1.00 9 350 1.1475 -0.2424 0.002346
482.50 P 20260821 -1.00 -1.00 1 9 1.1540 -0.2500 0.002372
485.00 P 20260821 -1.00 -1.00 3 57 1.1418 -0.2554 0.002425
487.50 P 20260821 -1.00 -1.00 7 44 1.1569 -0.2639 0.002437
490.00 P 20260821 -1.00 -1.00 16 258 1.1534 -0.2703 0.002478
495.00 P 20260821 -1.00 -1.00 3 10 1.1655 -0.2849 0.002527
500.00 P 20260821 -1.00 -1.00 15 1436 1.1512 -0.2972 0.002622
505.00 P 20260821 -1.00 -1.00 2 27 1.1872 -0.3138 0.002612
510.00 P 20260821 -1.00 -1.00 14 224 1.1714 -0.3272 0.002679
515.00 P 20260821 -1.00 -1.00 1 142 1.1692 -0.3418 0.002718
520.00 P 20260821 -1.00 -1.00 4 178 1.1289 -0.3547 0.002848
525.00 P 20260821 -1.00 -1.00 1 66 1.1599 -0.3708 0.002809
530.00 P 20260821 -1.00 -1.00 3 313 1.1584 -0.3856 0.002847
535.00 P 20260821 -1.00 -1.00 1 24 1.1348 -0.4003 0.002942
540.00 P 20260821 -1.00 -1.00 6 398 1.1582 -0.4152 0.002918
545.00 P 20260821 -1.00 -1.00 15 43 1.1419 -0.4304 0.002995
547.50 P 20260821 -1.00 -1.00 2 6 1.1439 -0.4378 0.003008
550.00 P 20260821 -1.00 -1.00 2 376 1.1774 -0.4441 0.002938
552.50 P 20260821 -1.00 -1.00 10 20 1.1348 -0.4532 0.003060
555.00 P 20260821 -1.00 -1.00 15 38 1.1513 -0.4596 0.003012
560.00 P 20260821 -1.00 -1.00 5 258 1.1684 -0.4728 0.002962
565.00 P 20260821 -1.00 -1.00 1 11 1.1725 -0.4866 0.002946
570.00 P 20260821 -1.00 -1.00 6 82 1.1513 -0.5024 0.002994
575.00 P 20260821 -1.00 -1.00 1 1 1.1139 -0.5205 0.003087
580.00 P 20260821 -1.00 -1.00 5 411 1.1165 -0.5350 0.003073
585.00 P 20260821 -1.00 -1.00 2 3 1.1302 -0.5480 0.003030
590.00 P 20260821 -1.00 -1.00 12 127 1.1701 -0.5570 0.002923
595.00 P 20260821 -1.00 -1.00 2 3 1.1294 -0.5773 0.003019
600.00 P 20260821 -1.00 -1.00 6 416 1.1762 -0.5842 0.002898
605.00 P 20260821 -1.00 -1.00 1 1 1.1307 -0.6049 0.002982
610.00 P 20260821 -1.00 -1.00 1 37 1.1360 -0.6162 0.002931
620.00 P 20260821 -1.00 -1.00 4 126 1.1542 -0.6371 0.002817
630.00 P 20260821 -1.00 -1.00 5 121 1.1093 -0.6708 0.002819
640.00 P 20260821 -1.00 -1.00 3 228 1.1244 -0.6921 0.002711
650.00 P 20260821 -1.00 -1.00 4 267 1.1666 -0.7057 0.002570
660.00 P 20260821 -1.00 -1.00 10 108 1.1639 -0.7290 0.002501
670.00 P 20260821 -1.00 -1.00 11 106 1.1740 -0.7447 0.002392
680.00 P 20260821 -1.00 -1.00 10 87 1.1431 -0.7695 0.002309
690.00 P 20260821 -1.00 -1.00 2 29 1.1605 -0.7827 0.002196
700.00 P 20260821 -1.00 -1.00 2 87 1.1812 -0.7944 0.002089
710.00 P 20260821 -1.00 -1.00 1 34 1.1542 -0.8196 0.001990
720.00 P 20260821 -1.00 -1.00 1 55 1.1592 -0.8356 0.001886
730.00 P 20260821 -1.00 -1.00 1 49 1.1615 -0.8479 0.001787
740.00 P 20260821 -1.00 -1.00 1 83 1.1232 -0.8683 0.001668
750.00 P 20260821 -1.00 -1.00 5 58 1.1166 -0.8817 0.001558
760.00 P 20260821 -1.00 -1.00 5 64 1.1454 -0.8857 0.001483
770.00 P 20260821 -1.00 -1.00 2 18 1.1759 -0.8889 0.001417
230.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 4.9546 0.9889 0.000131
280.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 3 3 3.6213 0.9915 0.000144
300.00 C 20260807 -1.00 -1.00 1 4 3.6194 0.9873 0.000200
302.50 C 20260807 -1.00 -1.00 -1 0 3.0501 0.9950 0.000103
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 -1 0 3.2936 0.9911 0.000164
310.00 C 20260807 -1.00 -1.00 -1 0 2.9328 0.9949 0.000111
312.50 C 20260807 -1.00 -1.00 -1 0 3.0988 0.9924 0.000151
315.00 C 20260807 -1.00 -1.00 -1 0 3.2670 0.9884 0.000206
317.50 C 20260807 -1.00 -1.00 -1 0 3.2245 0.9882 0.000211
320.00 C 20260807 -1.00 -1.00 -1 0 3.1101 0.9899 0.000193
322.50 C 20260807 -1.00 -1.00 -1 0 3.1117 0.9887 0.000212
325.00 C 20260807 -1.00 -1.00 -1 0 3.0703 0.9885 0.000217
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 1 2.9600 0.9890 0.000218
230.00 P 20260807 -1.00 -1.00 1 35 3.6039 -0.0006 0.000013
240.00 P 20260807 -1.00 -1.00 18 17 5.2045 -0.0141 0.000153
280.00 P 20260807 -1.00 -1.00 447 266 3.2906 -0.0031 0.000064
290.00 P 20260807 -1.00 -1.00 2068 380 3.6195 -0.0085 0.000143
300.00 P 20260807 -1.00 -1.00 191 278 3.7896 -0.0159 0.000233
302.50 P 20260807 -1.00 -1.00 17 12 2.9326 -0.0035 0.000079
305.00 P 20260807 -1.00 -1.00 82 83 2.7669 -0.0025 0.000061
307.50 P 20260807 -1.00 -1.00 92 31 2.7136 -0.0024 0.000061
310.00 P 20260807 -1.00 -1.00 245 183 3.1135 -0.0073 0.000144
312.50 P 20260807 -1.00 -1.00 14 18 2.7685 -0.0035 0.000083
315.00 P 20260807 -1.00 -1.00 25 17 2.7724 -0.0041 0.000096
317.50 P 20260807 -1.00 -1.00 -1 0 3.8905 -0.0274 0.000361
320.00 P 20260807 -1.00 -1.00 140 116 3.2397 -0.0133 0.000232
322.50 P 20260807 -1.00 -1.00 21 21 2.4028 -0.0019 0.000055
325.00 P 20260807 -1.00 -1.00 1 3 3.3543 -0.0180 0.000294
327.50 P 20260807 -1.00 -1.00 2 28 3.4410 -0.0208 0.000327
330.00 P 20260807 -1.00 -1.00 144 301 3.1315 -0.0153 0.000273
230.00 C 20260814 -1.00 -1.00 -1 0 2.7127 0.9876 0.000133
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 -1 0 2.1511 0.9919 0.000116
270.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 -1 0 1.8197 0.9939 0.000107
290.00 C 20260814 -1.00 -1.00 13 7 1.7458 0.9933 0.000120
300.00 C 20260814 -1.00 -1.00 3 3 1.8828 0.9856 0.000218
302.50 C 20260814 -1.00 -1.00 -1 0 1.6527 0.9927 0.000137
305.00 C 20260814 -1.00 -1.00 -1 0 1.8056 0.9865 0.000215
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 -1 0 1.8945 0.9811 0.000276
312.50 C 20260814 -1.00 -1.00 -1 0 1.4975 0.9941 0.000124
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 1.7365 0.9839 0.000260
320.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 -1 0 1.8169 0.9787 0.000321
325.00 C 20260814 -1.00 -1.00 -1 0 1.6993 0.9822 0.000292
327.50 C 20260814 -1.00 -1.00 -1 0 1.7284 0.9799 0.000319
330.00 C 20260814 -1.00 -1.00 7 4 0.0011 1.0000 -0.000000
230.00 P 20260814 -1.00 -1.00 2 14 3.0238 -0.0188 0.000173
240.00 P 20260814 -1.00 -1.00 4 11 2.9042 -0.0203 0.000192
250.00 P 20260814 -1.00 -1.00 10 11 2.3234 -0.0096 0.000124
260.00 P 20260814 -1.00 -1.00 1 97 2.4876 -0.0172 0.000195
270.00 P 20260814 -1.00 -1.00 58 32 2.5020 -0.0224 0.000241
280.00 P 20260814 -1.00 -1.00 2 5 2.0085 -0.0109 0.000161
290.00 P 20260814 -1.00 -1.00 5 13 2.6367 -0.0400 0.000372
300.00 P 20260814 -1.00 -1.00 4 54 1.7426 -0.0088 0.000155
302.50 P 20260814 -1.00 -1.00 198 72 1.8736 -0.0150 0.000228
305.00 P 20260814 -1.00 -1.00 2 1 1.8342 -0.0146 0.000227
307.50 P 20260814 -1.00 -1.00 2 1 1.6673 -0.0087 0.000161
310.00 P 20260814 -1.00 -1.00 60 88 1.6861 -0.0106 0.000188
312.50 P 20260814 -1.00 -1.00 14 3 1.8569 -0.0185 0.000277
315.00 P 20260814 -1.00 -1.00 -1 0 1.8361 -0.0188 0.000284
317.50 P 20260814 -1.00 -1.00 1 1 1.8140 -0.0191 0.000291
320.00 P 20260814 -1.00 -1.00 2 21 1.7935 -0.0193 0.000298
322.50 P 20260814 -1.00 -1.00 1 1 1.6616 -0.0151 0.000258
325.00 P 20260814 -1.00 -1.00 2 2 2.1800 -0.0438 0.000485
327.50 P 20260814 -1.00 -1.00 4 2 1.5846 -0.0139 0.000251
330.00 P 20260814 -1.00 -1.00 4 18 1.5697 -0.0143 0.000261
230.00 C 20260821 -1.00 -1.00 1 5 1.8488 0.9934 0.000085
240.00 C 20260821 -1.00 -1.00 1 6 1.8036 0.9923 0.000100
250.00 C 20260821 -1.00 -1.00 1 19 1.7474 0.9909 0.000119
260.00 C 20260821 -1.00 -1.00 1 3 1.2521 0.9988 0.000026
270.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 2 1 1.7481 0.9803 0.000237
290.00 C 20260821 -1.00 -1.00 13 18 1.3958 0.9913 0.000145
300.00 C 20260821 -1.00 -1.00 3 18 1.5852 0.9784 0.000281
310.00 C 20260821 -1.00 -1.00 2 8 0.9622 0.9986 0.000039
320.00 C 20260821 -1.00 -1.00 1 14 1.4646 0.9735 0.000359
330.00 C 20260821 -1.00 -1.00 1 6 1.0432 0.9933 0.000151
230.00 P 20260821 -1.00 -1.00 6 50 1.9304 -0.0086 0.000103
240.00 P 20260821 -1.00 -1.00 1 521 1.9725 -0.0132 0.000146
250.00 P 20260821 -1.00 -1.00 5 922 2.1272 -0.0226 0.000216
260.00 P 20260821 -1.00 -1.00 2 88 1.6808 -0.0101 0.000136
270.00 P 20260821 -1.00 -1.00 12 33 1.8345 -0.0190 0.000219
280.00 P 20260821 -1.00 -1.00 448 5035 1.6789 -0.0173 0.000218
290.00 P 20260821 -1.00 -1.00 25 125 1.5953 -0.0178 0.000236
300.00 P 20260821 -1.00 -1.00 85 7144 1.5645 -0.0203 0.000272
310.00 P 20260821 -1.00 -1.00 106 516 1.7568 -0.0398 0.000421
320.00 P 20260821 -1.00 -1.00 23 320 1.5592 -0.0339 0.000412
330.00 P 20260821 -1.00 -1.00 66 144 1.3808 -0.0269 0.000386
775.00 C 20260807 -1.00 -1.00 1 37 2.1149 0.0283 0.000681
780.00 C 20260807 -1.00 -1.00 1 16 2.8880 0.0833 0.001200
785.00 C 20260807 -1.00 -1.00 2 20 2.1785 0.0276 0.000647
790.00 C 20260807 -1.00 -1.00 2 22 2.9585 0.0816 0.001150
795.00 C 20260807 -1.00 -1.00 2 27 2.5960 0.0509 0.000895
800.00 C 20260807 -1.00 -1.00 6 1529 2.2000 0.0224 0.000535
810.00 C 20260807 -1.00 -1.00 12 140 2.6940 0.0485 0.000831
820.00 C 20260807 -1.00 -1.00 2 82 1.9628 0.0072 0.000224
830.00 C 20260807 -1.00 -1.00 4 86 2.8249 0.0459 0.000761
840.00 C 20260807 -1.00 -1.00 4 179 2.5165 0.0245 0.000505
850.00 C 20260807 -1.00 -1.00 25 63 2.0558 0.0049 0.000154
860.00 C 20260807 -1.00 -1.00 310 112 3.0200 0.0428 0.000676
870.00 C 20260807 -1.00 -1.00 167 235 2.0235 0.0031 0.000102
880.00 C 20260807 -1.00 -1.00 2242 519 3.4866 0.0656 0.000813
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 2.0315 -0.9798 0.000552
785.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 -1 0 2.0193 -0.9854 0.000433
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 2.3750 -0.9762 0.000536
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 -1 0 2.2192 -0.9910 0.000265
860.00 P 20260807 -1.00 -1.00 -1 0 2.9142 -0.9634 0.000625
870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 C 20260814 -1.00 -1.00 2 41 1.4758 0.0909 0.001265
780.00 C 20260814 -1.00 -1.00 2 13 1.4920 0.0887 0.001232
785.00 C 20260814 -1.00 -1.00 1 19 1.5138 0.0878 0.001206
790.00 C 20260814 -1.00 -1.00 1 36 1.2916 0.0506 0.000909
795.00 C 20260814 -1.00 -1.00 2 7 1.2916 0.0468 0.000856
800.00 C 20260814 -1.00 -1.00 8 34 1.6011 0.0900 0.001161
810.00 C 20260814 -1.00 -1.00 7 107 1.6154 0.0846 0.001099
820.00 C 20260814 -1.00 -1.00 6 36 1.6474 0.0828 0.001058
830.00 C 20260814 -1.00 -1.00 10 65 1.3958 0.0399 0.000704
840.00 C 20260814 -1.00 -1.00 1 60 1.2828 0.0254 0.000518
850.00 C 20260814 -1.00 -1.00 1 32 1.2771 0.0211 0.000446
860.00 C 20260814 -1.00 -1.00 2 20 1.7007 0.0676 0.000867
870.00 C 20260814 -1.00 -1.00 27 61 1.7384 0.0672 0.000844
880.00 C 20260814 -1.00 -1.00 16 33 1.6584 0.0508 0.000710
775.00 P 20260814 -1.00 -1.00 -1 0 1.2033 -0.9559 0.000931
780.00 P 20260814 -1.00 -1.00 -1 0 1.2075 -0.9593 0.000879
785.00 P 20260814 -1.00 -1.00 -1 0 1.2676 -0.9520 0.000936
790.00 P 20260814 -1.00 -1.00 -1 0 1.1614 -0.9707 0.000718
795.00 P 20260814 -1.00 -1.00 -1 0 1.2975 -0.9544 0.000882
800.00 P 20260814 -1.00 -1.00 -1 0 1.3634 -0.9466 0.000937
810.00 P 20260814 -1.00 -1.00 -1 0 1.1352 -0.9826 0.000512
820.00 P 20260814 -1.00 -1.00 1 1 1.3135 -0.9667 0.000695
830.00 P 20260814 -1.00 -1.00 -1 0 1.2337 -0.9790 0.000531
840.00 P 20260814 -1.00 -1.00 -1 0 1.1566 -0.9900 0.000364
850.00 P 20260814 -1.00 -1.00 1 0 1.2427 -0.9859 0.000407
860.00 P 20260814 -1.00 -1.00 -1 0 1.3778 -0.9745 0.000541
870.00 P 20260814 -1.00 -1.00 -1 0 1.5689 -0.9591 0.000674
880.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260821 -1.00 -1.00 1 194 1.1286 0.0887 0.001234
790.00 C 20260821 -1.00 -1.00 1 125 1.1935 0.0958 0.001229
800.00 C 20260821 -1.00 -1.00 10 664 1.1867 0.0848 0.001136
810.00 C 20260821 -1.00 -1.00 3 35 1.2416 0.0880 0.001118
820.00 C 20260821 -1.00 -1.00 2 548 1.1637 0.0686 0.000972
830.00 C 20260821 -1.00 -1.00 4 58 1.0957 0.0487 0.000788
840.00 C 20260821 -1.00 -1.00 11 82 1.2937 0.0796 0.000986
850.00 C 20260821 -1.00 -1.00 112 522 1.3743 0.0870 0.000998
860.00 C 20260821 -1.00 -1.00 1 24 1.3371 0.0761 0.000919
870.00 C 20260821 -1.00 -1.00 1 91 1.2187 0.0494 0.000717
880.00 C 20260821 -1.00 -1.00 1 88 1.1450 0.0343 0.000568
780.00 P 20260821 -1.00 -1.00 4 13 1.1331 -0.9131 0.001261
790.00 P 20260821 -1.00 -1.00 1 18 1.1638 -0.9155 0.001206
800.00 P 20260821 -1.00 -1.00 10 21 1.1541 -0.9238 0.001124
810.00 P 20260821 -1.00 -1.00 -1 0 1.1847 -0.9246 0.001085
820.00 P 20260821 -1.00 -1.00 4 4 1.1071 -0.9461 0.000914
830.00 P 20260821 -1.00 -1.00 5 8 1.1142 -0.9512 0.000847
840.00 P 20260821 -1.00 -1.00 1 0 1.1076 -0.9594 0.000756
850.00 P 20260821 -1.00 -1.00 1 12 1.0073 -0.9783 0.000555
860.00 P 20260821 -1.00 -1.00 14 13 1.1637 -0.9599 0.000712
870.00 P 20260821 -1.00 -1.00 1 1 1.1708 -0.9639 0.000663
880.00 P 20260821 -1.00 -1.00 2 0 1.2167 -0.9608 0.000671
