# opt_chain DIA | epoch 1785945502 | 2026-08-05 11:58:22 | spot 540.43 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 71901 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
543.00 P 20260814 -1.00 -1.00 23 0 0.1344 -0.4342 0.034181
544.00 P 20260814 -1.00 -1.00 247 0 0.1345 -0.4682 0.034860
545.00 P 20260814 -1.00 -1.00 323 198 0.1340 -0.5026 0.035166
546.00 P 20260814 -1.00 -1.00 273 0 0.1328 -0.5371 0.035061
547.00 P 20260814 -1.00 -1.00 87 0 0.1324 -0.5720 0.034774
548.00 P 20260814 -1.00 -1.00 145 0 0.1325 -0.6066 0.034321
549.00 P 20260814 -1.00 -1.00 67 0 0.1341 -0.6393 0.033357
550.00 P 20260814 -1.00 -1.00 69 43 0.1324 -0.6716 0.032370
551.00 P 20260814 -1.00 -1.00 3 0 0.1314 -0.7037 0.031192
552.00 P 20260814 -1.00 -1.00 1 0 0.1312 -0.7352 0.029862
553.00 P 20260814 -1.00 -1.00 -1 0 0.1324 -0.7641 0.028297
554.00 P 20260814 -1.00 -1.00 -1 0 0.1297 -0.7929 0.026732
555.00 P 20260814 -1.00 -1.00 7 6 0.1289 -0.8189 0.024903
556.00 P 20260814 -1.00 -1.00 -1 0 0.1026 -0.9043 0.022499
557.00 P 20260814 -1.00 -1.00 -1 0 0.1400 -0.8433 0.021104
558.00 P 20260814 -1.00 -1.00 -1 0 0.1563 -0.8332 0.019400
559.00 P 20260814 -1.00 -1.00 -1 0 0.1181 -0.9260 0.016654
560.00 P 20260814 -1.00 -1.00 3 3 0.1116 -0.9545 0.013988
561.00 P 20260814 -1.00 -1.00 -1 0 0.1325 -0.9281 0.014283
562.00 P 20260814 -1.00 -1.00 -1 0 0.1319 -0.9431 0.012684
563.00 P 20260814 -1.00 -1.00 -1 0 0.1277 -0.9599 0.010997
564.00 P 20260814 -1.00 -1.00 -1 0 0.1296 -0.9673 0.009925
565.00 P 20260814 -1.00 -1.00 -1 0 0.1349 -0.9684 0.009239
566.00 P 20260814 -1.00 -1.00 -1 0 0.1304 -0.9849 0.006780
567.00 P 20260814 -1.00 -1.00 -1 0 0.1788 -0.9266 0.010214
568.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
569.00 P 20260814 -1.00 -1.00 -1 0 0.1930 -0.9280 0.009279
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
571.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.00 P 20260814 -1.00 -1.00 -1 0 0.1668 -0.9798 0.005536
573.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
574.00 P 20260814 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 2 10 0.3282 0.9712 0.001732
485.00 C 20260821 -1.00 -1.00 15 63 0.3106 0.9661 0.002084
490.00 C 20260821 -1.00 -1.00 9 16 0.2840 0.9654 0.002312
491.00 C 20260821 -1.00 -1.00 -1 0 0.2814 0.9637 0.002427
492.00 C 20260821 -1.00 -1.00 -1 0 0.2789 0.9619 0.002546
493.00 C 20260821 -1.00 -1.00 -1 0 0.2695 0.9642 0.002507
494.00 C 20260821 -1.00 -1.00 -1 0 0.2716 0.9596 0.002744
495.00 C 20260821 -1.00 -1.00 5 106 0.1882 0.9927 0.000854
496.00 C 20260821 -1.00 -1.00 -1 0 0.2598 0.9599 0.002850
497.00 C 20260821 -1.00 -1.00 -1 0 0.2573 0.9580 0.002992
498.00 C 20260821 -1.00 -1.00 -1 0 0.2503 0.9588 0.003024
499.00 C 20260821 -1.00 -1.00 -1 0 0.2455 0.9583 0.003118
500.00 C 20260821 -1.00 -1.00 3 657 0.2500 0.9519 0.003451
501.00 C 20260821 -1.00 -1.00 -1 0 0.2406 0.9540 0.003447
502.00 C 20260821 -1.00 -1.00 -1 0 0.2382 0.9519 0.003621
503.00 C 20260821 -1.00 -1.00 -1 0 0.2358 0.9496 0.003801
504.00 C 20260821 -1.00 -1.00 -1 0 0.2311 0.9488 0.003930
505.00 C 20260821 -1.00 -1.00 1 126 0.2219 0.9511 0.003940
506.00 C 20260821 -1.00 -1.00 2 2 0.1657 0.9843 0.001984
507.00 C 20260821 -1.00 -1.00 2 2 0.2194 0.9447 0.004424
508.00 C 20260821 -1.00 -1.00 2 1 0.2170 0.9422 0.004646
509.00 C 20260821 -1.00 -1.00 1 1 0.2124 0.9412 0.004820
510.00 C 20260821 -1.00 -1.00 6 333 0.2123 0.9371 0.005116
511.00 C 20260821 -1.00 -1.00 1 1 0.2082 0.9344 0.005367
512.00 C 20260821 -1.00 -1.00 1 6 0.2042 0.9317 0.005634
513.00 C 20260821 -1.00 -1.00 3 3 0.2002 0.9288 0.005918
514.00 C 20260821 -1.00 -1.00 32 17 0.1962 0.9258 0.006220
515.00 C 20260821 -1.00 -1.00 1 449 0.1909 0.9242 0.006489
516.00 C 20260821 -1.00 -1.00 1 60 0.1857 0.9226 0.006779
517.00 C 20260821 -1.00 -1.00 4 54 0.1830 0.9176 0.007201
518.00 C 20260821 -1.00 -1.00 1 75 0.1529 0.9456 0.006266
519.00 C 20260821 -1.00 -1.00 5 482 0.1777 0.9072 0.008109
520.00 C 20260821 -1.00 -1.00 7 1014 0.1764 0.9002 0.008640
521.00 C 20260821 -1.00 -1.00 1 93 0.1751 0.8931 0.009185
522.00 C 20260821 -1.00 -1.00 21 86 0.1712 0.8889 0.009689
523.00 C 20260821 -1.00 -1.00 23 88 0.1686 0.8829 0.010256
524.00 C 20260821 -1.00 -1.00 38 44 0.1669 0.8754 0.010870
525.00 C 20260821 -1.00 -1.00 4 1671 0.1642 0.8662 0.011534
526.00 C 20260821 -1.00 -1.00 11 129 0.1606 0.8580 0.012226
527.00 C 20260821 -1.00 -1.00 6 175 0.1588 0.8468 0.012978
528.00 C 20260821 -1.00 -1.00 5 146 0.1552 0.8379 0.013767
529.00 C 20260821 -1.00 -1.00 1 283 0.1534 0.8261 0.014597
530.00 C 20260821 -1.00 -1.00 25 1479 0.1525 0.8127 0.015445
531.00 C 20260821 -1.00 -1.00 13 51 0.1515 0.7991 0.016313
532.00 C 20260821 -1.00 -1.00 22 63 0.1513 0.7843 0.017166
533.00 C 20260821 -1.00 -1.00 6 89 0.1491 0.7682 0.018006
534.00 C 20260821 -1.00 -1.00 13 49 0.1468 0.7516 0.018889
535.00 C 20260821 -1.00 -1.00 55 1957 0.1445 0.7344 0.019818
536.00 C 20260821 -1.00 -1.00 34 311 0.1449 0.7135 0.020546
537.00 C 20260821 -1.00 -1.00 12 597 0.1426 0.6955 0.021543
538.00 C 20260821 -1.00 -1.00 11 97 0.1423 0.6750 0.022360
539.00 C 20260821 -1.00 -1.00 4 1242 0.1420 0.6532 0.023020
540.00 C 20260821 -1.00 -1.00 39 1496 0.1399 0.6309 0.023701
541.00 C 20260821 -1.00 -1.00 1 1589 0.1389 0.6072 0.024229
542.00 C 20260821 -1.00 -1.00 6 1252 0.1373 0.5834 0.024864
543.00 C 20260821 -1.00 -1.00 1363 2086 0.1368 0.5587 0.025321
544.00 C 20260821 -1.00 -1.00 14 213 0.1375 0.5336 0.025579
545.00 C 20260821 -1.00 -1.00 1405 2232 0.1362 0.5087 0.025935
546.00 C 20260821 -1.00 -1.00 192 46 0.1359 0.4834 0.025771
547.00 C 20260821 -1.00 -1.00 74 382 0.1345 0.4575 0.025808
548.00 C 20260821 -1.00 -1.00 32 84 0.1342 0.4317 0.025637
549.00 C 20260821 -1.00 -1.00 30 627 0.1350 0.4067 0.025266
550.00 C 20260821 -1.00 -1.00 508 1972 0.1358 0.3819 0.024903
551.00 C 20260821 -1.00 -1.00 10 0 0.1356 0.3585 0.024354
552.00 C 20260821 -1.00 -1.00 6 0 0.1343 0.3346 0.023783
553.00 C 20260821 -1.00 -1.00 2 0 0.1337 0.3111 0.023107
554.00 C 20260821 -1.00 -1.00 27 0 0.1340 0.2890 0.022305
555.00 C 20260821 -1.00 -1.00 360 2013 0.1348 0.2675 0.021474
556.00 C 20260821 -1.00 -1.00 2 0 0.1360 0.2473 0.020615
557.00 C 20260821 -1.00 -1.00 32 0 0.1352 0.2282 0.019708
558.00 C 20260821 -1.00 -1.00 72 0 0.1345 0.2096 0.018745
559.00 C 20260821 -1.00 -1.00 19 0 0.1344 0.1920 0.017743
560.00 C 20260821 -1.00 -1.00 46 225 0.1360 0.1778 0.016719
561.00 C 20260821 -1.00 -1.00 3 0 0.1357 0.1600 0.015736
562.00 C 20260821 -1.00 -1.00 3 0 0.1367 0.1449 0.014766
563.00 C 20260821 -1.00 -1.00 5 0 0.1356 0.1312 0.013805
564.00 C 20260821 -1.00 -1.00 26 0 0.1355 0.1195 0.012859
565.00 C 20260821 -1.00 -1.00 6 581 0.1352 0.1074 0.011898
566.00 C 20260821 -1.00 -1.00 2 0 0.1359 0.0969 0.010994
567.00 C 20260821 -1.00 -1.00 30 0 0.1367 0.0870 0.010124
568.00 C 20260821 -1.00 -1.00 2 0 0.1381 0.0782 0.009316
569.00 C 20260821 -1.00 -1.00 1 0 0.1379 0.0698 0.008548
570.00 C 20260821 -1.00 -1.00 64 235 0.1376 0.0628 0.007837
571.00 C 20260821 -1.00 -1.00 -1 0 0.1369 0.0553 0.007088
572.00 C 20260821 -1.00 -1.00 36 0 0.1374 0.0493 0.006436
573.00 C 20260821 -1.00 -1.00 -1 0 0.1375 0.0428 0.005753
574.00 C 20260821 -1.00 -1.00 2 0 0.1388 0.0380 0.005202
575.00 C 20260821 -1.00 -1.00 94 146 0.1409 0.0344 0.004758
580.00 C 20260821 -1.00 -1.00 3 42 0.1413 0.0183 0.002743
585.00 C 20260821 -1.00 -1.00 1 2 0.1473 0.0110 0.001703
590.00 C 20260821 -1.00 -1.00 3 8 0.1533 0.0068 0.001060
595.00 C 20260821 -1.00 -1.00 124 15 0.1646 0.0049 0.000754
600.00 C 20260821 -1.00 -1.00 1 61 0.1809 0.0052 0.000717
605.00 C 20260821 -1.00 -1.00 3 3 0.1954 0.0049 0.000628
480.00 P 20260821 -1.00 -1.00 28 453 0.2443 -0.0058 0.000580
485.00 P 20260821 -1.00 -1.00 3 1506 0.2351 -0.0080 0.000807
490.00 P 20260821 -1.00 -1.00 20 1597 0.2260 -0.0104 0.001070
491.00 P 20260821 -1.00 -1.00 5 152 0.2225 -0.0106 0.001102
492.00 P 20260821 -1.00 -1.00 13 10 0.2208 -0.0116 0.001200
493.00 P 20260821 -1.00 -1.00 2 6 0.2177 -0.0122 0.001269
494.00 P 20260821 -1.00 -1.00 2 6 0.2147 -0.0128 0.001342
495.00 P 20260821 -1.00 -1.00 21 2108 0.2107 -0.0131 0.001386
496.00 P 20260821 -1.00 -1.00 1 83 0.2095 -0.0146 0.001530
497.00 P 20260821 -1.00 -1.00 9 67 0.2064 -0.0153 0.001615
498.00 P 20260821 -1.00 -1.00 1 75 0.2025 -0.0156 0.001671
499.00 P 20260821 -1.00 -1.00 4 13 0.2004 -0.0168 0.001798
500.00 P 20260821 -1.00 -1.00 35 2458 0.1983 -0.0180 0.001929
501.00 P 20260821 -1.00 -1.00 3 53 0.1971 -0.0196 0.002097
502.00 P 20260821 -1.00 -1.00 3 46 0.1951 -0.0209 0.002238
503.00 P 20260821 -1.00 -1.00 1 187 0.1930 -0.0222 0.002385
504.00 P 20260821 -1.00 -1.00 2 26 0.1909 -0.0235 0.002537
505.00 P 20260821 -1.00 -1.00 31 552 0.1907 -0.0257 0.002753
506.00 P 20260821 -1.00 -1.00 1 40 0.1877 -0.0266 0.002890
507.00 P 20260821 -1.00 -1.00 4 28 0.1863 -0.0289 0.003118
508.00 P 20260821 -1.00 -1.00 3 152 0.1831 -0.0308 0.003327
509.00 P 20260821 -1.00 -1.00 273 384 0.1805 -0.0332 0.003575
510.00 P 20260821 -1.00 -1.00 12 1356 0.1779 -0.0356 0.003836
511.00 P 20260821 -1.00 -1.00 8 3964 0.1748 -0.0377 0.004085
512.00 P 20260821 -1.00 -1.00 422 58 0.1731 -0.0412 0.004427
513.00 P 20260821 -1.00 -1.00 3 67 0.1705 -0.0438 0.004732
514.00 P 20260821 -1.00 -1.00 5 367 0.1689 -0.0474 0.005102
515.00 P 20260821 -1.00 -1.00 30 929 0.1672 -0.0511 0.005486
516.00 P 20260821 -1.00 -1.00 1 123 0.1660 -0.0552 0.005905
517.00 P 20260821 -1.00 -1.00 46 215 0.1648 -0.0595 0.006337
518.00 P 20260821 -1.00 -1.00 21 110 0.1631 -0.0642 0.006806
519.00 P 20260821 -1.00 -1.00 3 412 0.1605 -0.0698 0.007328
520.00 P 20260821 -1.00 -1.00 98 721 0.1575 -0.0748 0.007847
521.00 P 20260821 -1.00 -1.00 1 99 0.1555 -0.0815 0.008461
522.00 P 20260821 -1.00 -1.00 11 2134 0.1538 -0.0888 0.009118
523.00 P 20260821 -1.00 -1.00 8 72 0.1521 -0.0962 0.009802
524.00 P 20260821 -1.00 -1.00 63 117 0.1510 -0.1045 0.010534
525.00 P 20260821 -1.00 -1.00 17 759 0.1503 -0.1136 0.011304
526.00 P 20260821 -1.00 -1.00 21 72 0.1499 -0.1236 0.012112
527.00 P 20260821 -1.00 -1.00 281 420 0.1480 -0.1352 0.012949
528.00 P 20260821 -1.00 -1.00 23 173 0.1459 -0.1468 0.013825
529.00 P 20260821 -1.00 -1.00 17 132 0.1441 -0.1594 0.014747
530.00 P 20260821 -1.00 -1.00 114 930 0.1431 -0.1734 0.015702
531.00 P 20260821 -1.00 -1.00 21 576 0.1425 -0.1884 0.016674
532.00 P 20260821 -1.00 -1.00 2 122 0.1423 -0.2040 0.017653
533.00 P 20260821 -1.00 -1.00 51 731 0.1420 -0.2212 0.018608
534.00 P 20260821 -1.00 -1.00 20 16 0.1399 -0.2388 0.019561
535.00 P 20260821 -1.00 -1.00 74 349 0.1388 -0.2583 0.020486
536.00 P 20260821 -1.00 -1.00 6 27 0.1376 -0.2782 0.021439
537.00 P 20260821 -1.00 -1.00 52 38 0.1375 -0.2997 0.022309
538.00 P 20260821 -1.00 -1.00 27 123 0.1373 -0.3213 0.023194
539.00 P 20260821 -1.00 -1.00 5 31 0.1369 -0.3437 0.024033
540.00 P 20260821 -1.00 -1.00 240 370 0.1354 -0.3674 0.024681
541.00 P 20260821 -1.00 -1.00 10 116 0.1338 -0.3916 0.025358
542.00 P 20260821 -1.00 -1.00 43 30 0.1334 -0.4171 0.025855
543.00 P 20260821 -1.00 -1.00 94 37 0.1335 -0.4430 0.026263
544.00 P 20260821 -1.00 -1.00 58 0 0.1335 -0.4690 0.026687
545.00 P 20260821 -1.00 -1.00 825 38 0.1332 -0.4953 0.026888
546.00 P 20260821 -1.00 -1.00 88 1 0.1323 -0.5216 0.026849
547.00 P 20260821 -1.00 -1.00 19 3 0.1320 -0.5480 0.026703
548.00 P 20260821 -1.00 -1.00 13 0 0.1317 -0.5747 0.026567
549.00 P 20260821 -1.00 -1.00 -1 0 0.1318 -0.6012 0.026337
550.00 P 20260821 -1.00 -1.00 104 3 0.1329 -0.6269 0.025907
551.00 P 20260821 -1.00 -1.00 -1 0 0.1321 -0.6516 0.025368
552.00 P 20260821 -1.00 -1.00 -1 0 0.1321 -0.6750 0.024628
553.00 P 20260821 -1.00 -1.00 -1 0 0.1320 -0.6986 0.023895
554.00 P 20260821 -1.00 -1.00 -1 0 0.1319 -0.7225 0.023169
555.00 P 20260821 -1.00 -1.00 58 0 0.1323 -0.7456 0.022384
556.00 P 20260821 -1.00 -1.00 -1 0 0.1342 -0.7651 0.021385
557.00 P 20260821 -1.00 -1.00 -1 0 0.1320 -0.7868 0.020550
558.00 P 20260821 -1.00 -1.00 -1 0 0.1314 -0.8063 0.019584
559.00 P 20260821 -1.00 -1.00 -1 0 0.1316 -0.8245 0.018574
560.00 P 20260821 -1.00 -1.00 2 0 0.1316 -0.8431 0.017543
561.00 P 20260821 -1.00 -1.00 -1 0 0.1323 -0.8604 0.016517
562.00 P 20260821 -1.00 -1.00 -1 0 0.1325 -0.8755 0.015532
563.00 P 20260821 -1.00 -1.00 -1 0 0.1462 -0.8633 0.014610
564.00 P 20260821 -1.00 -1.00 -1 0 0.1321 -0.9015 0.013553
565.00 P 20260821 -1.00 -1.00 2 0 0.1381 -0.9020 0.012829
566.00 P 20260821 -1.00 -1.00 -1 0 0.1309 -0.9303 0.011599
567.00 P 20260821 -1.00 -1.00 -1 0 0.1370 -0.9292 0.011049
568.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
569.00 P 20260821 -1.00 -1.00 -1 0 0.1597 -0.9077 0.010477
570.00 P 20260821 -1.00 -1.00 1 0 0.1265 -0.9756 0.007523
571.00 P 20260821 -1.00 -1.00 -1 0 0.1304 -0.9763 0.007111
572.00 P 20260821 -1.00 -1.00 -1 0 0.1303 -0.9854 0.005906
573.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
574.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 -1 0 1.0732 0.9924 0.000443
450.00 C 20260807 -1.00 -1.00 1 50 1.0196 0.9921 0.000483
455.00 C 20260807 -1.00 -1.00 80 80 1.0868 0.9835 0.000861
460.00 C 20260807 -1.00 -1.00 1 1 0.8856 0.9928 0.000507
465.00 C 20260807 -1.00 -1.00 1 2 0.8339 0.9925 0.000560
470.00 C 20260807 -1.00 -1.00 12 61 0.7828 0.9921 0.000624
475.00 C 20260807 -1.00 -1.00 30 76 0.7322 0.9917 0.000699
445.00 P 20260807 -1.00 -1.00 1 2 0.9245 -0.0024 0.000182
450.00 P 20260807 -1.00 -1.00 6 77 0.8782 -0.0025 0.000200
455.00 P 20260807 -1.00 -1.00 2 50 0.8324 -0.0026 0.000222
460.00 P 20260807 -1.00 -1.00 2 3 0.8029 -0.0032 0.000273
465.00 P 20260807 -1.00 -1.00 1 102 0.7580 -0.0033 0.000305
470.00 P 20260807 -1.00 -1.00 2 78 0.6823 -0.0027 0.000275
475.00 P 20260807 -1.00 -1.00 5 392 0.6230 -0.0024 0.000268
445.00 C 20260814 -1.00 -1.00 -1 0 0.6050 0.9845 0.000723
450.00 C 20260814 -1.00 -1.00 -1 0 0.5742 0.9840 0.000784
455.00 C 20260814 -1.00 -1.00 2 2 0.5625 0.9803 0.000960
460.00 C 20260814 -1.00 -1.00 -1 0 0.5261 0.9806 0.001014
465.00 C 20260814 -1.00 -1.00 1 1 0.5803 0.9610 0.001660
470.00 C 20260814 -1.00 -1.00 1 1 0.4729 0.9777 0.001278
475.00 C 20260814 -1.00 -1.00 -1 0 0.4376 0.9778 0.001371
445.00 P 20260814 -1.00 -1.00 50 52 0.4947 -0.0036 0.000253
450.00 P 20260814 -1.00 -1.00 1 39 0.4688 -0.0038 0.000277
455.00 P 20260814 -1.00 -1.00 1 9 0.4432 -0.0040 0.000306
460.00 P 20260814 -1.00 -1.00 1 23 0.4027 -0.0031 0.000272
465.00 P 20260814 -1.00 -1.00 21 24 0.3871 -0.0037 0.000330
470.00 P 20260814 -1.00 -1.00 6 45 0.3582 -0.0035 0.000341
475.00 P 20260814 -1.00 -1.00 7 21 0.3204 -0.0028 0.000311
445.00 C 20260821 -1.00 -1.00 2 4 0.4782 0.9804 0.000840
450.00 C 20260821 -1.00 -1.00 1 0 0.4541 0.9798 0.000908
455.00 C 20260821 -1.00 -1.00 2 8 0.4304 0.9792 0.000986
460.00 C 20260821 -1.00 -1.00 1 18 0.4116 0.9775 0.001107
465.00 C 20260821 -1.00 -1.00 6 16 0.3978 0.9746 0.001279
470.00 C 20260821 -1.00 -1.00 27 530 0.3701 0.9747 0.001371
475.00 C 20260821 -1.00 -1.00 10 65 0.3553 0.9714 0.001593
445.00 P 20260821 -1.00 -1.00 1 24 0.3697 -0.0033 0.000236
450.00 P 20260821 -1.00 -1.00 2 100 0.3460 -0.0032 0.000241
455.00 P 20260821 -1.00 -1.00 3 515 0.3377 -0.0043 0.000324
460.00 P 20260821 -1.00 -1.00 5 427 0.3164 -0.0042 0.000338
465.00 P 20260821 -1.00 -1.00 3 107 0.3020 -0.0052 0.000423
470.00 P 20260821 -1.00 -1.00 1 1074 0.2744 -0.0039 0.000368
475.00 P 20260821 -1.00 -1.00 3 399 0.2581 -0.0046 0.000448
610.00 C 20260821 -1.00 -1.00 -1 0 0.2203 0.0076 0.000817
615.00 C 20260821 -1.00 -1.00 -1 0 0.2363 0.0076 0.000765
620.00 C 20260821 -1.00 -1.00 -1 0 0.2468 0.0064 0.000626
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
