# opt_chain GLD | epoch 1785951191 | 2026-08-05 13:33:11 | spot 389.18 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.00 C 20260810 -1.00 -1.00 26 5 0.3603 0.9789 0.003004
358.00 C 20260810 -1.00 -1.00 -1 0 0.3726 0.9728 0.003646
359.00 C 20260810 -1.00 -1.00 1 3 0.3515 0.9750 0.003589
360.00 C 20260810 -1.00 -1.00 8 7 0.3582 0.9688 0.004238
361.00 C 20260810 -1.00 -1.00 6 6 0.3413 0.9708 0.004230
362.00 C 20260810 -1.00 -1.00 3 4 0.3356 0.9672 0.004703
363.00 C 20260810 -1.00 -1.00 4 4 0.3244 0.9663 0.004969
364.00 C 20260810 -1.00 -1.00 2 7 0.3132 0.9653 0.005259
365.00 C 20260810 -1.00 -1.00 4 20 0.3020 0.9643 0.005579
366.00 C 20260810 -1.00 -1.00 6 9 0.2964 0.9601 0.006214
367.00 C 20260810 -1.00 -1.00 1 7 0.2964 0.9527 0.007139
368.00 C 20260810 -1.00 -1.00 4 62 0.2853 0.9511 0.007619
369.00 C 20260810 -1.00 -1.00 12 112 0.2798 0.9464 0.008398
370.00 C 20260810 -1.00 -1.00 6 219 0.2523 0.9543 0.008150
371.00 C 20260810 -1.00 -1.00 4 97 0.2413 0.9525 0.008790
372.00 C 20260810 -1.00 -1.00 67 320 0.2414 0.9435 0.010179
373.00 C 20260810 -1.00 -1.00 3 225 0.2403 0.9344 0.011568
374.00 C 20260810 -1.00 -1.00 23 85 0.2339 0.9250 0.013047
375.00 C 20260810 -1.00 -1.00 265 327 0.2245 0.9183 0.014467
376.00 C 20260810 -1.00 -1.00 147 124 0.2245 0.9015 0.016626
377.00 C 20260810 -1.00 -1.00 47 86 0.2245 0.8848 0.018782
378.00 C 20260810 -1.00 -1.00 61 180 0.2221 0.8680 0.020953
379.00 C 20260810 -1.00 -1.00 11 152 0.2175 0.8479 0.023325
380.00 C 20260810 -1.00 -1.00 716 444 0.2151 0.8247 0.025851
381.00 C 20260810 -1.00 -1.00 66 215 0.2147 0.7989 0.028409
382.00 C 20260810 -1.00 -1.00 47 165 0.2154 0.7694 0.030751
383.00 C 20260810 -1.00 -1.00 139 203 0.2113 0.7391 0.033187
384.00 C 20260810 -1.00 -1.00 455 1254 0.2088 0.7063 0.035603
385.00 C 20260810 -1.00 -1.00 63 234 0.2142 0.6675 0.037042
386.00 C 20260810 -1.00 -1.00 130 85 0.2124 0.6306 0.038590
387.00 C 20260810 -1.00 -1.00 1330 2618 0.2124 0.5908 0.039481
388.00 C 20260810 -1.00 -1.00 262 109 0.2124 0.5510 0.040372
389.00 C 20260810 -1.00 -1.00 224 35 0.2174 0.5112 0.040236
390.00 C 20260810 -1.00 -1.00 990 1405 0.2150 0.4718 0.040076
391.00 C 20260810 -1.00 -1.00 393 18 0.2166 0.4330 0.039176
392.00 C 20260810 -1.00 -1.00 77 24 0.2183 0.3948 0.038300
393.00 C 20260810 -1.00 -1.00 95 25 0.2231 0.3603 0.036690
394.00 C 20260810 -1.00 -1.00 93 61 0.2227 0.3268 0.035026
395.00 C 20260810 -1.00 -1.00 671 72 0.2239 0.2945 0.033194
396.00 C 20260810 -1.00 -1.00 192 30 0.2272 0.2647 0.031216
397.00 C 20260810 -1.00 -1.00 12 6 0.2311 0.2371 0.029252
398.00 C 20260810 -1.00 -1.00 230 17 0.2301 0.2115 0.027210
399.00 C 20260810 -1.00 -1.00 45 48 0.2326 0.1894 0.025069
400.00 C 20260810 -1.00 -1.00 867 83 0.2339 0.1665 0.023017
401.00 C 20260810 -1.00 -1.00 106 52 0.2368 0.1458 0.021031
402.00 C 20260810 -1.00 -1.00 57 51 0.2412 0.1315 0.019227
403.00 C 20260810 -1.00 -1.00 52 15 0.2407 0.1154 0.017411
404.00 C 20260810 -1.00 -1.00 55 12 0.2425 0.1014 0.015694
405.00 C 20260810 -1.00 -1.00 246 41 0.2455 0.0889 0.014096
406.00 C 20260810 -1.00 -1.00 177 16 0.2496 0.0779 0.012647
407.00 C 20260810 -1.00 -1.00 9 25 0.2513 0.0679 0.011315
408.00 C 20260810 -1.00 -1.00 84 21 0.2512 0.0591 0.010071
409.00 C 20260810 -1.00 -1.00 5 3 0.2531 0.0517 0.008954
410.00 C 20260810 -1.00 -1.00 69 3 0.2610 0.0487 0.008269
411.00 C 20260810 -1.00 -1.00 2 3 0.2639 0.0423 0.007324
412.00 C 20260810 -1.00 -1.00 118 22 0.2716 0.0397 0.006765
413.00 C 20260810 -1.00 -1.00 4 11 0.2834 0.0399 0.006510
414.00 C 20260810 -1.00 -1.00 1 11 0.2891 0.0361 0.005920
415.00 C 20260810 -1.00 -1.00 8 8 0.2844 0.0291 0.005026
416.00 C 20260810 -1.00 -1.00 51 8 0.2829 0.0247 0.004374
417.00 C 20260810 -1.00 -1.00 48 6 0.2952 0.0255 0.004311
418.00 C 20260810 -1.00 -1.00 48 29 0.2937 0.0213 0.003701
419.00 C 20260810 -1.00 -1.00 48 0 0.3020 0.0208 0.003524
420.00 C 20260810 -1.00 -1.00 49 1 0.3084 0.0196 0.003280
425.00 C 20260810 -1.00 -1.00 2 0 0.3378 0.0135 0.002210
430.00 C 20260810 -1.00 -1.00 -1 0 0.3902 0.0160 0.002188
435.00 C 20260810 -1.00 -1.00 2 1 0.4265 0.0136 0.001760
343.00 P 20260810 -1.00 -1.00 4 4 0.4336 -0.0065 0.000894
344.00 P 20260810 -1.00 -1.00 9 8 0.4193 -0.0060 0.000863
345.00 P 20260810 -1.00 -1.00 4 316 0.4103 -0.0062 0.000898
346.00 P 20260810 -1.00 -1.00 5 41 0.4174 -0.0081 0.001136
347.00 P 20260810 -1.00 -1.00 28 28 0.4297 -0.0106 0.001410
348.00 P 20260810 -1.00 -1.00 1 8 0.4155 -0.0103 0.001413
349.00 P 20260810 -1.00 -1.00 6 14 0.4118 -0.0110 0.001528
350.00 P 20260810 -1.00 -1.00 1 201 0.3714 -0.0075 0.001190
351.00 P 20260810 -1.00 -1.00 4 52 0.3941 -0.0121 0.001720
352.00 P 20260810 -1.00 -1.00 1 30 0.3380 -0.0057 0.001013
353.00 P 20260810 -1.00 -1.00 13 61 0.3504 -0.0088 0.001452
354.00 P 20260810 -1.00 -1.00 9 56 0.3206 -0.0059 0.001115
355.00 P 20260810 -1.00 -1.00 4 211 0.3330 -0.0092 0.001597
356.00 P 20260810 -1.00 -1.00 3 65 0.3349 -0.0109 0.001856
357.00 P 20260810 -1.00 -1.00 37 236 0.3052 -0.0081 0.001551
358.00 P 20260810 -1.00 -1.00 14 314 0.3072 -0.0100 0.001860
359.00 P 20260810 -1.00 -1.00 25 121 0.2934 -0.0094 0.001850
360.00 P 20260810 -1.00 -1.00 44 279 0.2967 -0.0121 0.002286
361.00 P 20260810 -1.00 -1.00 39 2534 0.2915 -0.0141 0.002627
362.00 P 20260810 -1.00 -1.00 57 253 0.2819 -0.0145 0.002785
363.00 P 20260810 -1.00 -1.00 58 1041 0.2745 -0.0158 0.003069
364.00 P 20260810 -1.00 -1.00 51 65 0.2739 -0.0195 0.003697
365.00 P 20260810 -1.00 -1.00 198 636 0.2643 -0.0202 0.003942
366.00 P 20260810 -1.00 -1.00 14 238 0.2615 -0.0233 0.004526
367.00 P 20260810 -1.00 -1.00 27 32 0.2564 -0.0257 0.005042
368.00 P 20260810 -1.00 -1.00 11 42 0.2530 -0.0290 0.005689
369.00 P 20260810 -1.00 -1.00 50 190 0.2454 -0.0325 0.006385
370.00 P 20260810 -1.00 -1.00 49 201 0.2367 -0.0354 0.007069
371.00 P 20260810 -1.00 -1.00 22 55 0.2315 -0.0409 0.008110
372.00 P 20260810 -1.00 -1.00 25 142 0.2284 -0.0481 0.009401
373.00 P 20260810 -1.00 -1.00 20 113 0.2265 -0.0563 0.010827
374.00 P 20260810 -1.00 -1.00 46 24 0.2246 -0.0654 0.012369
375.00 P 20260810 -1.00 -1.00 129 44 0.2184 -0.0756 0.014069
376.00 P 20260810 -1.00 -1.00 11 38 0.2147 -0.0890 0.016120
377.00 P 20260810 -1.00 -1.00 24 37 0.2117 -0.1035 0.018336
378.00 P 20260810 -1.00 -1.00 30 18 0.2124 -0.1218 0.020786
379.00 P 20260810 -1.00 -1.00 15 5 0.2098 -0.1432 0.023335
380.00 P 20260810 -1.00 -1.00 1176 20 0.2078 -0.1677 0.026029
381.00 P 20260810 -1.00 -1.00 72 3 0.2063 -0.1932 0.028813
382.00 P 20260810 -1.00 -1.00 73 10 0.2083 -0.2234 0.031441
383.00 P 20260810 -1.00 -1.00 33 9 0.2064 -0.2569 0.033815
384.00 P 20260810 -1.00 -1.00 26 2 0.2065 -0.2927 0.036043
385.00 P 20260810 -1.00 -1.00 252 6 0.2074 -0.3292 0.038157
386.00 P 20260810 -1.00 -1.00 34 57 0.2077 -0.3682 0.039600
387.00 P 20260810 -1.00 -1.00 32 0 0.2083 -0.4092 0.040442
388.00 P 20260810 -1.00 -1.00 42 1 0.2094 -0.4501 0.041186
389.00 P 20260810 -1.00 -1.00 6 0 0.2128 -0.4910 0.041364
390.00 P 20260810 -1.00 -1.00 36 23 0.2131 -0.5309 0.040704
391.00 P 20260810 -1.00 -1.00 2 0 0.2133 -0.5707 0.040059
392.00 P 20260810 -1.00 -1.00 -1 0 0.2162 -0.6092 0.038970
393.00 P 20260810 -1.00 -1.00 12 0 0.2149 -0.6481 0.038146
394.00 P 20260810 -1.00 -1.00 -1 0 0.2130 -0.6845 0.036583
395.00 P 20260810 -1.00 -1.00 1 0 0.2141 -0.7186 0.034626
396.00 P 20260810 -1.00 -1.00 -1 0 0.2181 -0.7492 0.032433
397.00 P 20260810 -1.00 -1.00 3 0 0.2183 -0.7792 0.030333
398.00 P 20260810 -1.00 -1.00 -1 0 0.2207 -0.8029 0.027944
399.00 P 20260810 -1.00 -1.00 -1 0 0.2211 -0.8288 0.025701
400.00 P 20260810 -1.00 -1.00 -1 0 0.2253 -0.8496 0.023464
401.00 P 20260810 -1.00 -1.00 -1 0 0.2276 -0.8701 0.021349
402.00 P 20260810 -1.00 -1.00 -1 0 0.2274 -0.8873 0.019344
403.00 P 20260810 -1.00 -1.00 -1 0 0.2271 -0.9049 0.017317
404.00 P 20260810 -1.00 -1.00 -1 0 0.2295 -0.9194 0.015484
405.00 P 20260810 -1.00 -1.00 -1 0 0.2155 -0.9473 0.012811
406.00 P 20260810 -1.00 -1.00 -1 0 0.2309 -0.9449 0.012118
407.00 P 20260810 -1.00 -1.00 -1 0 0.2110 -0.9739 0.009055
408.00 P 20260810 -1.00 -1.00 -1 0 0.2336 -0.9626 0.009409
409.00 P 20260810 -1.00 -1.00 -1 0 0.2178 -0.9830 0.006828
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 0.3906 -0.9902 0.002315
435.00 P 20260810 -1.00 -1.00 -1 0 0.4303 -0.9911 0.001940
343.00 C 20260812 -1.00 -1.00 -1 0 0.4416 0.9811 0.001896
344.00 C 20260812 -1.00 -1.00 1 1 0.4229 0.9830 0.001810
345.00 C 20260812 -1.00 -1.00 -1 0 0.4139 0.9827 0.001874
346.00 C 20260812 -1.00 -1.00 -1 0 0.4244 0.9781 0.002249
347.00 C 20260812 -1.00 -1.00 -1 0 0.4058 0.9799 0.002180
348.00 C 20260812 -1.00 -1.00 -1 0 0.4066 0.9773 0.002417
349.00 C 20260812 -1.00 -1.00 -1 0 0.3978 0.9770 0.002509
350.00 C 20260812 -1.00 -1.00 -1 0 0.3890 0.9765 0.002607
351.00 C 20260812 -1.00 -1.00 -1 0 0.3802 0.9761 0.002711
352.00 C 20260812 -1.00 -1.00 -1 0 0.3810 0.9734 0.002979
353.00 C 20260812 -1.00 -1.00 -1 0 0.3722 0.9729 0.003102
354.00 C 20260812 -1.00 -1.00 -1 0 0.3635 0.9724 0.003232
355.00 C 20260812 -1.00 -1.00 -1 0 0.3595 0.9695 0.003530
356.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
358.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
359.00 C 20260812 -1.00 -1.00 2 2 0.3300 0.9618 0.004580
360.00 C 20260812 -1.00 -1.00 4 4 0.3203 0.9609 0.004811
361.00 C 20260812 -1.00 -1.00 3 3 0.3154 0.9575 0.005229
362.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
363.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
364.00 C 20260812 -1.00 -1.00 2 2 0.3008 0.9466 0.006635
365.00 C 20260812 -1.00 -1.00 10 5 0.2913 0.9450 0.007016
366.00 C 20260812 -1.00 -1.00 18 6 0.2912 0.9387 0.007712
367.00 C 20260812 -1.00 -1.00 42 8 0.2845 0.9345 0.008302
368.00 C 20260812 -1.00 -1.00 36 10 0.2762 0.9301 0.008946
369.00 C 20260812 -1.00 -1.00 7 16 0.2706 0.9231 0.009771
370.00 C 20260812 -1.00 -1.00 24 65 0.2651 0.9158 0.010657
371.00 C 20260812 -1.00 -1.00 1 20 0.2542 0.9128 0.011406
372.00 C 20260812 -1.00 -1.00 8 120 0.2568 0.8981 0.012713
373.00 C 20260812 -1.00 -1.00 2 16 0.2568 0.8856 0.013916
374.00 C 20260812 -1.00 -1.00 19 33 0.2557 0.8732 0.015122
375.00 C 20260812 -1.00 -1.00 25 54 0.2499 0.8603 0.016392
376.00 C 20260812 -1.00 -1.00 23 27 0.2387 0.8525 0.017740
377.00 C 20260812 -1.00 -1.00 13 1361 0.2366 0.8346 0.019260
378.00 C 20260812 -1.00 -1.00 128 155 0.2380 0.8130 0.020769
379.00 C 20260812 -1.00 -1.00 14 15 0.2430 0.7888 0.022130
380.00 C 20260812 -1.00 -1.00 126 194 0.2373 0.7704 0.023700
381.00 C 20260812 -1.00 -1.00 5 29 0.2364 0.7447 0.024987
382.00 C 20260812 -1.00 -1.00 10 124 0.2356 0.7188 0.026291
383.00 C 20260812 -1.00 -1.00 105 65 0.2374 0.6909 0.027384
384.00 C 20260812 -1.00 -1.00 71 108 0.2379 0.6642 0.028569
385.00 C 20260812 -1.00 -1.00 132 582 0.2322 0.6377 0.029910
386.00 C 20260812 -1.00 -1.00 131 115 0.2321 0.6067 0.030469
387.00 C 20260812 -1.00 -1.00 63 39 0.2367 0.5745 0.030441
388.00 C 20260812 -1.00 -1.00 253 77 0.2332 0.5446 0.031433
389.00 C 20260812 -1.00 -1.00 78 29 0.2351 0.5137 0.031674
390.00 C 20260812 -1.00 -1.00 302 75 0.2365 0.4832 0.031139
391.00 C 20260812 -1.00 -1.00 84 48 0.2367 0.4528 0.030759
392.00 C 20260812 -1.00 -1.00 73 37 0.2369 0.4224 0.030381
393.00 C 20260812 -1.00 -1.00 65 28 0.2405 0.3938 0.029598
394.00 C 20260812 -1.00 -1.00 121 28 0.2419 0.3653 0.028976
395.00 C 20260812 -1.00 -1.00 145 44 0.2421 0.3394 0.027921
396.00 C 20260812 -1.00 -1.00 171 45 0.2436 0.3144 0.026765
397.00 C 20260812 -1.00 -1.00 39 27 0.2420 0.2870 0.025857
398.00 C 20260812 -1.00 -1.00 19 31 0.2478 0.2665 0.024451
399.00 C 20260812 -1.00 -1.00 19 38 0.2492 0.2426 0.023383
400.00 C 20260812 -1.00 -1.00 610 53 0.2485 0.2221 0.022142
401.00 C 20260812 -1.00 -1.00 22 59 0.2513 0.2053 0.020792
402.00 C 20260812 -1.00 -1.00 14 27 0.2527 0.1875 0.019513
403.00 C 20260812 -1.00 -1.00 7 27 0.2525 0.1681 0.018264
404.00 C 20260812 -1.00 -1.00 22 44 0.2575 0.1547 0.017048
405.00 C 20260812 -1.00 -1.00 20 42 0.2611 0.1403 0.015896
406.00 C 20260812 -1.00 -1.00 13 40 0.2611 0.1280 0.014792
407.00 C 20260812 -1.00 -1.00 9 36 0.2616 0.1162 0.013701
408.00 C 20260812 -1.00 -1.00 56 37 0.2627 0.1048 0.012635
409.00 C 20260812 -1.00 -1.00 15 35 0.2647 0.0945 0.011625
410.00 C 20260812 -1.00 -1.00 85 33 0.2676 0.0852 0.010688
411.00 C 20260812 -1.00 -1.00 41 48 0.2716 0.0771 0.009838
412.00 C 20260812 -1.00 -1.00 19 39 0.2727 0.0693 0.009025
413.00 C 20260812 -1.00 -1.00 10 33 0.2717 0.0618 0.008231
414.00 C 20260812 -1.00 -1.00 19 38 0.2741 0.0566 0.007574
415.00 C 20260812 -1.00 -1.00 15 46 0.2757 0.0508 0.006900
416.00 C 20260812 -1.00 -1.00 16 43 0.2772 0.0451 0.006240
417.00 C 20260812 -1.00 -1.00 17 40 0.2813 0.0412 0.005730
418.00 C 20260812 -1.00 -1.00 8 29 0.2853 0.0374 0.005247
419.00 C 20260812 -1.00 -1.00 8 27 0.2901 0.0343 0.004835
420.00 C 20260812 -1.00 -1.00 19 6 0.2918 0.0313 0.004441
425.00 C 20260812 -1.00 -1.00 1 1 0.3153 0.0243 0.003289
430.00 C 20260812 -1.00 -1.00 -1 0 0.3565 0.0242 0.002902
435.00 C 20260812 -1.00 -1.00 5 2 0.3524 0.0119 0.001610
343.00 P 20260812 -1.00 -1.00 2 34 0.3925 -0.0093 0.001163
344.00 P 20260812 -1.00 -1.00 33 34 0.3894 -0.0100 0.001254
345.00 P 20260812 -1.00 -1.00 18 43 0.3681 -0.0085 0.001147
346.00 P 20260812 -1.00 -1.00 13 44 0.3559 -0.0081 0.001134
347.00 P 20260812 -1.00 -1.00 33 33 0.3719 -0.0117 0.001504
348.00 P 20260812 -1.00 -1.00 74 45 0.3454 -0.0091 0.001293
349.00 P 20260812 -1.00 -1.00 73 40 0.3509 -0.0110 0.001524
350.00 P 20260812 -1.00 -1.00 72 40 0.3482 -0.0130 0.001751
351.00 P 20260812 -1.00 -1.00 71 75 0.3494 -0.0160 0.002083
352.00 P 20260812 -1.00 -1.00 74 56 0.3429 -0.0169 0.002225
353.00 P 20260812 -1.00 -1.00 72 37 0.3287 -0.0156 0.002167
354.00 P 20260812 -1.00 -1.00 75 47 0.3144 -0.0142 0.002090
355.00 P 20260812 -1.00 -1.00 25 102 0.3080 -0.0152 0.002255
356.00 P 20260812 -1.00 -1.00 13 43 0.3016 -0.0162 0.002432
357.00 P 20260812 -1.00 -1.00 7 1527 0.3029 -0.0197 0.002870
358.00 P 20260812 -1.00 -1.00 6 39 0.2984 -0.0214 0.003136
359.00 P 20260812 -1.00 -1.00 3 50 0.2882 -0.0214 0.003241
360.00 P 20260812 -1.00 -1.00 65 643 0.2838 -0.0232 0.003541
361.00 P 20260812 -1.00 -1.00 8 35 0.2832 -0.0263 0.003972
362.00 P 20260812 -1.00 -1.00 55 55 0.2825 -0.0307 0.004513
363.00 P 20260812 -1.00 -1.00 2 33 0.2760 -0.0333 0.004927
364.00 P 20260812 -1.00 -1.00 41 43 0.2665 -0.0343 0.005221
365.00 P 20260812 -1.00 -1.00 23 56 0.2629 -0.0390 0.005862
366.00 P 20260812 -1.00 -1.00 11 41 0.2583 -0.0433 0.006489
367.00 P 20260812 -1.00 -1.00 17 53 0.2556 -0.0489 0.007248
368.00 P 20260812 -1.00 -1.00 8 7 0.2538 -0.0551 0.008077
369.00 P 20260812 -1.00 -1.00 7 6 0.2521 -0.0615 0.008931
370.00 P 20260812 -1.00 -1.00 158 20 0.2480 -0.0690 0.009889
371.00 P 20260812 -1.00 -1.00 6 6 0.2415 -0.0759 0.010855
372.00 P 20260812 -1.00 -1.00 13 26 0.2383 -0.0862 0.012071
373.00 P 20260812 -1.00 -1.00 8 95 0.2368 -0.0982 0.013410
374.00 P 20260812 -1.00 -1.00 24 9 0.2358 -0.1108 0.014799
375.00 P 20260812 -1.00 -1.00 41 30 0.2352 -0.1241 0.016231
376.00 P 20260812 -1.00 -1.00 17 7 0.2320 -0.1405 0.017753
377.00 P 20260812 -1.00 -1.00 9 0 0.2299 -0.1590 0.019354
378.00 P 20260812 -1.00 -1.00 30 2 0.2292 -0.1792 0.020991
379.00 P 20260812 -1.00 -1.00 11 1 0.2297 -0.2005 0.022621
380.00 P 20260812 -1.00 -1.00 45 0 0.2308 -0.2239 0.024163
381.00 P 20260812 -1.00 -1.00 2 12 0.2276 -0.2481 0.025684
382.00 P 20260812 -1.00 -1.00 31 0 0.2270 -0.2753 0.027069
383.00 P 20260812 -1.00 -1.00 2 0 0.2268 -0.3028 0.028450
384.00 P 20260812 -1.00 -1.00 4 0 0.2294 -0.3322 0.029554
385.00 P 20260812 -1.00 -1.00 30 3 0.2295 -0.3625 0.030402
386.00 P 20260812 -1.00 -1.00 38 9 0.2283 -0.3934 0.031130
387.00 P 20260812 -1.00 -1.00 9 2 0.2294 -0.4253 0.031565
388.00 P 20260812 -1.00 -1.00 38 0 0.2317 -0.4572 0.031844
389.00 P 20260812 -1.00 -1.00 19 0 0.2345 -0.4887 0.031973
390.00 P 20260812 -1.00 -1.00 17 0 0.2324 -0.5199 0.031909
391.00 P 20260812 -1.00 -1.00 8 0 0.2326 -0.5510 0.031532
392.00 P 20260812 -1.00 -1.00 -1 0 0.2351 -0.5812 0.030870
393.00 P 20260812 -1.00 -1.00 -1 0 0.2363 -0.6115 0.030385
394.00 P 20260812 -1.00 -1.00 -1 0 0.2393 -0.6396 0.029502
395.00 P 20260812 -1.00 -1.00 -1 0 0.2351 -0.6692 0.028862
396.00 P 20260812 -1.00 -1.00 1 1 0.2386 -0.6934 0.027478
397.00 P 20260812 -1.00 -1.00 -1 0 0.2369 -0.7218 0.026569
398.00 P 20260812 -1.00 -1.00 -1 0 0.2389 -0.7468 0.025373
399.00 P 20260812 -1.00 -1.00 -1 0 0.2453 -0.7659 0.023891
400.00 P 20260812 -1.00 -1.00 4 0 0.2406 -0.7903 0.022739
401.00 P 20260812 -1.00 -1.00 -1 0 0.2426 -0.8086 0.021343
402.00 P 20260812 -1.00 -1.00 -1 0 0.2462 -0.8249 0.019964
403.00 P 20260812 -1.00 -1.00 -1 0 0.2480 -0.8429 0.018660
404.00 P 20260812 -1.00 -1.00 -1 0 0.2530 -0.8567 0.017399
405.00 P 20260812 -1.00 -1.00 -1 0 0.2509 -0.8745 0.016175
406.00 P 20260812 -1.00 -1.00 -1 0 0.2532 -0.8855 0.015033
407.00 P 20260812 -1.00 -1.00 -1 0 0.2554 -0.8964 0.013929
408.00 P 20260812 -1.00 -1.00 -1 0 0.2523 -0.9128 0.012694
409.00 P 20260812 -1.00 -1.00 -1 0 0.2541 -0.9241 0.011601
410.00 P 20260812 -1.00 -1.00 -1 0 0.2504 -0.9389 0.010343
411.00 P 20260812 -1.00 -1.00 -1 0 0.2633 -0.9375 0.009888
412.00 P 20260812 -1.00 -1.00 -1 0 0.2670 -0.9424 0.009232
413.00 P 20260812 -1.00 -1.00 -1 0 0.2514 -0.9618 0.007707
414.00 P 20260812 -1.00 -1.00 -1 0 0.2647 -0.9589 0.007588
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 0.3888 -0.9857 0.002636
343.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
344.00 C 20260814 -1.00 -1.00 24 2 0.2654 0.9989 0.000227
345.00 C 20260814 -1.00 -1.00 14 6 0.4251 0.9672 0.002794
346.00 C 20260814 -1.00 -1.00 -1 0 0.3698 0.9797 0.002133
347.00 C 20260814 -1.00 -1.00 -1 0 0.4200 0.9611 0.003238
348.00 C 20260814 -1.00 -1.00 2 1 0.4154 0.9588 0.003431
349.00 C 20260814 -1.00 -1.00 -1 0 0.3114 0.9889 0.001527
350.00 C 20260814 -1.00 -1.00 2 26 0.3762 0.9661 0.003238
351.00 C 20260814 -1.00 -1.00 1 0 0.0011 1.0000 0.000000
352.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 0.000000
353.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
354.00 C 20260814 -1.00 -1.00 1 1 0.2557 0.9916 0.001443
355.00 C 20260814 -1.00 -1.00 21 13 0.3492 0.9548 0.004402
356.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
357.00 C 20260814 -1.00 -1.00 2 1 0.2579 0.9843 0.002454
357.50 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
358.00 C 20260814 -1.00 -1.00 2 3 0.3231 0.9518 0.005020
359.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
360.00 C 20260814 -1.00 -1.00 9 14 0.3186 0.9435 0.005822
361.00 C 20260814 -1.00 -1.00 1 2 0.0011 1.0000 -0.000000
362.00 C 20260814 -1.00 -1.00 2 6 0.3093 0.9368 0.006590
362.50 C 20260814 -1.00 -1.00 -1 0 0.3116 0.9304 0.006993
363.00 C 20260814 -1.00 -1.00 2 1 0.2463 0.9659 0.004976
364.00 C 20260814 -1.00 -1.00 2 4 0.2967 0.9277 0.007546
365.00 C 20260814 -1.00 -1.00 6 27 0.2917 0.9219 0.008114
366.00 C 20260814 -1.00 -1.00 2 45 0.2843 0.9178 0.008645
367.00 C 20260814 -1.00 -1.00 1 43 0.2744 0.9154 0.009147
367.50 C 20260814 -1.00 -1.00 416 397 0.2768 0.9084 0.009629
368.00 C 20260814 -1.00 -1.00 4 31 0.2792 0.9015 0.010093
369.00 C 20260814 -1.00 -1.00 6 91 0.2790 0.8914 0.010896
370.00 C 20260814 -1.00 -1.00 241 254 0.2645 0.8915 0.011483
371.00 C 20260814 -1.00 -1.00 51 217 0.2692 0.8775 0.012431
372.00 C 20260814 -1.00 -1.00 89 684 0.2597 0.8717 0.013261
372.50 C 20260814 -1.00 -1.00 8 132 0.2619 0.8613 0.013784
373.00 C 20260814 -1.00 -1.00 70 661 0.2545 0.8605 0.014231
