# opt_chain WDC | epoch 1785933972 | 2026-08-05 08:46:12 | spot 544.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1030 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
470.00 P 20260821 -1.00 -1.00 5 608 1.1363 -0.2326 0.002349
472.50 P 20260821 -1.00 -1.00 4 94 1.1307 -0.2388 0.002393
475.00 P 20260821 -1.00 -1.00 4 106 1.1333 -0.2461 0.002427
477.50 P 20260821 -1.00 -1.00 2 30 1.1034 -0.2494 0.002510
610.00 C 20260807 -1.00 -1.00 24 224 2.0578 0.2742 0.003674
612.50 C 20260807 -1.00 -1.00 9 31 2.0920 0.2700 0.003593
615.00 C 20260807 -1.00 -1.00 34 62 1.9712 0.2462 0.003644
617.50 C 20260807 -1.00 -1.00 3 16 2.1004 0.2543 0.003491
620.00 C 20260807 -1.00 -1.00 71 449 2.0626 0.2434 0.003455
622.50 C 20260807 -1.00 -1.00 14 65 2.0981 0.2410 0.003374
625.00 C 20260807 -1.00 -1.00 436 571 1.9617 0.2170 0.003376
627.50 C 20260807 -1.00 -1.00 4 9 2.0781 0.2255 0.003264
630.00 C 20260807 -1.00 -1.00 52 226 2.1606 0.2293 0.003171
632.50 C 20260807 -1.00 -1.00 5 17 2.0778 0.2123 0.003142
635.00 C 20260807 -1.00 -1.00 31 99 2.0189 0.1975 0.003093
637.50 C 20260807 -1.00 -1.00 12 62 2.0170 0.1904 0.003029
640.00 C 20260807 -1.00 -1.00 37 185 1.9818 0.1782 0.002964
610.00 P 20260807 -1.00 -1.00 2 16 1.7689 -0.7652 0.003948
612.50 P 20260807 -1.00 -1.00 -1 0 1.7555 -0.7750 0.003870
615.00 P 20260807 -1.00 -1.00 1 10 1.7421 -0.7848 0.003790
617.50 P 20260807 -1.00 -1.00 -1 0 1.7110 -0.7977 0.003713
620.00 P 20260807 -1.00 -1.00 1 33 1.6977 -0.8080 0.003623
622.50 P 20260807 -1.00 -1.00 1 1 1.6964 -0.8165 0.003530
625.00 P 20260807 -1.00 -1.00 1 21 1.6872 -0.8263 0.003435
627.50 P 20260807 -1.00 -1.00 -1 0 1.6839 -0.8352 0.003340
630.00 P 20260807 -1.00 -1.00 1 14 1.7200 -0.8366 0.003253
632.50 P 20260807 -1.00 -1.00 10 10 1.7068 -0.8472 0.003158
635.00 P 20260807 -1.00 -1.00 1 8 1.7189 -0.8526 0.003070
637.50 P 20260807 -1.00 -1.00 -1 0 1.6980 -0.8607 0.002976
640.00 P 20260807 -1.00 -1.00 1 25 1.7679 -0.8566 0.002921
610.00 C 20260814 -1.00 -1.00 20 27 1.3827 0.3446 0.003065
612.50 C 20260814 -1.00 -1.00 1 1 1.3707 0.3359 0.003059
615.00 C 20260814 -1.00 -1.00 1 15 1.3712 0.3292 0.003033
617.50 C 20260814 -1.00 -1.00 4 6 1.3717 0.3225 0.003006
620.00 C 20260814 -1.00 -1.00 8 77 1.3807 0.3175 0.002968
622.50 C 20260814 -1.00 -1.00 1 1 1.3541 0.3056 0.002981
625.00 C 20260814 -1.00 -1.00 3 22 1.3562 0.2992 0.002952
630.00 C 20260814 -1.00 -1.00 3 43 1.3964 0.2939 0.002848
635.00 C 20260814 -1.00 -1.00 11 24 1.3667 0.2742 0.002835
640.00 C 20260814 -1.00 -1.00 198 174 1.3357 0.2561 0.002804
610.00 P 20260814 -1.00 -1.00 1 17 1.2143 -0.6871 0.003366
612.50 P 20260814 -1.00 -1.00 -1 0 1.2011 -0.6977 0.003356
615.00 P 20260814 -1.00 -1.00 14 7 1.1966 -0.7065 0.003330
617.50 P 20260814 -1.00 -1.00 -1 0 1.2013 -0.7132 0.003288
620.00 P 20260814 -1.00 -1.00 2 31 1.2092 -0.7192 0.003241
622.50 P 20260814 -1.00 -1.00 -1 0 1.1968 -0.7300 0.003227
625.00 P 20260814 -1.00 -1.00 1 2 1.1913 -0.7393 0.003200
630.00 P 20260814 -1.00 -1.00 14 15 1.1923 -0.7510 0.003107
635.00 P 20260814 -1.00 -1.00 2 9 1.1929 -0.7625 0.003013
640.00 P 20260814 -1.00 -1.00 4 8 1.1895 -0.7749 0.002922
610.00 C 20260821 -1.00 -1.00 14 843 1.2345 0.3810 0.002709
620.00 C 20260821 -1.00 -1.00 1 744 1.2027 0.3525 0.002693
630.00 C 20260821 -1.00 -1.00 17 1326 1.2223 0.3335 0.002592
640.00 C 20260821 -1.00 -1.00 12 2276 1.2289 0.3123 0.002514
610.00 P 20260821 -1.00 -1.00 1 37 1.1074 -0.6432 0.002956
620.00 P 20260821 -1.00 -1.00 4 126 1.0670 -0.6779 0.002945
630.00 P 20260821 -1.00 -1.00 5 121 1.1422 -0.6855 0.002726
640.00 P 20260821 -1.00 -1.00 3 228 1.0533 -0.7349 0.002777
397.50 C 20260807 -1.00 -1.00 12 8 2.9776 0.9200 0.001121
400.00 C 20260807 -1.00 -1.00 1 54 3.1852 0.9051 0.001200
402.50 C 20260807 -1.00 -1.00 112 13 2.9527 0.9137 0.001199
405.00 C 20260807 -1.00 -1.00 80 25 2.9774 0.9085 0.001246
407.50 C 20260807 -1.00 -1.00 2 1 2.9133 0.9081 0.001277
410.00 C 20260807 -1.00 -1.00 24 18 3.0962 0.8948 0.001342
412.50 C 20260807 -1.00 -1.00 48 15 3.0651 0.8925 0.001379
415.00 C 20260807 -1.00 -1.00 27 10 2.6321 0.9131 0.001352
417.50 C 20260807 -1.00 -1.00 -1 0 2.8067 0.8982 0.001438
420.00 C 20260807 -1.00 -1.00 1 7 2.7696 0.8963 0.001480
422.50 C 20260807 -1.00 -1.00 48 18 2.7835 0.8914 0.001529
425.00 C 20260807 -1.00 -1.00 58 21 2.7446 0.8891 0.001574
427.50 C 20260807 -1.00 -1.00 168 50 2.7009 0.8868 0.001620
430.00 C 20260807 -1.00 -1.00 160 60 2.6695 0.8834 0.001670
432.50 C 20260807 -1.00 -1.00 4 6 2.6811 0.8764 0.001724
435.00 C 20260807 -1.00 -1.00 30 13 2.6237 0.8750 0.001775
437.50 C 20260807 -1.00 -1.00 28 9 2.5832 0.8721 0.001829
440.00 C 20260807 -1.00 -1.00 1 16 2.5312 0.8702 0.001885
442.50 C 20260807 -1.00 -1.00 18 38 2.4464 0.8711 0.001942
445.00 C 20260807 -1.00 -1.00 18 24 2.4938 0.8605 0.002005
397.50 P 20260807 -1.00 -1.00 15 28 2.2019 -0.0332 0.000752
400.00 P 20260807 -1.00 -1.00 67 798 2.1896 -0.0354 0.000797
402.50 P 20260807 -1.00 -1.00 1 10 2.2568 -0.0425 0.000900
405.00 P 20260807 -1.00 -1.00 12 123 2.0631 -0.0331 0.000801
407.50 P 20260807 -1.00 -1.00 13 14 2.0908 -0.0381 0.000887
410.00 P 20260807 -1.00 -1.00 80 263 2.1348 -0.0441 0.000980
412.50 P 20260807 -1.00 -1.00 11 23 2.1280 -0.0467 0.001033
415.00 P 20260807 -1.00 -1.00 40 138 1.9775 -0.0399 0.000974
417.50 P 20260807 -1.00 -1.00 2 37 2.0176 -0.0459 0.001074
420.00 P 20260807 -1.00 -1.00 165 250 2.0801 -0.0531 0.001179
422.50 P 20260807 -1.00 -1.00 2 36 2.2405 -0.0708 0.001359
425.00 P 20260807 -1.00 -1.00 229 447 2.0634 -0.0590 0.001297
427.50 P 20260807 -1.00 -1.00 8 20 2.0678 -0.0647 0.001381
430.00 P 20260807 -1.00 -1.00 61 294 2.0478 -0.0681 0.001446
432.50 P 20260807 -1.00 -1.00 5 31 2.0122 -0.0699 0.001500
435.00 P 20260807 -1.00 -1.00 26 110 2.0566 -0.0796 0.001616
437.50 P 20260807 -1.00 -1.00 3 26 1.8856 -0.0676 0.001564
440.00 P 20260807 -1.00 -1.00 38 366 2.0030 -0.0853 0.001749
442.50 P 20260807 -1.00 -1.00 3 24 2.0294 -0.0931 0.001848
445.00 P 20260807 -1.00 -1.00 22 182 1.8071 -0.0765 0.001786
397.50 C 20260814 -1.00 -1.00 -1 0 1.7189 0.9007 0.001180
400.00 C 20260814 -1.00 -1.00 3 12 1.7118 0.8978 0.001212
402.50 C 20260814 -1.00 -1.00 -1 0 1.7782 0.8860 0.001255
405.00 C 20260814 -1.00 -1.00 2 1 1.7287 0.8870 0.001284
407.50 C 20260814 -1.00 -1.00 -1 0 1.6921 0.8865 0.001316
410.00 C 20260814 -1.00 -1.00 2 3 1.6809 0.8829 0.001352
412.50 C 20260814 -1.00 -1.00 -1 0 1.7150 0.8739 0.001390
415.00 C 20260814 -1.00 -1.00 -1 0 1.7226 0.8681 0.001425
417.50 C 20260814 -1.00 -1.00 -1 0 1.6802 0.8679 0.001463
420.00 C 20260814 -1.00 -1.00 1 6 1.6592 0.8653 0.001501
422.50 C 20260814 -1.00 -1.00 -1 0 1.6335 0.8632 0.001541
425.00 C 20260814 -1.00 -1.00 1 2 1.6041 0.8614 0.001582
427.50 C 20260814 -1.00 -1.00 2 0 1.5528 0.8624 0.001627
430.00 C 20260814 -1.00 -1.00 2 5 1.5779 0.8540 0.001666
432.50 C 20260814 -1.00 -1.00 -1 0 1.5613 0.8506 0.001711
435.00 C 20260814 -1.00 -1.00 4 6 1.6009 0.8408 0.001743
437.50 C 20260814 -1.00 -1.00 2 0 1.6110 0.8345 0.001781
440.00 C 20260814 -1.00 -1.00 2 28 1.5762 0.8329 0.001832
442.50 C 20260814 -1.00 -1.00 -1 0 1.5719 0.8280 0.001875
445.00 C 20260814 -1.00 -1.00 1 1 1.5772 0.8222 0.001915
397.50 P 20260814 -1.00 -1.00 2 2 1.4164 -0.0669 0.001051
400.00 P 20260814 -1.00 -1.00 61 186 1.3746 -0.0653 0.001065
402.50 P 20260814 -1.00 -1.00 -1 0 1.4031 -0.0733 0.001137
405.00 P 20260814 -1.00 -1.00 6 24 1.3927 -0.0761 0.001178
407.50 P 20260814 -1.00 -1.00 5 5 1.4093 -0.0823 0.001236
410.00 P 20260814 -1.00 -1.00 12 60 1.3141 -0.0739 0.001221
412.50 P 20260814 -1.00 -1.00 36 17 1.3541 -0.0836 0.001302
415.00 P 20260814 -1.00 -1.00 12 22 1.3788 -0.0909 0.001366
417.50 P 20260814 -1.00 -1.00 -1 0 1.3735 -0.0944 0.001413
420.00 P 20260814 -1.00 -1.00 12 78 1.3016 -0.0896 0.001429
422.50 P 20260814 -1.00 -1.00 2 2 1.3445 -0.0993 0.001503
425.00 P 20260814 -1.00 -1.00 45 73 1.2668 -0.0938 0.001522
427.50 P 20260814 -1.00 -1.00 2 13 1.3860 -0.1138 0.001617
430.00 P 20260814 -1.00 -1.00 3 119 1.3933 -0.1210 0.001670
432.50 P 20260814 -1.00 -1.00 -1 0 1.3504 -0.1201 0.001717
435.00 P 20260814 -1.00 -1.00 2 94 1.4041 -0.1345 0.001774
437.50 P 20260814 -1.00 -1.00 1 1 1.3287 -0.1289 0.001825
440.00 P 20260814 -1.00 -1.00 2 144 1.2585 -0.1234 0.001875
442.50 P 20260814 -1.00 -1.00 30 49 1.3204 -0.1401 0.001938
445.00 P 20260814 -1.00 -1.00 4 45 1.3146 -0.1454 0.001996
400.00 C 20260821 -1.00 -1.00 1 44 1.4145 0.8816 0.001224
405.00 C 20260821 -1.00 -1.00 -1 0 1.4042 0.8738 0.001286
410.00 C 20260821 -1.00 -1.00 1 58 1.4200 0.8626 0.001347
415.00 C 20260821 -1.00 -1.00 2 1 1.4099 0.8547 0.001410
420.00 C 20260821 -1.00 -1.00 4 337 1.4066 0.8459 0.001472
425.00 C 20260821 -1.00 -1.00 2 48 1.3957 0.8380 0.001538
430.00 C 20260821 -1.00 -1.00 2 81 1.3252 0.8368 0.001627
435.00 C 20260821 -1.00 -1.00 1 1 1.3707 0.8221 0.001675
440.00 C 20260821 -1.00 -1.00 1 339 1.3372 0.8162 0.001758
442.50 C 20260821 -1.00 -1.00 5 17 1.3672 0.8071 0.001768
445.00 C 20260821 -1.00 -1.00 1 5 1.3325 0.8057 0.001822
400.00 P 20260821 -1.00 -1.00 32 1309 1.2895 -0.1008 0.001208
405.00 P 20260821 -1.00 -1.00 5 25 1.2042 -0.0977 0.001259
410.00 P 20260821 -1.00 -1.00 12 337 1.1918 -0.1035 0.001333
415.00 P 20260821 -1.00 -1.00 1 22 1.1901 -0.1126 0.001415
420.00 P 20260821 -1.00 -1.00 96 316 1.2215 -0.1285 0.001499
425.00 P 20260821 -1.00 -1.00 50 125 1.1699 -0.1305 0.001582
430.00 P 20260821 -1.00 -1.00 39 491 1.1832 -0.1435 0.001666
435.00 P 20260821 -1.00 -1.00 2 29 1.2122 -0.1584 0.001741
440.00 P 20260821 -1.00 -1.00 44 425 1.1570 -0.1610 0.001845
442.50 P 20260821 -1.00 -1.00 1 19 1.1558 -0.1663 0.001889
445.00 P 20260821 -1.00 -1.00 6 46 1.1537 -0.1715 0.001934
642.50 C 20260807 -1.00 -1.00 3 13 2.1865 0.2012 0.002889
645.00 C 20260807 -1.00 -1.00 8 156 2.0597 0.1767 0.002838
647.50 C 20260807 -1.00 -1.00 2 10 2.0461 0.1679 0.002775
650.00 C 20260807 -1.00 -1.00 193 599 2.0499 0.1619 0.002713
652.50 C 20260807 -1.00 -1.00 7 31 1.9747 0.1453 0.002631
655.00 C 20260807 -1.00 -1.00 558 623 2.0767 0.1530 0.002596
657.50 C 20260807 -1.00 -1.00 1 3 2.0728 0.1478 0.002538
660.00 C 20260807 -1.00 -1.00 85 185 2.0988 0.1465 0.002488
662.50 C 20260807 -1.00 -1.00 3 15 2.1408 0.1470 0.002445
665.00 C 20260807 -1.00 -1.00 8 198 2.0471 0.1320 0.002356
667.50 C 20260807 -1.00 -1.00 1 3 2.0570 0.1289 0.002303
670.00 C 20260807 -1.00 -1.00 13 146 1.8604 0.0975 0.002079
675.00 C 20260807 -1.00 -1.00 12 156 2.0401 0.1138 0.002117
680.00 C 20260807 -1.00 -1.00 12 294 2.0018 0.0998 0.001964
685.00 C 20260807 -1.00 -1.00 23 67 2.0452 0.0971 0.001887
690.00 C 20260807 -1.00 -1.00 89 119 1.9736 0.0784 0.001688
642.50 P 20260807 -1.00 -1.00 -1 0 1.7411 -0.8653 0.002828
645.00 P 20260807 -1.00 -1.00 1 59 1.6649 -0.8816 0.002686
647.50 P 20260807 -1.00 -1.00 -1 0 1.9002 -0.8547 0.002743
650.00 P 20260807 -1.00 -1.00 2 75 1.6498 -0.8949 0.002485
652.50 P 20260807 -1.00 -1.00 1 1 1.6669 -0.8976 0.002415
655.00 P 20260807 -1.00 -1.00 1 5 1.4241 -0.9389 0.001927
657.50 P 20260807 -1.00 -1.00 -1 0 1.5258 -0.9299 0.002012
660.00 P 20260807 -1.00 -1.00 7 50 1.5624 -0.9290 0.001984
662.50 P 20260807 -1.00 -1.00 2 1 1.4046 -0.9527 0.001597
665.00 P 20260807 -1.00 -1.00 1 2 1.5607 -0.9358 0.001828
667.50 P 20260807 -1.00 -1.00 -1 0 1.2971 -0.9717 0.001159
670.00 P 20260807 -1.00 -1.00 2 30 1.3557 -0.9687 0.001207
675.00 P 20260807 -1.00 -1.00 1 3 1.1710 -0.9889 0.000628
680.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
645.00 C 20260814 -1.00 -1.00 2 16 1.3625 0.2510 0.002712
650.00 C 20260814 -1.00 -1.00 87 181 1.3554 0.2396 0.002646
655.00 C 20260814 -1.00 -1.00 8 13 1.3503 0.2284 0.002578
660.00 C 20260814 -1.00 -1.00 15 98 1.3983 0.2283 0.002488
665.00 C 20260814 -1.00 -1.00 11 21 1.3461 0.2073 0.002437
670.00 C 20260814 -1.00 -1.00 12 12 1.3489 0.1978 0.002365
675.00 C 20260814 -1.00 -1.00 6 172 1.3042 0.1766 0.002292
680.00 C 20260814 -1.00 -1.00 9 30 1.3332 0.1736 0.002221
685.00 C 20260814 -1.00 -1.00 20 26 1.3543 0.1688 0.002153
690.00 C 20260814 -1.00 -1.00 5 24 1.3590 0.1599 0.002084
645.00 P 20260814 -1.00 -1.00 1 6 1.1702 -0.7913 0.002837
650.00 P 20260814 -1.00 -1.00 3 17 1.1402 -0.8111 0.002745
655.00 P 20260814 -1.00 -1.00 -1 0 1.1290 -0.8266 0.002642
660.00 P 20260814 -1.00 -1.00 7 9 1.1730 -0.8262 0.002546
665.00 P 20260814 -1.00 -1.00 1 1 1.1249 -0.8509 0.002430
670.00 P 20260814 -1.00 -1.00 1 1 1.1223 -0.8595 0.002330
675.00 P 20260814 -1.00 -1.00 2 4 1.1969 -0.8516 0.002272
680.00 P 20260814 -1.00 -1.00 1 1 1.0634 -0.8902 0.002061
685.00 P 20260814 -1.00 -1.00 2 16 1.0942 -0.8907 0.001996
690.00 P 20260814 -1.00 -1.00 1 4 1.1017 -0.8971 0.001902
650.00 C 20260821 -1.00 -1.00 98 579 1.1692 0.2743 0.002519
660.00 C 20260821 -1.00 -1.00 1 337 1.1756 0.2572 0.002414
670.00 C 20260821 -1.00 -1.00 7 133 1.1980 0.2451 0.002297
680.00 C 20260821 -1.00 -1.00 17 210 1.1915 0.2265 0.002200
690.00 C 20260821 -1.00 -1.00 1 174 1.1589 0.2005 0.002105
650.00 P 20260821 -1.00 -1.00 4 267 1.0730 -0.7498 0.002627
660.00 P 20260821 -1.00 -1.00 10 108 1.0625 -0.7720 0.002507
670.00 P 20260821 -1.00 -1.00 11 106 1.0482 -0.7957 0.002382
680.00 P 20260821 -1.00 -1.00 10 87 1.0089 -0.8286 0.002246
690.00 P 20260821 -1.00 -1.00 2 29 0.9921 -0.8516 0.002095
325.00 C 20260807 -1.00 -1.00 -1 0 4.3001 0.9512 0.000535
327.50 C 20260807 -1.00 -1.00 -1 0 4.3063 0.9482 0.000558
330.00 C 20260807 -1.00 -1.00 1 1 4.3000 0.9456 0.000579
332.50 C 20260807 -1.00 -1.00 -1 0 4.2484 0.9448 0.000593
335.00 C 20260807 -1.00 -1.00 1 1 4.1398 0.9462 0.000597
337.50 C 20260807 -1.00 -1.00 1 1 4.1220 0.9441 0.000617
340.00 C 20260807 -1.00 -1.00 1 12 4.2835 0.9349 0.000665
342.50 C 20260807 -1.00 -1.00 -1 0 3.9326 0.9462 0.000630
345.00 C 20260807 -1.00 -1.00 3 3 3.9965 0.9404 0.000667
347.50 C 20260807 -1.00 -1.00 -1 0 3.9714 0.9384 0.000688
350.00 C 20260807 -1.00 -1.00 -1 1 3.8463 0.9408 0.000690
352.50 C 20260807 -1.00 -1.00 1 1 3.6384 0.9475 0.000670
355.00 C 20260807 -1.00 -1.00 4 4 3.8056 0.9364 0.000736
357.50 C 20260807 -1.00 -1.00 -1 0 3.6905 0.9385 0.000740
360.00 C 20260807 -1.00 -1.00 6 30 3.7577 0.9323 0.000782
362.50 C 20260807 -1.00 -1.00 -1 0 3.6671 0.9332 0.000793
365.00 C 20260807 -1.00 -1.00 -1 0 3.5615 0.9349 0.000801
367.50 C 20260807 -1.00 -1.00 -1 0 3.5738 0.9310 0.000834
370.00 C 20260807 -1.00 -1.00 25 44 3.4771 0.9324 0.000844
372.50 C 20260807 -1.00 -1.00 57 22 3.4043 0.9327 0.000859
375.00 C 20260807 -1.00 -1.00 82 34 3.4208 0.9284 0.000896
377.50 C 20260807 -1.00 -1.00 50 6 3.3718 0.9275 0.000918
380.00 C 20260807 -1.00 -1.00 36 6 3.2695 0.9293 0.000929
382.50 C 20260807 -1.00 -1.00 14 1 3.2977 0.9243 0.000971
385.00 C 20260807 -1.00 -1.00 18 7 3.3258 0.9194 0.001011
387.50 C 20260807 -1.00 -1.00 50 14 3.2171 0.9214 0.001024
390.00 C 20260807 -1.00 -1.00 2 15 3.1431 0.9217 0.001045
392.50 C 20260807 -1.00 -1.00 6 2 3.1073 0.9200 0.001075
395.00 C 20260807 -1.00 -1.00 16 10 3.1694 0.9130 0.001126
325.00 P 20260807 -1.00 -1.00 1 3 3.2493 -0.0187 0.000316
327.50 P 20260807 -1.00 -1.00 2 28 2.2391 -0.0019 0.000059
330.00 P 20260807 -1.00 -1.00 144 301 2.3859 -0.0033 0.000093
332.50 P 20260807 -1.00 -1.00 -1 0 2.9305 -0.0147 0.000283
335.00 P 20260807 -1.00 -1.00 1 76 3.1696 -0.0215 0.000369
337.50 P 20260807 -1.00 -1.00 2 2 3.1290 -0.0218 0.000378
340.00 P 20260807 -1.00 -1.00 69 331 2.3085 -0.0045 0.000127
342.50 P 20260807 -1.00 -1.00 24 30 3.0488 -0.0224 0.000397
345.00 P 20260807 -1.00 -1.00 5 222 2.5654 -0.0106 0.000245
347.50 P 20260807 -1.00 -1.00 9 68 2.3502 -0.0072 0.000190
350.00 P 20260807 -1.00 -1.00 106 430 2.2591 -0.0063 0.000175
352.50 P 20260807 -1.00 -1.00 1 87 2.2326 -0.0065 0.000182
355.00 P 20260807 -1.00 -1.00 42 97 2.3209 -0.0087 0.000228
357.50 P 20260807 -1.00 -1.00 42 103 2.2118 -0.0075 0.000209
360.00 P 20260807 -1.00 -1.00 20 138 2.5792 -0.0192 0.000407
362.50 P 20260807 -1.00 -1.00 25 64 2.2883 -0.0110 0.000284
365.00 P 20260807 -1.00 -1.00 48 136 2.2229 -0.0100 0.000271
367.50 P 20260807 -1.00 -1.00 12 12 2.9430 -0.0403 0.000661
370.00 P 20260807 -1.00 -1.00 5 192 2.1332 -0.0096 0.000272
372.50 P 20260807 -1.00 -1.00 27 24 2.3278 -0.0184 0.000433
375.00 P 20260807 -1.00 -1.00 60 344 2.4491 -0.0237 0.000517
377.50 P 20260807 -1.00 -1.00 2 2 2.3789 -0.0230 0.000518
380.00 P 20260807 -1.00 -1.00 15 319 2.0666 -0.0132 0.000367
382.50 P 20260807 -1.00 -1.00 2 18 2.4145 -0.0292 0.000620
385.00 P 20260807 -1.00 -1.00 30 133 2.0980 -0.0177 0.000465
387.50 P 20260807 -1.00 -1.00 91 167 2.2441 -0.0246 0.000583
390.00 P 20260807 -1.00 -1.00 40 292 2.0613 -0.0195 0.000516
392.50 P 20260807 -1.00 -1.00 5 7 2.0146 -0.0193 0.000523
395.00 P 20260807 -1.00 -1.00 34 289 2.1487 -0.0268 0.000652
325.00 C 20260814 -1.00 -1.00 -1 0 2.3410 0.9409 0.000577
327.50 C 20260814 -1.00 -1.00 -1 0 2.3351 0.9386 0.000595
330.00 C 20260814 -1.00 -1.00 7 4 2.2571 0.9412 0.000596
332.50 C 20260814 -1.00 -1.00 -1 0 2.2536 0.9387 0.000616
335.00 C 20260814 -1.00 -1.00 1 1 2.2081 0.9392 0.000625
337.50 C 20260814 -1.00 -1.00 -1 0 2.1901 0.9377 0.000642
340.00 C 20260814 -1.00 -1.00 -1 0 2.1244 0.9398 0.000645
342.50 C 20260814 -1.00 -1.00 -1 0 2.1069 0.9382 0.000663
345.00 C 20260814 -1.00 -1.00 -1 0 2.1828 0.9297 0.000707
347.50 C 20260814 -1.00 -1.00 -1 0 2.1322 0.9305 0.000717
350.00 C 20260814 -1.00 -1.00 -1 0 2.1169 0.9287 0.000737
352.50 C 20260814 -1.00 -1.00 -1 0 2.0220 0.9331 0.000734
355.00 C 20260814 -1.00 -1.00 4 4 2.0011 0.9318 0.000754
357.50 C 20260814 -1.00 -1.00 -1 0 2.0373 0.9259 0.000789
360.00 C 20260814 -1.00 -1.00 1 27 1.9720 0.9280 0.000797
362.50 C 20260814 -1.00 -1.00 -1 0 1.9435 0.9273 0.000815
365.00 C 20260814 -1.00 -1.00 -1 0 1.9916 0.9203 0.000854
367.50 C 20260814 -1.00 -1.00 -1 0 1.8932 0.9252 0.000855
370.00 C 20260814 -1.00 -1.00 25 25 1.9051 0.9210 0.000887
372.50 C 20260814 -1.00 -1.00 -1 0 1.9687 0.9129 0.000928
375.00 C 20260814 -1.00 -1.00 10 43 1.9466 0.9115 0.000951
377.50 C 20260814 -1.00 -1.00 -1 0 1.8754 0.9139 0.000965
380.00 C 20260814 -1.00 -1.00 25 40 1.8322 0.9143 0.000984
382.50 C 20260814 -1.00 -1.00 -1 0 1.8344 0.9108 0.001014
385.00 C 20260814 -1.00 -1.00 1 9 1.7740 0.9127 0.001031
387.50 C 20260814 -1.00 -1.00 -1 0 1.8036 0.9068 0.001069
390.00 C 20260814 -1.00 -1.00 1 41 1.8117 0.9028 0.001101
392.50 C 20260814 -1.00 -1.00 -1 0 1.8003 0.9004 0.001130
395.00 C 20260814 -1.00 -1.00 20 15 1.7949 0.8975 0.001160
325.00 P 20260814 -1.00 -1.00 2 2 2.2399 -0.0520 0.000549
327.50 P 20260814 -1.00 -1.00 4 2 1.6897 -0.0210 0.000344
330.00 P 20260814 -1.00 -1.00 4 18 1.4964 -0.0134 0.000261
332.50 P 20260814 -1.00 -1.00 1 1 1.5240 -0.0160 0.000299
335.00 P 20260814 -1.00 -1.00 34 60 1.5180 -0.0169 0.000315
337.50 P 20260814 -1.00 -1.00 4 4 2.0661 -0.0526 0.000601
340.00 P 20260814 -1.00 -1.00 1 51 1.4891 -0.0179 0.000339
342.50 P 20260814 -1.00 -1.00 -1 0 1.5148 -0.0204 0.000374
345.00 P 20260814 -1.00 -1.00 12 26 1.9986 -0.0559 0.000650
347.50 P 20260814 -1.00 -1.00 45 27 1.9614 -0.0557 0.000661
350.00 P 20260814 -1.00 -1.00 29 67 1.4975 -0.0233 0.000427
352.50 P 20260814 -1.00 -1.00 -1 0 1.9327 -0.0593 0.000703
355.00 P 20260814 -1.00 -1.00 34 18 1.3598 -0.0188 0.000387
357.50 P 20260814 -1.00 -1.00 18 9 1.6510 -0.0425 0.000630
360.00 P 20260814 -1.00 -1.00 2 43 1.4035 -0.0239 0.000465
362.50 P 20260814 -1.00 -1.00 10 9 1.4794 -0.0334 0.000575
365.00 P 20260814 -1.00 -1.00 1 16 1.4433 -0.0326 0.000577
367.50 P 20260814 -1.00 -1.00 94 42 1.5806 -0.0462 0.000707
370.00 P 20260814 -1.00 -1.00 15 28 1.3135 -0.0247 0.000509
372.50 P 20260814 -1.00 -1.00 30 12 1.5482 -0.0483 0.000750
375.00 P 20260814 -1.00 -1.00 9 69 1.4196 -0.0402 0.000697
377.50 P 20260814 -1.00 -1.00 54 20 1.4422 -0.0445 0.000750
380.00 P 20260814 -1.00 -1.00 22 72 1.3955 -0.0429 0.000750
382.50 P 20260814 -1.00 -1.00 64 13 1.3349 -0.0398 0.000736
385.00 P 20260814 -1.00 -1.00 5 63 1.3979 -0.0481 0.000826
387.50 P 20260814 -1.00 -1.00 26 13 1.4632 -0.0573 0.000910
390.00 P 20260814 -1.00 -1.00 80 34 1.4629 -0.0612 0.000954
392.50 P 20260814 -1.00 -1.00 90 39 1.4490 -0.0634 0.000988
395.00 P 20260814 -1.00 -1.00 2 68 1.3811 -0.0582 0.000975
330.00 C 20260821 -1.00 -1.00 1 6 1.8295 0.9312 0.000629
340.00 C 20260821 -1.00 -1.00 1 25 1.7854 0.9242 0.000696
350.00 C 20260821 -1.00 -1.00 1 27 1.6534 0.9245 0.000749
360.00 C 20260821 -1.00 -1.00 2 13 1.6178 0.9163 0.000831
370.00 C 20260821 -1.00 -1.00 3 34 1.5422 0.9114 0.000911
380.00 C 20260821 -1.00 -1.00 5 76 1.4928 0.9040 0.001005
390.00 C 20260821 -1.00 -1.00 6 99 1.4896 0.8890 0.001114
395.00 C 20260821 -1.00 -1.00 -1 0 1.4651 0.8834 0.001170
330.00 P 20260821 -1.00 -1.00 66 144 1.3282 -0.0264 0.000401
