# opt_chain SNDK | epoch 1785956429 | 2026-08-05 15:00:29 | spot 1404.81 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1880.00 C 20260814 -1.00 -1.00 9 14 1.3899 0.1136 0.000621
1885.00 C 20260814 -1.00 -1.00 9 5 1.3979 0.1128 0.000615
1890.00 C 20260814 -1.00 -1.00 1 16 1.3959 0.1100 0.000604
1895.00 C 20260814 -1.00 -1.00 2 2 1.3886 0.1059 0.000592
1900.00 C 20260814 -1.00 -1.00 124 196 1.3954 0.1049 0.000585
1905.00 C 20260814 -1.00 -1.00 1 3 1.3979 0.1030 0.000577
1910.00 C 20260814 -1.00 -1.00 23 68 1.4058 0.1023 0.000571
1915.00 C 20260814 -1.00 -1.00 22 3 1.4082 0.1004 0.000562
1920.00 C 20260814 -1.00 -1.00 27 24 1.4074 0.0978 0.000553
1925.00 C 20260814 -1.00 -1.00 153 186 1.4099 0.0959 0.000545
1930.00 C 20260814 -1.00 -1.00 2 72 1.4101 0.0935 0.000535
1935.00 C 20260814 -1.00 -1.00 2 9 1.4104 0.0912 0.000526
1940.00 C 20260814 -1.00 -1.00 1 5 1.4171 0.0903 0.000520
1945.00 C 20260814 -1.00 -1.00 1 2 1.4206 0.0886 0.000513
1950.00 C 20260814 -1.00 -1.00 36 69 1.4198 0.0861 0.000503
1955.00 C 20260814 -1.00 -1.00 10 6 1.4276 0.0854 0.000498
1960.00 C 20260814 -1.00 -1.00 2 4 1.4285 0.0838 0.000491
1965.00 C 20260814 -1.00 -1.00 2 9 1.4246 0.0820 0.000483
845.00 P 20260814 -1.00 -1.00 2 12 1.6077 -0.0162 0.000112
850.00 P 20260814 -1.00 -1.00 86 187 1.6085 -0.0171 0.000118
855.00 P 20260814 -1.00 -1.00 8 37 1.6036 -0.0178 0.000123
860.00 P 20260814 -1.00 -1.00 23 80 1.5931 -0.0182 0.000126
865.00 P 20260814 -1.00 -1.00 3 3 1.5940 -0.0192 0.000132
870.00 P 20260814 -1.00 -1.00 61 63 1.6033 -0.0205 0.000139
875.00 P 20260814 -1.00 -1.00 35 6 1.6042 -0.0215 0.000145
880.00 P 20260814 -1.00 -1.00 9 50 1.5937 -0.0219 0.000149
885.00 P 20260814 -1.00 -1.00 15 22 1.5918 -0.0227 0.000154
890.00 P 20260814 -1.00 -1.00 2 114 1.5850 -0.0238 0.000161
895.00 P 20260814 -1.00 -1.00 4 3 1.5758 -0.0248 0.000167
900.00 P 20260814 -1.00 -1.00 139 259 1.5638 -0.0255 0.000172
905.00 P 20260814 -1.00 -1.00 1 4 1.5575 -0.0267 0.000179
910.00 P 20260814 -1.00 -1.00 4 60 1.5512 -0.0280 0.000186
915.00 P 20260814 -1.00 -1.00 10 18 1.5477 -0.0295 0.000194
920.00 P 20260814 -1.00 -1.00 9 29 1.5387 -0.0305 0.000201
925.00 P 20260814 -1.00 -1.00 5 25 1.5325 -0.0317 0.000209
930.00 P 20260814 -1.00 -1.00 2 54 1.5290 -0.0333 0.000217
935.00 P 20260814 -1.00 -1.00 10 2 1.5256 -0.0348 0.000226
940.00 P 20260814 -1.00 -1.00 35 30 1.5195 -0.0361 0.000234
945.00 P 20260814 -1.00 -1.00 6 14 1.5188 -0.0378 0.000243
950.00 P 20260814 -1.00 -1.00 119 284 1.5182 -0.0396 0.000253
955.00 P 20260814 -1.00 -1.00 3 1 1.5175 -0.0413 0.000262
960.00 P 20260814 -1.00 -1.00 6 27 1.5088 -0.0424 0.000270
965.00 P 20260814 -1.00 -1.00 21 33 1.5135 -0.0446 0.000281
970.00 P 20260814 -1.00 -1.00 18 28 1.5102 -0.0462 0.000290
975.00 P 20260814 -1.00 -1.00 9 24 1.5096 -0.0480 0.000300
980.00 P 20260814 -1.00 -1.00 80 92 1.5196 -0.0506 0.000312
985.00 P 20260814 -1.00 -1.00 31 31 1.5163 -0.0521 0.000321
990.00 P 20260814 -1.00 -1.00 72 78 1.5129 -0.0539 0.000330
995.00 P 20260814 -1.00 -1.00 82 88 1.5050 -0.0559 0.000341
1000.00 P 20260814 -1.00 -1.00 552 491 1.4986 -0.0581 0.000352
1005.00 P 20260814 -1.00 -1.00 60 12 1.4906 -0.0601 0.000362
1010.00 P 20260814 -1.00 -1.00 5 67 1.4888 -0.0629 0.000375
1015.00 P 20260814 -1.00 -1.00 2 1 1.4825 -0.0652 0.000386
1020.00 P 20260814 -1.00 -1.00 168 192 1.4732 -0.0671 0.000397
1025.00 P 20260814 -1.00 -1.00 6 29 1.4730 -0.0701 0.000411
1030.00 P 20260814 -1.00 -1.00 10 262 1.4682 -0.0726 0.000423
1035.00 P 20260814 -1.00 -1.00 4 24 1.4695 -0.0759 0.000437
1040.00 P 20260814 -1.00 -1.00 11 55 1.4618 -0.0780 0.000449
1045.00 P 20260814 -1.00 -1.00 9 29 1.4646 -0.0814 0.000463
1050.00 P 20260814 -1.00 -1.00 80 152 1.4644 -0.0845 0.000477
1055.00 P 20260814 -1.00 -1.00 2 41 1.4642 -0.0876 0.000490
1060.00 P 20260814 -1.00 -1.00 28 89 1.4640 -0.0907 0.000504
1062.50 P 20260814 -1.00 -1.00 3 1 1.4683 -0.0927 0.000511
1065.00 P 20260814 -1.00 -1.00 2 25 1.4697 -0.0944 0.000518
1067.50 P 20260814 -1.00 -1.00 9 5 1.4622 -0.0951 0.000524
1070.00 P 20260814 -1.00 -1.00 16 51 1.4606 -0.0965 0.000531
1072.50 P 20260814 -1.00 -1.00 1 1 1.4620 -0.0982 0.000538
1075.00 P 20260814 -1.00 -1.00 17 30 1.4648 -0.1000 0.000545
1077.50 P 20260814 -1.00 -1.00 2 2 1.4677 -0.1019 0.000552
1080.00 P 20260814 -1.00 -1.00 8 49 1.4719 -0.1039 0.000559
1082.50 P 20260814 -1.00 -1.00 10 10 1.4704 -0.1053 0.000566
1085.00 P 20260814 -1.00 -1.00 14 34 1.4746 -0.1072 0.000573
1090.00 P 20260814 -1.00 -1.00 1 69 1.4713 -0.1106 0.000587
1095.00 P 20260814 -1.00 -1.00 7 43 1.4604 -0.1134 0.000600
1100.00 P 20260814 -1.00 -1.00 83 209 1.4602 -0.1178 0.000615
1105.00 P 20260814 -1.00 -1.00 8 36 1.4601 -0.1223 0.000629
1110.00 P 20260814 -1.00 -1.00 1 99 1.4522 -0.1256 0.000644
1115.00 P 20260814 -1.00 -1.00 1 37 1.4453 -0.1291 0.000658
1120.00 P 20260814 -1.00 -1.00 13 72 1.4461 -0.1337 0.000673
1125.00 P 20260814 -1.00 -1.00 23 370 1.4412 -0.1376 0.000688
1130.00 P 20260814 -1.00 -1.00 2 28 1.4382 -0.1417 0.000703
1135.00 P 20260814 -1.00 -1.00 13 29 1.4372 -0.1461 0.000718
1140.00 P 20260814 -1.00 -1.00 15 40 1.4313 -0.1498 0.000734
1145.00 P 20260814 -1.00 -1.00 5 24 1.4274 -0.1538 0.000749
1150.00 P 20260814 -1.00 -1.00 37 207 1.4340 -0.1592 0.000764
1155.00 P 20260814 -1.00 -1.00 1 7 1.4282 -0.1631 0.000779
1160.00 P 20260814 -1.00 -1.00 11 31 1.4338 -0.1683 0.000794
1165.00 P 20260814 -1.00 -1.00 8 13 1.4346 -0.1729 0.000809
1170.00 P 20260814 -1.00 -1.00 5 62 1.4392 -0.1780 0.000823
1175.00 P 20260814 -1.00 -1.00 6 7 1.4334 -0.1819 0.000839
1180.00 P 20260814 -1.00 -1.00 53 49 1.4352 -0.1866 0.000854
1185.00 P 20260814 -1.00 -1.00 1 5 1.4453 -0.1922 0.000866
1190.00 P 20260814 -1.00 -1.00 12 75 1.4399 -0.1965 0.000882
1195.00 P 20260814 -1.00 -1.00 1 12 1.4349 -0.2015 0.000896
1200.00 P 20260814 -1.00 -1.00 84 378 1.4291 -0.2065 0.000910
1205.00 P 20260814 -1.00 -1.00 4 8 1.4319 -0.2125 0.000922
1210.00 P 20260814 -1.00 -1.00 5 48 1.4283 -0.2178 0.000935
1215.00 P 20260814 -1.00 -1.00 14 18 1.4205 -0.2226 0.000951
1220.00 P 20260814 -1.00 -1.00 12 87 1.4211 -0.2284 0.000963
1225.00 P 20260814 -1.00 -1.00 11 19 1.4169 -0.2337 0.000977
1230.00 P 20260814 -1.00 -1.00 4 67 1.4168 -0.2395 0.000990
1235.00 P 20260814 -1.00 -1.00 3 11 1.4119 -0.2447 0.001005
1240.00 P 20260814 -1.00 -1.00 9 99 1.4153 -0.2509 0.001015
1245.00 P 20260814 -1.00 -1.00 6 27 1.4104 -0.2561 0.001030
1250.00 P 20260814 -1.00 -1.00 32 172 1.4097 -0.2619 0.001043
1255.00 P 20260814 -1.00 -1.00 2 7 1.4069 -0.2674 0.001057
1260.00 P 20260814 -1.00 -1.00 8 80 1.4062 -0.2732 0.001071
1265.00 P 20260814 -1.00 -1.00 1 8 1.4110 -0.2794 0.001080
1270.00 P 20260814 -1.00 -1.00 2 35 1.4137 -0.2854 0.001091
1275.00 P 20260814 -1.00 -1.00 4 13 1.4198 -0.2916 0.001100
1280.00 P 20260814 -1.00 -1.00 9 39 1.4143 -0.2970 0.001116
1285.00 P 20260814 -1.00 -1.00 1 4 1.4143 -0.3028 0.001129
1290.00 P 20260814 -1.00 -1.00 31 90 1.4258 -0.3093 0.001134
1295.00 P 20260814 -1.00 -1.00 24 5 1.4214 -0.3150 0.001148
1300.00 P 20260814 -1.00 -1.00 185 173 1.4154 -0.3209 0.001158
1305.00 P 20260814 -1.00 -1.00 6 65 1.4177 -0.3274 0.001163
1310.00 P 20260814 -1.00 -1.00 2 40 1.4112 -0.3334 0.001174
1315.00 P 20260814 -1.00 -1.00 71 75 1.4082 -0.3396 0.001182
1320.00 P 20260814 -1.00 -1.00 12 51 1.4041 -0.3458 0.001192
1325.00 P 20260814 -1.00 -1.00 8 34 1.4035 -0.3521 0.001199
1330.00 P 20260814 -1.00 -1.00 24 41 1.3964 -0.3583 0.001211
1335.00 P 20260814 -1.00 -1.00 319 26 1.3964 -0.3647 0.001217
1340.00 P 20260814 -1.00 -1.00 8 44 1.3941 -0.3711 0.001225
1345.00 P 20260814 -1.00 -1.00 9 17 1.3970 -0.3776 0.001229
1350.00 P 20260814 -1.00 -1.00 246 142 1.3923 -0.3839 0.001239
1355.00 P 20260814 -1.00 -1.00 47 12 1.3924 -0.3904 0.001246
1360.00 P 20260814 -1.00 -1.00 69 29 1.3906 -0.3968 0.001254
1365.00 P 20260814 -1.00 -1.00 17 24 1.3924 -0.4033 0.001258
1370.00 P 20260814 -1.00 -1.00 39 33 1.3964 -0.4097 0.001261
1375.00 P 20260814 -1.00 -1.00 31 55 1.3924 -0.4162 0.001271
1380.00 P 20260814 -1.00 -1.00 73 126 1.3924 -0.4226 0.001277
1385.00 P 20260814 -1.00 -1.00 10 14 1.4016 -0.4290 0.001275
1390.00 P 20260814 -1.00 -1.00 15 132 1.3941 -0.4355 0.001288
1395.00 P 20260814 -1.00 -1.00 14 50 1.3981 -0.4419 0.001291
1400.00 P 20260814 -1.00 -1.00 81 201 1.3992 -0.4483 0.001296
1405.00 P 20260814 -1.00 -1.00 12 74 1.4029 -0.4546 0.001299
1410.00 P 20260814 -1.00 -1.00 16 179 1.3994 -0.4609 0.001301
1415.00 P 20260814 -1.00 -1.00 24 12 1.3941 -0.4673 0.001305
1420.00 P 20260814 -1.00 -1.00 98 24 1.3917 -0.4736 0.001305
1425.00 P 20260814 -1.00 -1.00 4 31 1.3875 -0.4800 0.001308
1430.00 P 20260814 -1.00 -1.00 6 38 1.3901 -0.4861 0.001304
1435.00 P 20260814 -1.00 -1.00 4 18 1.3821 -0.4928 0.001310
1440.00 P 20260814 -1.00 -1.00 8 27 1.3808 -0.4991 0.001310
1445.00 P 20260814 -1.00 -1.00 1 21 1.3896 -0.5048 0.001300
1450.00 P 20260814 -1.00 -1.00 5 139 1.3748 -0.5121 0.001312
1455.00 P 20260814 -1.00 -1.00 1 18 1.3903 -0.5172 0.001296
1460.00 P 20260814 -1.00 -1.00 1 17 1.3790 -0.5243 0.001305
1465.00 P 20260814 -1.00 -1.00 1 18 1.3755 -0.5309 0.001307
1470.00 P 20260814 -1.00 -1.00 3 38 1.3719 -0.5375 0.001309
1475.00 P 20260814 -1.00 -1.00 1 24 1.3768 -0.5433 0.001303
1480.00 P 20260814 -1.00 -1.00 1 72 1.3755 -0.5497 0.001303
1485.00 P 20260814 -1.00 -1.00 5 68 1.3798 -0.5556 0.001297
1490.00 P 20260814 -1.00 -1.00 1 325 1.3768 -0.5622 0.001298
1495.00 P 20260814 -1.00 -1.00 13 103 1.3761 -0.5685 0.001298
1500.00 P 20260814 -1.00 -1.00 12 192 1.3804 -0.5743 0.001292
1505.00 P 20260814 -1.00 -1.00 5 12 1.3824 -0.5803 0.001289
1510.00 P 20260814 -1.00 -1.00 2 54 1.3789 -0.5871 0.001291
1515.00 P 20260814 -1.00 -1.00 2 4 1.3858 -0.5924 0.001283
1520.00 P 20260814 -1.00 -1.00 1 15 1.3926 -0.5977 0.001276
1525.00 P 20260814 -1.00 -1.00 10 14 1.3962 -0.6032 0.001269
1530.00 P 20260814 -1.00 -1.00 2 51 1.3798 -0.6105 0.001274
1535.00 P 20260814 -1.00 -1.00 2 13 1.3827 -0.6154 0.001264
1540.00 P 20260814 -1.00 -1.00 3 102 1.3807 -0.6209 0.001258
1545.00 P 20260814 -1.00 -1.00 1 25 1.3768 -0.6268 0.001253
1550.00 P 20260814 -1.00 -1.00 1 206 1.3723 -0.6327 0.001248
1555.00 P 20260814 -1.00 -1.00 1 22 1.3765 -0.6374 0.001237
1560.00 P 20260814 -1.00 -1.00 1 45 1.3739 -0.6431 0.001232
1565.00 P 20260814 -1.00 -1.00 1 5 1.3664 -0.6496 0.001229
1570.00 P 20260814 -1.00 -1.00 1 27 1.3681 -0.6546 0.001220
1575.00 P 20260814 -1.00 -1.00 1 12 1.3704 -0.6596 0.001210
1580.00 P 20260814 -1.00 -1.00 1 50 1.3653 -0.6658 0.001206
1585.00 P 20260814 -1.00 -1.00 1 28 1.3670 -0.6708 0.001197
1590.00 P 20260814 -1.00 -1.00 6 35 1.3657 -0.6764 0.001190
1595.00 P 20260814 -1.00 -1.00 1 25 1.3747 -0.6801 0.001177
1600.00 P 20260814 -1.00 -1.00 24 272 1.3696 -0.6863 0.001172
1605.00 P 20260814 -1.00 -1.00 1 25 1.3683 -0.6919 0.001165
1610.00 P 20260814 -1.00 -1.00 1 22 1.3827 -0.6944 0.001149
1615.00 P 20260814 -1.00 -1.00 1 6 1.3801 -0.7002 0.001143
1620.00 P 20260814 -1.00 -1.00 2 13 1.3866 -0.7042 0.001132
1625.00 P 20260814 -1.00 -1.00 1 5 1.3985 -0.7070 0.001118
1630.00 P 20260814 -1.00 -1.00 1 22 1.3940 -0.7131 0.001113
1635.00 P 20260814 -1.00 -1.00 1 0 1.4016 -0.7168 0.001102
1640.00 P 20260814 -1.00 -1.00 2 9 1.4038 -0.7215 0.001093
1645.00 P 20260814 -1.00 -1.00 1 15 1.4071 -0.7260 0.001084
1650.00 P 20260814 -1.00 -1.00 58 77 1.3880 -0.7354 0.001085
1655.00 P 20260814 -1.00 -1.00 7 16 1.4135 -0.7349 0.001066
1660.00 P 20260814 -1.00 -1.00 2 164 1.4105 -0.7393 0.001058
1665.00 P 20260814 -1.00 -1.00 3 16 1.3881 -0.7471 0.001054
1670.00 P 20260814 -1.00 -1.00 2 12 1.4049 -0.7479 0.001039
1675.00 P 20260814 -1.00 -1.00 5 8 1.4036 -0.7520 0.001030
1680.00 P 20260814 -1.00 -1.00 1 24 1.4008 -0.7563 0.001020
1685.00 P 20260814 -1.00 -1.00 -1 0 1.3989 -0.7605 0.001011
1690.00 P 20260814 -1.00 -1.00 1 10 1.3984 -0.7644 0.001001
1695.00 P 20260814 -1.00 -1.00 5 2 1.3964 -0.7686 0.000991
1700.00 P 20260814 -1.00 -1.00 2 91 1.3960 -0.7726 0.000981
1705.00 P 20260814 -1.00 -1.00 1 3 1.3948 -0.7766 0.000971
1710.00 P 20260814 -1.00 -1.00 12 12 1.3943 -0.7806 0.000961
1715.00 P 20260814 -1.00 -1.00 4 4 1.3954 -0.7842 0.000951
1720.00 P 20260814 -1.00 -1.00 1 4 1.3950 -0.7881 0.000940
1725.00 P 20260814 -1.00 -1.00 2 19 1.3945 -0.7921 0.000930
1730.00 P 20260814 -1.00 -1.00 4 48 1.3956 -0.7957 0.000920
1735.00 P 20260814 -1.00 -1.00 2 2 1.3967 -0.7993 0.000910
1740.00 P 20260814 -1.00 -1.00 4 44 1.3978 -0.8029 0.000900
1750.00 P 20260814 -1.00 -1.00 2 56 1.4007 -0.8099 0.000879
1760.00 P 20260814 -1.00 -1.00 1 19 1.3974 -0.8183 0.000859
1765.00 P 20260814 -1.00 -1.00 1 14 1.4068 -0.8199 0.000849
1770.00 P 20260814 -1.00 -1.00 6 60 1.4025 -0.8248 0.000839
1775.00 P 20260814 -1.00 -1.00 5 12 1.4118 -0.8263 0.000830
1780.00 P 20260814 -1.00 -1.00 1 3 1.4075 -0.8312 0.000820
1785.00 P 20260814 -1.00 -1.00 7 8 1.4176 -0.8325 0.000810
1790.00 P 20260814 -1.00 -1.00 9 17 1.4208 -0.8355 0.000801
1795.00 P 20260814 -1.00 -1.00 2 2 1.4170 -0.8402 0.000791
1800.00 P 20260814 -1.00 -1.00 3 186 1.4000 -0.8463 0.000779
1805.00 P 20260814 -1.00 -1.00 14 14 1.4273 -0.8440 0.000773
1810.00 P 20260814 -1.00 -1.00 1 1 1.4130 -0.8489 0.000762
1815.00 P 20260814 -1.00 -1.00 -1 0 1.3898 -0.8556 0.000750
1820.00 P 20260814 -1.00 -1.00 1 8 1.3856 -0.8588 0.000739
1825.00 P 20260814 -1.00 -1.00 1 0 1.4106 -0.8567 0.000734
1830.00 P 20260814 -1.00 -1.00 1 1 1.4176 -0.8578 0.000726
1835.00 P 20260814 -1.00 -1.00 1 1 1.4168 -0.8604 0.000717
1840.00 P 20260814 -1.00 -1.00 5 6 1.3814 -0.8696 0.000700
1845.00 P 20260814 -1.00 -1.00 5 4 1.3884 -0.8707 0.000692
1850.00 P 20260814 -1.00 -1.00 1 12 1.4155 -0.8679 0.000689
1855.00 P 20260814 -1.00 -1.00 1 1 1.4157 -0.8703 0.000680
1860.00 P 20260814 -1.00 -1.00 7 13 1.4049 -0.8749 0.000668
1865.00 P 20260814 -1.00 -1.00 1 1 1.4163 -0.8751 0.000662
1870.00 P 20260814 -1.00 -1.00 1 13 1.4165 -0.8774 0.000653
1875.00 P 20260814 -1.00 -1.00 38 42 1.4080 -0.8816 0.000641
1880.00 P 20260814 -1.00 -1.00 5 10 1.3961 -0.8865 0.000628
1885.00 P 20260814 -1.00 -1.00 1 1 1.3886 -0.8906 0.000615
1890.00 P 20260814 -1.00 -1.00 15 28 1.4110 -0.8883 0.000614
1895.00 P 20260814 -1.00 -1.00 1 1 1.3891 -0.8955 0.000597
1900.00 P 20260814 -1.00 -1.00 2 6 1.4082 -0.8938 0.000595
1905.00 P 20260814 -1.00 -1.00 -1 0 1.4139 -0.8950 0.000588
1910.00 P 20260814 -1.00 -1.00 7 3 1.4174 -0.8967 0.000580
1915.00 P 20260814 -1.00 -1.00 1 1 1.3889 -0.9055 0.000558
1920.00 P 20260814 -1.00 -1.00 4 6 1.4112 -0.9030 0.000559
1925.00 P 20260814 -1.00 -1.00 1 35 1.4135 -0.9049 0.000551
1930.00 P 20260814 -1.00 -1.00 10 6 1.3960 -0.9113 0.000533
1935.00 P 20260814 -1.00 -1.00 1 2 1.4182 -0.9087 0.000534
1940.00 P 20260814 -1.00 -1.00 2 6 1.4027 -0.9147 0.000517
1945.00 P 20260814 -1.00 -1.00 1 1 1.4294 -0.9110 0.000522
1950.00 P 20260814 -1.00 -1.00 16 72 1.4272 -0.9139 0.000511
1955.00 P 20260814 -1.00 -1.00 1 1 1.4293 -0.9158 0.000503
1960.00 P 20260814 -1.00 -1.00 1 0 1.4156 -0.9195 0.000491
1965.00 P 20260814 -1.00 -1.00 1 11 1.4285 -0.9191 0.000489
850.00 C 20260821 -1.00 -1.00 2 55 1.4344 0.9662 0.000177
860.00 C 20260821 -1.00 -1.00 1 37 1.4160 0.9647 0.000186
870.00 C 20260821 -1.00 -1.00 5 17 1.4149 0.9617 0.000199
880.00 C 20260821 -1.00 -1.00 3 196 1.4161 0.9586 0.000213
890.00 C 20260821 -1.00 -1.00 1 3 1.3960 0.9571 0.000222
900.00 C 20260821 -1.00 -1.00 1 58 1.3803 0.9553 0.000233
910.00 C 20260821 -1.00 -1.00 52 32 1.3984 0.9508 0.000250
920.00 C 20260821 -1.00 -1.00 1 17 1.3824 0.9486 0.000262
930.00 C 20260821 -1.00 -1.00 6 27 1.3815 0.9436 0.000280
940.00 C 20260821 -1.00 -1.00 14 118 1.3616 0.9410 0.000294
950.00 C 20260821 -1.00 -1.00 1 55 1.3549 0.9367 0.000311
960.00 C 20260821 -1.00 -1.00 2 13 1.3648 0.9303 0.000332
970.00 C 20260821 -1.00 -1.00 6 68 1.3465 0.9274 0.000347
980.00 C 20260821 -1.00 -1.00 7 52 1.3306 0.9242 0.000364
990.00 C 20260821 -1.00 -1.00 2 18 1.3312 0.9188 0.000383
1000.00 C 20260821 -1.00 -1.00 18 173 1.3457 0.9119 0.000405
1010.00 C 20260821 -1.00 -1.00 3 60 1.3312 0.9083 0.000422
1020.00 C 20260821 -1.00 -1.00 4 187 1.3204 0.9043 0.000441
1030.00 C 20260821 -1.00 -1.00 6 165 1.3392 0.8969 0.000462
1040.00 C 20260821 -1.00 -1.00 1 26 1.3284 0.8915 0.000482
1050.00 C 20260821 -1.00 -1.00 4 224 1.3240 0.8847 0.000502
1060.00 C 20260821 -1.00 -1.00 4 38 1.3173 0.8781 0.000523
1070.00 C 20260821 -1.00 -1.00 131 77 1.3152 0.8708 0.000544
1080.00 C 20260821 -1.00 -1.00 7 112 1.3049 0.8647 0.000566
1090.00 C 20260821 -1.00 -1.00 1 65 1.3014 0.8576 0.000588
1100.00 C 20260821 -1.00 -1.00 7 293 1.2847 0.8522 0.000611
1110.00 C 20260821 -1.00 -1.00 3 168 1.3039 0.8419 0.000630
1120.00 C 20260821 -1.00 -1.00 4 120 1.2968 0.8351 0.000653
1130.00 C 20260821 -1.00 -1.00 3 43 1.3143 0.8254 0.000672
1140.00 C 20260821 -1.00 -1.00 4 89 1.3123 0.8180 0.000693
1150.00 C 20260821 -1.00 -1.00 4 255 1.3143 0.8098 0.000713
1160.00 C 20260821 -1.00 -1.00 1 115 1.3066 0.8013 0.000733
1170.00 C 20260821 -1.00 -1.00 1 63 1.3038 0.7922 0.000752
1180.00 C 20260821 -1.00 -1.00 4 63 1.2979 0.7834 0.000771
1190.00 C 20260821 -1.00 -1.00 3 22 1.2833 0.7755 0.000795
1200.00 C 20260821 -1.00 -1.00 26 476 1.2903 0.7650 0.000810
1210.00 C 20260821 -1.00 -1.00 2 57 1.2818 0.7563 0.000832
1220.00 C 20260821 -1.00 -1.00 2 54 1.2824 0.7465 0.000849
1230.00 C 20260821 -1.00 -1.00 3 39 1.2771 0.7373 0.000870
1240.00 C 20260821 -1.00 -1.00 1 86 1.2888 0.7266 0.000882
1250.00 C 20260821 -1.00 -1.00 2 296 1.2872 0.7171 0.000901
1260.00 C 20260821 -1.00 -1.00 72 71 1.2878 0.7074 0.000918
1270.00 C 20260821 -1.00 -1.00 5 134 1.2966 0.6972 0.000931
1280.00 C 20260821 -1.00 -1.00 4 342 1.2897 0.6874 0.000946
1290.00 C 20260821 -1.00 -1.00 1 236 1.2797 0.6774 0.000962
1300.00 C 20260821 -1.00 -1.00 30 630 1.2820 0.6667 0.000970
1310.00 C 20260821 -1.00 -1.00 4 35 1.2788 0.6563 0.000982
1320.00 C 20260821 -1.00 -1.00 7 74 1.2748 0.6458 0.000994
1330.00 C 20260821 -1.00 -1.00 2 108 1.2695 0.6353 0.001007
1340.00 C 20260821 -1.00 -1.00 2 80 1.2678 0.6247 0.001018
1350.00 C 20260821 -1.00 -1.00 6 254 1.2665 0.6140 0.001028
1360.00 C 20260821 -1.00 -1.00 2 63 1.2705 0.6033 0.001034
1365.00 C 20260821 -1.00 -1.00 1 38 1.2626 0.5979 0.001045
1370.00 C 20260821 -1.00 -1.00 2 115 1.2696 0.5926 0.001044
1375.00 C 20260821 -1.00 -1.00 4 13 1.2675 0.5873 0.001051
1380.00 C 20260821 -1.00 -1.00 26 43 1.2771 0.5821 0.001047
1385.00 C 20260821 -1.00 -1.00 7 2 1.2697 0.5766 0.001058
1390.00 C 20260821 -1.00 -1.00 17 110 1.2728 0.5714 0.001060
1395.00 C 20260821 -1.00 -1.00 11 23 1.2771 0.5662 0.001061
1400.00 C 20260821 -1.00 -1.00 104 810 1.2836 0.5611 0.001060
1405.00 C 20260821 -1.00 -1.00 6 14 1.2866 0.5560 0.001062
1410.00 C 20260821 -1.00 -1.00 32 127 1.2737 0.5504 0.001073
1415.00 C 20260821 -1.00 -1.00 13 20 1.2830 0.5457 0.001064
1420.00 C 20260821 -1.00 -1.00 185 76 1.2825 0.5407 0.001064
1425.00 C 20260821 -1.00 -1.00 41 66 1.2729 0.5351 0.001072
1430.00 C 20260821 -1.00 -1.00 37 208 1.2630 0.5294 0.001079
1435.00 C 20260821 -1.00 -1.00 10 70 1.2714 0.5249 0.001072
1440.00 C 20260821 -1.00 -1.00 13 162 1.2683 0.5196 0.001074
1445.00 C 20260821 -1.00 -1.00 5 25 1.2610 0.5139 0.001079
1450.00 C 20260821 -1.00 -1.00 48 730 1.2554 0.5084 0.001083
1455.00 C 20260821 -1.00 -1.00 3 19 1.2515 0.5029 0.001086
1460.00 C 20260821 -1.00 -1.00 122 180 1.2556 0.4981 0.001082
1465.00 C 20260821 -1.00 -1.00 3 17 1.2551 0.4929 0.001081
1470.00 C 20260821 -1.00 -1.00 12 139 1.2529 0.4875 0.001083
1475.00 C 20260821 -1.00 -1.00 10 22 1.2495 0.4820 0.001085
1480.00 C 20260821 -1.00 -1.00 3 127 1.2498 0.4769 0.001084
1485.00 C 20260821 -1.00 -1.00 125 75 1.2519 0.4717 0.001082
1490.00 C 20260821 -1.00 -1.00 3 186 1.2547 0.4669 0.001078
1495.00 C 20260821 -1.00 -1.00 1 38 1.2575 0.4620 0.001075
1500.00 C 20260821 -1.00 -1.00 334 1050 1.2608 0.4573 0.001072
1505.00 C 20260821 -1.00 -1.00 4 29 1.2623 0.4523 0.001070
1510.00 C 20260821 -1.00 -1.00 3 298 1.2643 0.4475 0.001068
1515.00 C 20260821 -1.00 -1.00 2 7 1.2588 0.4416 0.001071
1520.00 C 20260821 -1.00 -1.00 6 171 1.2583 0.4364 0.001071
1525.00 C 20260821 -1.00 -1.00 4 7 1.2702 0.4330 0.001061
1530.00 C 20260821 -1.00 -1.00 2 136 1.2615 0.4266 0.001067
1535.00 C 20260821 -1.00 -1.00 2 7 1.2655 0.4221 0.001063
1540.00 C 20260821 -1.00 -1.00 8 78 1.2674 0.4173 0.001061
1545.00 C 20260821 -1.00 -1.00 9 6 1.2743 0.4132 0.001055
1550.00 C 20260821 -1.00 -1.00 301 321 1.2724 0.4080 0.001055
1555.00 C 20260821 -1.00 -1.00 2 5 1.2733 0.4038 0.001050
1560.00 C 20260821 -1.00 -1.00 11 201 1.2699 0.3991 0.001047
1565.00 C 20260821 -1.00 -1.00 4 10 1.2615 0.3936 0.001048
