# opt_chain QCOM | epoch 1785939674 | 2026-08-05 10:21:14 | spot 160.82 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 P 20260821 -1.00 -1.00 552 603 1.3008 -0.0113 0.000667
95.00 P 20260821 -1.00 -1.00 11 147 1.1785 -0.0116 0.000753
227.50 C 20260807 -1.00 -1.00 2 79 2.0063 0.0188 0.001748
230.00 C 20260807 -1.00 -1.00 2 144 2.8374 0.0736 0.003788
235.00 C 20260807 -1.00 -1.00 10 69 2.2076 0.0200 0.001670
240.00 C 20260807 -1.00 -1.00 1 96 2.9962 0.0631 0.003162
245.00 C 20260807 -1.00 -1.00 1 194 2.2052 0.0109 0.000993
250.00 C 20260807 -1.00 -1.00 4 218 1.9734 0.0032 0.000371
255.00 C 20260807 -1.00 -1.00 1 28 2.7031 0.0219 0.001473
227.50 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 129 1.1275 0.0287 0.002247
235.00 C 20260814 -1.00 -1.00 44 83 0.9139 0.0048 0.000591
240.00 C 20260814 -1.00 -1.00 41 67 0.8958 0.0029 0.000373
245.00 C 20260814 -1.00 -1.00 1 26 1.2372 0.0203 0.001527
250.00 C 20260814 -1.00 -1.00 62 100 1.1450 0.0097 0.000870
255.00 C 20260814 -1.00 -1.00 1 10 1.1962 0.0098 0.000839
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 10 10328 0.7886 0.0184 0.001672
235.00 C 20260821 -1.00 -1.00 21 120 0.7844 0.0127 0.001226
240.00 C 20260821 -1.00 -1.00 2 2381 0.7704 0.0081 0.000837
250.00 C 20260821 -1.00 -1.00 2 6657 0.8506 0.0084 0.000782
230.00 P 20260821 -1.00 -1.00 404 55 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 42 22 -1.0000 -1.0000 -1.000000
