# opt_chain GLD | epoch 1785943517 | 2026-08-05 11:25:17 | spot 390.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260814 -1.00 -1.00 2 144 0.2442 0.8182 0.017444
378.00 C 20260814 -1.00 -1.00 15 135 0.2432 0.8104 0.018018
379.00 C 20260814 -1.00 -1.00 8 102 0.1895 0.8490 0.019909
380.00 C 20260814 -1.00 -1.00 514 1781 0.2462 0.7704 0.020037
381.00 C 20260814 -1.00 -1.00 15 72 0.2431 0.7508 0.021088
382.00 C 20260814 -1.00 -1.00 73 148 0.2423 0.7287 0.022045
382.50 C 20260814 -1.00 -1.00 5 364 0.2437 0.7162 0.022416
383.00 C 20260814 -1.00 -1.00 85 50 0.2463 0.7032 0.022701
384.00 C 20260814 -1.00 -1.00 26 258 0.2455 0.6812 0.023646
385.00 C 20260814 -1.00 -1.00 558 2045 0.2464 0.6579 0.024415
386.00 C 20260814 -1.00 -1.00 115 63 0.2474 0.6319 0.024713
387.00 C 20260814 -1.00 -1.00 110 222 0.2483 0.6060 0.025006
387.50 C 20260814 -1.00 -1.00 15 413 0.2529 0.5919 0.024763
388.00 C 20260814 -1.00 -1.00 173 110 0.2483 0.5806 0.025394
389.00 C 20260814 -1.00 -1.00 51 355 0.2512 0.5547 0.025476
390.00 C 20260814 -1.00 -1.00 4645 2230 0.2542 0.5293 0.025550
391.00 C 20260814 -1.00 -1.00 93 539 0.2542 0.5045 0.025615
392.00 C 20260814 -1.00 -1.00 88 65 0.2573 0.4800 0.025079
393.00 C 20260814 -1.00 -1.00 89 590 0.2524 0.4543 0.025328
394.00 C 20260814 -1.00 -1.00 767 2842 0.2536 0.4296 0.024988
395.00 C 20260814 -1.00 -1.00 210 415 0.2567 0.4060 0.024468
396.00 C 20260814 -1.00 -1.00 17 105 0.2598 0.3830 0.023968
397.00 C 20260814 -1.00 -1.00 21 27 0.2453 0.3521 0.024609
398.00 C 20260814 -1.00 -1.00 7 103 0.2586 0.3383 0.022896
399.00 C 20260814 -1.00 -1.00 546 709 0.2375 0.3006 0.023602
400.00 C 20260814 -1.00 -1.00 1612 3357 0.2501 0.2884 0.022010
401.00 C 20260814 -1.00 -1.00 58 377 0.2624 0.2773 0.020624
402.00 C 20260814 -1.00 -1.00 65 84 0.2663 0.2598 0.019771
403.00 C 20260814 -1.00 -1.00 19 59 0.2695 0.2422 0.018987
404.00 C 20260814 -1.00 -1.00 9 31 0.2681 0.2254 0.018182
405.00 C 20260814 -1.00 -1.00 139 286 0.2687 0.2101 0.017322
406.00 C 20260814 -1.00 -1.00 3 20 0.2679 0.1936 0.016487
407.00 C 20260814 -1.00 -1.00 3 32 0.2694 0.1793 0.015630
408.00 C 20260814 -1.00 -1.00 597 23 0.2729 0.1672 0.014790
409.00 C 20260814 -1.00 -1.00 5 389 0.2618 0.1401 0.013886
410.00 C 20260814 -1.00 -1.00 245 208 0.2796 0.1436 0.013221
411.00 C 20260814 -1.00 -1.00 2 0 0.2795 0.1329 0.012479
412.00 C 20260814 -1.00 -1.00 3 0 0.2636 0.1094 0.011406
413.00 C 20260814 -1.00 -1.00 4 0 0.2799 0.1131 0.011014
414.00 C 20260814 -1.00 -1.00 63 1 0.2679 0.0921 0.009905
415.00 C 20260814 -1.00 -1.00 158 265 0.2825 0.0953 0.009624
416.00 C 20260814 -1.00 -1.00 28 3 0.2854 0.0881 0.009006
417.00 C 20260814 -1.00 -1.00 28 6 0.2884 0.0810 0.008412
418.00 C 20260814 -1.00 -1.00 7 4 0.2922 0.0749 0.007873
419.00 C 20260814 -1.00 -1.00 28 4 0.2921 0.0688 0.007349
420.00 C 20260814 -1.00 -1.00 9 76 0.2912 0.0627 0.006819
425.00 C 20260814 -1.00 -1.00 11 128 0.3014 0.0416 0.004733
430.00 C 20260814 -1.00 -1.00 14 125 0.3189 0.0304 0.003477
435.00 C 20260814 -1.00 -1.00 1 119 0.3361 0.0239 0.002665
344.00 P 20260814 -1.00 -1.00 11 43 0.3818 -0.0162 0.001685
345.00 P 20260814 -1.00 -1.00 116 278 0.3604 -0.0128 0.001470
346.00 P 20260814 -1.00 -1.00 16 25 0.3786 -0.0198 0.002026
347.00 P 20260814 -1.00 -1.00 11 121 0.3366 -0.0108 0.001370
348.00 P 20260814 -1.00 -1.00 1 541 0.3669 -0.0214 0.002241
349.00 P 20260814 -1.00 -1.00 1 100 0.3301 -0.0139 0.001711
350.00 P 20260814 -1.00 -1.00 15 764 0.3278 -0.0157 0.001913
351.00 P 20260814 -1.00 -1.00 25 3273 0.3238 -0.0170 0.002079
352.00 P 20260814 -1.00 -1.00 6 175 0.3419 -0.0246 0.002715
353.00 P 20260814 -1.00 -1.00 4 904 0.3413 -0.0268 0.002947
354.00 P 20260814 -1.00 -1.00 10 349 0.3354 -0.0279 0.003100
355.00 P 20260814 -1.00 -1.00 118 1684 0.3077 -0.0228 0.002823
356.00 P 20260814 -1.00 -1.00 6 48 0.3089 -0.0258 0.003143
357.00 P 20260814 -1.00 -1.00 5 485 0.3015 -0.0264 0.003287
357.50 P 20260814 -1.00 -1.00 1 35 0.3041 -0.0292 0.003542
358.00 P 20260814 -1.00 -1.00 26 108 0.2959 -0.0275 0.003480
359.00 P 20260814 -1.00 -1.00 2 148 0.2973 -0.0336 0.004038
360.00 P 20260814 -1.00 -1.00 98 2270 0.2855 -0.0325 0.004095
361.00 P 20260814 -1.00 -1.00 70 210 0.2848 -0.0378 0.004626
362.00 P 20260814 -1.00 -1.00 15 131 0.2798 -0.0407 0.005002
362.50 P 20260814 -1.00 -1.00 16 49 0.2807 -0.0441 0.005326
363.00 P 20260814 -1.00 -1.00 68 2248 0.2748 -0.0438 0.005403
364.00 P 20260814 -1.00 -1.00 20 115 0.2716 -0.0479 0.005892
365.00 P 20260814 -1.00 -1.00 36 320 0.2700 -0.0531 0.006459
366.00 P 20260814 -1.00 -1.00 5 49 0.2676 -0.0578 0.007014
367.00 P 20260814 -1.00 -1.00 27 71 0.2695 -0.0666 0.007789
367.50 P 20260814 -1.00 -1.00 14 400 0.2680 -0.0706 0.008155
368.00 P 20260814 -1.00 -1.00 23 86 0.2647 -0.0729 0.008451
369.00 P 20260814 -1.00 -1.00 49 176 0.2603 -0.0799 0.009176
370.00 P 20260814 -1.00 -1.00 175 240 0.2570 -0.0879 0.009976
371.00 P 20260814 -1.00 -1.00 29 48 0.2561 -0.0981 0.010882
372.00 P 20260814 -1.00 -1.00 7 77 0.2532 -0.1068 0.011761
372.50 P 20260814 -1.00 -1.00 6 31 0.2551 -0.1139 0.012275
373.00 P 20260814 -1.00 -1.00 27 44 0.2551 -0.1194 0.012751
374.00 P 20260814 -1.00 -1.00 38 196 0.2529 -0.1316 0.013733
375.00 P 20260814 -1.00 -1.00 116 133 0.2558 -0.1511 0.014786
376.00 P 20260814 -1.00 -1.00 12 39 0.2529 -0.1650 0.015820
377.00 P 20260814 -1.00 -1.00 22 30 0.2479 -0.1772 0.016921
377.50 P 20260814 -1.00 -1.00 6 7 0.2482 -0.1860 0.017461
378.00 P 20260814 -1.00 -1.00 32 29 0.2485 -0.1948 0.017998
379.00 P 20260814 -1.00 -1.00 24 21 0.2504 -0.2133 0.019042
380.00 P 20260814 -1.00 -1.00 1153 75 0.2487 -0.2330 0.020028
381.00 P 20260814 -1.00 -1.00 1 1 0.2480 -0.2545 0.020941
382.00 P 20260814 -1.00 -1.00 17 33 0.2475 -0.2764 0.021852
382.50 P 20260814 -1.00 -1.00 2 4 0.2470 -0.2873 0.022327
383.00 P 20260814 -1.00 -1.00 4 2 0.2481 -0.2992 0.022697
384.00 P 20260814 -1.00 -1.00 27 9 0.2485 -0.3218 0.023557
385.00 P 20260814 -1.00 -1.00 46 42 0.2499 -0.3457 0.024246
386.00 P 20260814 -1.00 -1.00 24 9 0.2488 -0.3706 0.024728
387.00 P 20260814 -1.00 -1.00 80 13 0.2488 -0.3960 0.025120
387.50 P 20260814 -1.00 -1.00 4 2 0.2482 -0.4085 0.025366
388.00 P 20260814 -1.00 -1.00 23 30 0.2487 -0.4214 0.025516
389.00 P 20260814 -1.00 -1.00 7 6 0.2507 -0.4473 0.025712
390.00 P 20260814 -1.00 -1.00 13 60 0.2535 -0.4729 0.025809
391.00 P 20260814 -1.00 -1.00 6 6 0.2543 -0.4981 0.025793
392.00 P 20260814 -1.00 -1.00 2 22 0.2534 -0.5232 0.025662
393.00 P 20260814 -1.00 -1.00 1 1 0.2515 -0.5488 0.025632
394.00 P 20260814 -1.00 -1.00 1 5 0.2547 -0.5730 0.025109
395.00 P 20260814 -1.00 -1.00 4 13 0.2557 -0.5976 0.024798
396.00 P 20260814 -1.00 -1.00 1 1 0.2677 -0.6163 0.023526
397.00 P 20260814 -1.00 -1.00 2 2 0.2664 -0.6399 0.023250
398.00 P 20260814 -1.00 -1.00 6 2 0.2968 -0.6441 0.020719
399.00 P 20260814 -1.00 -1.00 1 4 0.2668 -0.6815 0.021944
400.00 P 20260814 -1.00 -1.00 3 23 0.2664 -0.7027 0.021333
401.00 P 20260814 -1.00 -1.00 -1 0 0.2773 -0.7148 0.020127
402.00 P 20260814 -1.00 -1.00 -1 0 0.2745 -0.7375 0.019674
403.00 P 20260814 -1.00 -1.00 -1 0 0.2795 -0.7533 0.018856
404.00 P 20260814 -1.00 -1.00 -1 0 0.2794 -0.7708 0.018157
405.00 P 20260814 -1.00 -1.00 1 1 0.2766 -0.7884 0.017447
406.00 P 20260814 -1.00 -1.00 1 0 0.2813 -0.7998 0.016588
407.00 P 20260814 -1.00 -1.00 2 0 0.2829 -0.8135 0.015814
408.00 P 20260814 -1.00 -1.00 5 0 0.2874 -0.8243 0.015032
409.00 P 20260814 -1.00 -1.00 1 0 0.2889 -0.8378 0.014300
410.00 P 20260814 -1.00 -1.00 2 0 0.2903 -0.8514 0.013580
411.00 P 20260814 -1.00 -1.00 -1 0 0.2991 -0.8569 0.012906
412.00 P 20260814 -1.00 -1.00 -1 0 0.2996 -0.8684 0.012250
413.00 P 20260814 -1.00 -1.00 -1 0 0.3037 -0.8749 0.011655
414.00 P 20260814 -1.00 -1.00 -1 0 0.3079 -0.8811 0.011086
415.00 P 20260814 -1.00 -1.00 1 0 0.2919 -0.9040 0.010208
416.00 P 20260814 -1.00 -1.00 -1 0 0.3116 -0.8968 0.009954
417.00 P 20260814 -1.00 -1.00 -1 0 0.3088 -0.9084 0.009319
418.00 P 20260814 -1.00 -1.00 -1 0 0.3218 -0.9066 0.009010
419.00 P 20260814 -1.00 -1.00 -1 0 0.3257 -0.9124 0.008558
420.00 P 20260814 -1.00 -1.00 -1 0 0.3249 -0.9220 0.008012
425.00 P 20260814 -1.00 -1.00 1 0 0.3734 -0.9238 0.006784
430.00 P 20260814 -1.00 -1.00 3 0 0.4189 -0.9267 0.005852
435.00 P 20260814 -1.00 -1.00 -1 0 0.4574 -0.9318 0.005077
344.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
347.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
348.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
349.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
350.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
351.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
352.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
354.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
355.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
356.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
357.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
358.00 C 20260817 -1.00 -1.00 2 2 0.0012 1.0000 -0.000000
359.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 1 1 0.2794 0.9496 0.005198
361.00 C 20260817 -1.00 -1.00 35 35 0.2498 0.9616 0.004647
362.00 C 20260817 -1.00 -1.00 35 35 0.2274 0.9711 0.004081
363.00 C 20260817 -1.00 -1.00 2 2 0.0012 1.0000 -0.000000
364.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.1795 0.9828 0.003286
366.00 C 20260817 -1.00 -1.00 2 2 0.1652 0.9868 0.002854
367.00 C 20260817 -1.00 -1.00 1 3 0.2502 0.9196 0.008333
368.00 C 20260817 -1.00 -1.00 2 0 0.2311 0.9275 0.008374
369.00 C 20260817 -1.00 -1.00 2 2 0.2206 0.9275 0.008770
370.00 C 20260817 -1.00 -1.00 12 12 0.2248 0.9124 0.009892
371.00 C 20260817 -1.00 -1.00 1 2 0.2227 0.9035 0.010744
372.00 C 20260817 -1.00 -1.00 15 12 0.2291 0.8872 0.011810
373.00 C 20260817 -1.00 -1.00 4 8 0.2249 0.8799 0.012642
374.00 C 20260817 -1.00 -1.00 10 10 0.2269 0.8624 0.013647
375.00 C 20260817 -1.00 -1.00 2 9 0.2238 0.8497 0.014621
376.00 C 20260817 -1.00 -1.00 3 22 0.2236 0.8336 0.015631
377.00 C 20260817 -1.00 -1.00 1 4 0.2316 0.8098 0.016517
378.00 C 20260817 -1.00 -1.00 3 6 0.2218 0.8027 0.017693
379.00 C 20260817 -1.00 -1.00 21 22 0.2248 0.7830 0.018599
380.00 C 20260817 -1.00 -1.00 27 171 0.2221 0.7644 0.019544
381.00 C 20260817 -1.00 -1.00 2 9 0.2236 0.7415 0.020295
382.00 C 20260817 -1.00 -1.00 2 26 0.2209 0.7223 0.021289
383.00 C 20260817 -1.00 -1.00 2 10 0.2224 0.6996 0.022028
384.00 C 20260817 -1.00 -1.00 6 20 0.2300 0.6734 0.022277
385.00 C 20260817 -1.00 -1.00 12 376 0.2279 0.6522 0.023029
386.00 C 20260817 -1.00 -1.00 9 3 0.2243 0.6299 0.023727
387.00 C 20260817 -1.00 -1.00 106 8 0.2279 0.6041 0.023734
388.00 C 20260817 -1.00 -1.00 12 7 0.2297 0.5795 0.023907
389.00 C 20260817 -1.00 -1.00 7 1 0.2297 0.5556 0.024255
390.00 C 20260817 -1.00 -1.00 97 10 0.2349 0.5313 0.024053
391.00 C 20260817 -1.00 -1.00 23 2 0.2332 0.5079 0.024295
392.00 C 20260817 -1.00 -1.00 4 1 0.2150 0.4815 0.026117
393.00 C 20260817 -1.00 -1.00 4 2 0.2345 0.4609 0.023781
394.00 C 20260817 -1.00 -1.00 2 12 0.2346 0.4375 0.023571
395.00 C 20260817 -1.00 -1.00 520 500 0.2348 0.4141 0.023361
396.00 C 20260817 -1.00 -1.00 5 15 0.2384 0.3926 0.022830
397.00 C 20260817 -1.00 -1.00 2 2 0.2198 0.3590 0.024109
398.00 C 20260817 -1.00 -1.00 32 3 0.2393 0.3504 0.021885
399.00 C 20260817 -1.00 -1.00 6 5 0.2390 0.3300 0.021295
400.00 C 20260817 -1.00 -1.00 424 10 0.2398 0.3104 0.020641
401.00 C 20260817 -1.00 -1.00 5 5 0.2407 0.2911 0.019984
402.00 C 20260817 -1.00 -1.00 -1 0 0.2426 0.2729 0.019287
403.00 C 20260817 -1.00 -1.00 1 3 0.2449 0.2554 0.018592
404.00 C 20260817 -1.00 -1.00 1 1 0.2446 0.2375 0.017939
405.00 C 20260817 -1.00 -1.00 413 0 0.2467 0.2242 0.017119
406.00 C 20260817 -1.00 -1.00 1 11 0.2471 0.2096 0.016357
407.00 C 20260817 -1.00 -1.00 1 0 0.2484 0.1960 0.015587
408.00 C 20260817 -1.00 -1.00 15 1 0.2488 0.1815 0.014840
409.00 C 20260817 -1.00 -1.00 -1 0 0.2511 0.1693 0.014095
410.00 C 20260817 -1.00 -1.00 3 1 0.2542 0.1581 0.013378
415.00 C 20260817 -1.00 -1.00 1 0 0.2598 0.1100 0.010110
420.00 C 20260817 -1.00 -1.00 1 0 0.2550 0.0646 0.006938
425.00 C 20260817 -1.00 -1.00 -1 0 0.2729 0.0498 0.005237
430.00 C 20260817 -1.00 -1.00 1 0 0.2880 0.0350 0.003787
435.00 C 20260817 -1.00 -1.00 -1 0 0.2893 0.0229 0.002603
344.00 P 20260817 -1.00 -1.00 1 1 0.3298 -0.0153 0.001618
345.00 P 20260817 -1.00 -1.00 8 8 0.3216 -0.0151 0.001644
346.00 P 20260817 -1.00 -1.00 -1 0 0.3196 -0.0168 0.001807
347.00 P 20260817 -1.00 -1.00 3 3 0.3145 -0.0175 0.001909
348.00 P 20260817 -1.00 -1.00 11 11 0.3049 -0.0170 0.001913
349.00 P 20260817 -1.00 -1.00 -1 0 0.3044 -0.0192 0.002130
350.00 P 20260817 -1.00 -1.00 1 1 0.3024 -0.0209 0.002317
351.00 P 20260817 -1.00 -1.00 -1 0 0.2944 -0.0209 0.002377
352.00 P 20260817 -1.00 -1.00 2 2 0.2939 -0.0232 0.002612
353.00 P 20260817 -1.00 -1.00 -1 0 0.2949 -0.0259 0.002878
354.00 P 20260817 -1.00 -1.00 -1 0 0.2924 -0.0278 0.003089
355.00 P 20260817 -1.00 -1.00 508 507 0.2805 -0.0266 0.003097
356.00 P 20260817 -1.00 -1.00 5 35 0.2806 -0.0308 0.003482
357.00 P 20260817 -1.00 -1.00 1 11 0.2732 -0.0315 0.003639
358.00 P 20260817 -1.00 -1.00 12 12 0.2748 -0.0377 0.004162
359.00 P 20260817 -1.00 -1.00 2 0 0.2645 -0.0368 0.004242
360.00 P 20260817 -1.00 -1.00 3 8 0.2639 -0.0418 0.004713
361.00 P 20260817 -1.00 -1.00 4 4 0.2588 -0.0442 0.005031
362.00 P 20260817 -1.00 -1.00 1 1 0.2619 -0.0514 0.005645
363.00 P 20260817 -1.00 -1.00 1 1 0.2532 -0.0519 0.005886
364.00 P 20260817 -1.00 -1.00 1 1 0.2585 -0.0604 0.006570
365.00 P 20260817 -1.00 -1.00 3 3 0.2498 -0.0612 0.006878
366.00 P 20260817 -1.00 -1.00 3 12 0.2486 -0.0695 0.007560
367.00 P 20260817 -1.00 -1.00 1 1 0.2445 -0.0755 0.008158
368.00 P 20260817 -1.00 -1.00 1 11 0.2411 -0.0824 0.008824
369.00 P 20260817 -1.00 -1.00 1 4 0.2370 -0.0889 0.009495
370.00 P 20260817 -1.00 -1.00 25 21 0.2396 -0.1014 0.010390
371.00 P 20260817 -1.00 -1.00 27 21 0.2372 -0.1095 0.011158
372.00 P 20260817 -1.00 -1.00 1 1 0.2355 -0.1186 0.011970
373.00 P 20260817 -1.00 -1.00 9 0 0.2350 -0.1317 0.012864
374.00 P 20260817 -1.00 -1.00 1 6 0.2336 -0.1458 0.013776
375.00 P 20260817 -1.00 -1.00 9 5 0.2332 -0.1610 0.014706
376.00 P 20260817 -1.00 -1.00 -1 0 0.2302 -0.1738 0.015669
377.00 P 20260817 -1.00 -1.00 -1 0 0.2294 -0.1890 0.016642
378.00 P 20260817 -1.00 -1.00 1 0 0.2344 -0.2093 0.017492
379.00 P 20260817 -1.00 -1.00 1 0 0.2308 -0.2246 0.018472
380.00 P 20260817 -1.00 -1.00 42 0 0.2306 -0.2452 0.019257
381.00 P 20260817 -1.00 -1.00 -1 0 0.2306 -0.2660 0.020035
382.00 P 20260817 -1.00 -1.00 1 0 0.2304 -0.2867 0.020829
383.00 P 20260817 -1.00 -1.00 -1 0 0.2317 -0.3084 0.021531
384.00 P 20260817 -1.00 -1.00 1 0 0.2341 -0.3307 0.022140
385.00 P 20260817 -1.00 -1.00 33 0 0.2322 -0.3524 0.022813
386.00 P 20260817 -1.00 -1.00 -1 0 0.2313 -0.3757 0.023242
387.00 P 20260817 -1.00 -1.00 1 0 0.2420 -0.4032 0.022596
388.00 P 20260817 -1.00 -1.00 -1 0 0.2260 -0.4220 0.024498
389.00 P 20260817 -1.00 -1.00 1 0 0.2339 -0.4477 0.024041
390.00 P 20260817 -1.00 -1.00 11 0 0.2382 -0.4717 0.023955
391.00 P 20260817 -1.00 -1.00 -1 0 0.2371 -0.4953 0.024131
392.00 P 20260817 -1.00 -1.00 1 0 0.2372 -0.5186 0.023934
393.00 P 20260817 -1.00 -1.00 -1 0 0.2383 -0.5417 0.023656
394.00 P 20260817 -1.00 -1.00 -1 0 0.2384 -0.5650 0.023472
395.00 P 20260817 -1.00 -1.00 -1 0 0.2324 -0.5911 0.023896
396.00 P 20260817 -1.00 -1.00 -1 0 0.2421 -0.6098 0.022801
397.00 P 20260817 -1.00 -1.00 -1 0 0.2451 -0.6311 0.022326
398.00 P 20260817 -1.00 -1.00 -1 0 0.2438 -0.6517 0.021852
399.00 P 20260817 -1.00 -1.00 -1 0 0.2426 -0.6726 0.021373
400.00 P 20260817 -1.00 -1.00 -1 0 0.2433 -0.6922 0.020756
401.00 P 20260817 -1.00 -1.00 -1 0 0.2459 -0.7100 0.020035
402.00 P 20260817 -1.00 -1.00 -1 0 0.2464 -0.7295 0.019450
403.00 P 20260817 -1.00 -1.00 -1 0 0.2479 -0.7481 0.018822
404.00 P 20260817 -1.00 -1.00 -1 0 0.2551 -0.7601 0.017934
405.00 P 20260817 -1.00 -1.00 -1 0 0.2493 -0.7804 0.017422
406.00 P 20260817 -1.00 -1.00 -1 0 0.2456 -0.7992 0.016782
407.00 P 20260817 -1.00 -1.00 -1 0 0.3034 -0.7640 0.014845
408.00 P 20260817 -1.00 -1.00 -1 0 0.2536 -0.8211 0.015196
409.00 P 20260817 -1.00 -1.00 -1 0 0.2536 -0.8361 0.014504
410.00 P 20260817 -1.00 -1.00 -1 0 0.2561 -0.8482 0.013801
415.00 P 20260817 -1.00 -1.00 -1 0 0.2568 -0.9030 0.010510
420.00 P 20260817 -1.00 -1.00 -1 0 0.2749 -0.9324 0.007948
425.00 P 20260817 -1.00 -1.00 -1 0 0.3339 -0.9178 0.007107
430.00 P 20260817 -1.00 -1.00 -1 0 0.3696 -0.9243 0.006052
435.00 P 20260817 -1.00 -1.00 -1 0 0.3894 -0.9373 0.005060
344.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260819 -1.00 -1.00 -1 0 0.2668 0.9913 0.001139
347.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
348.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260819 -1.00 -1.00 -1 0 0.2682 0.9859 0.001724
350.00 C 20260819 -1.00 -1.00 -1 0 0.2618 0.9858 0.001782
351.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
352.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
353.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
354.00 C 20260819 -1.00 -1.00 -1 0 0.2643 0.9749 0.002897
355.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
356.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
357.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
358.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
359.00 C 20260819 -1.00 -1.00 -1 0 0.2534 0.9586 0.004517
360.00 C 20260819 -1.00 -1.00 -1 0 0.2498 0.9556 0.004856
361.00 C 20260819 -1.00 -1.00 -1 0 0.2498 0.9504 0.005329
362.00 C 20260819 -1.00 -1.00 -1 0 0.2601 0.9394 0.006070
363.00 C 20260819 -1.00 -1.00 -1 0 0.2744 0.9192 0.007078
364.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260819 -1.00 -1.00 -1 0 0.2486 0.9237 0.007486
366.00 C 20260819 -1.00 -1.00 -1 0 0.2466 0.9164 0.008076
367.00 C 20260819 -1.00 -1.00 -1 0 0.2465 0.9073 0.008735
368.00 C 20260819 -1.00 -1.00 -1 0 0.2445 0.8998 0.009354
369.00 C 20260819 -1.00 -1.00 -1 0 0.2503 0.8860 0.010112
370.00 C 20260819 -1.00 -1.00 96 25 0.2444 0.8814 0.010696
371.00 C 20260819 -1.00 -1.00 1 0 0.2428 0.8706 0.011393
372.00 C 20260819 -1.00 -1.00 -1 0 0.1647 0.9417 0.009282
373.00 C 20260819 -1.00 -1.00 1 1 0.2383 0.8471 0.012876
374.00 C 20260819 -1.00 -1.00 6 1 0.2381 0.8331 0.013647
375.00 C 20260819 -1.00 -1.00 3 4 0.2365 0.8203 0.014435
376.00 C 20260819 -1.00 -1.00 6 2 0.2375 0.8051 0.015199
377.00 C 20260819 -1.00 -1.00 2 3 0.2386 0.7900 0.015950
378.00 C 20260819 -1.00 -1.00 1 1 0.1886 0.8226 0.017950
379.00 C 20260819 -1.00 -1.00 2 1 0.1936 0.7995 0.019028
380.00 C 20260819 -1.00 -1.00 10 16 0.2338 0.7390 0.018088
381.00 C 20260819 -1.00 -1.00 20 2 0.2332 0.7205 0.018772
382.00 C 20260819 -1.00 -1.00 5 42 0.2326 0.7019 0.019463
383.00 C 20260819 -1.00 -1.00 4 1 0.2339 0.6819 0.020035
384.00 C 20260819 -1.00 -1.00 9 2 0.2356 0.6617 0.020529
385.00 C 20260819 -1.00 -1.00 42 8 0.2348 0.6406 0.020887
386.00 C 20260819 -1.00 -1.00 4 0 0.2356 0.6185 0.021109
387.00 C 20260819 -1.00 -1.00 8 0 0.2339 0.5975 0.021542
388.00 C 20260819 -1.00 -1.00 7 0 0.2363 0.5751 0.021616
389.00 C 20260819 -1.00 -1.00 -1 0 0.2380 0.5533 0.021756
390.00 C 20260819 -1.00 -1.00 67 0 0.2396 0.5318 0.021891
391.00 C 20260819 -1.00 -1.00 10 0 0.2420 0.5106 0.021726
392.00 C 20260819 -1.00 -1.00 -1 0 0.2414 0.4894 0.021633
393.00 C 20260819 -1.00 -1.00 3 0 0.2407 0.4681 0.021539
394.00 C 20260819 -1.00 -1.00 8 0 0.2409 0.4469 0.021372
395.00 C 20260819 -1.00 -1.00 51 0 0.2426 0.4264 0.021070
396.00 C 20260819 -1.00 -1.00 1 0 0.2444 0.4062 0.020774
397.00 C 20260819 -1.00 -1.00 1 0 0.2349 0.3799 0.021419
398.00 C 20260819 -1.00 -1.00 2 0 0.2484 0.3680 0.020019
399.00 C 20260819 -1.00 -1.00 -1 0 0.2473 0.3493 0.019610
400.00 C 20260819 -1.00 -1.00 56 0 0.2461 0.3304 0.019193
401.00 C 20260819 -1.00 -1.00 -1 0 0.2477 0.3134 0.018617
402.00 C 20260819 -1.00 -1.00 -1 0 0.2484 0.2959 0.018100
403.00 C 20260819 -1.00 -1.00 -1 0 0.2490 0.2785 0.017589
404.00 C 20260819 -1.00 -1.00 2 0 0.2526 0.2640 0.016961
405.00 C 20260819 -1.00 -1.00 1 0 0.2558 0.2495 0.016376
406.00 C 20260819 -1.00 -1.00 10 0 0.2554 0.2349 0.015818
407.00 C 20260819 -1.00 -1.00 -1 0 0.2545 0.2207 0.015231
408.00 C 20260819 -1.00 -1.00 11 0 0.2548 0.2076 0.014619
