# opt_chain INTC | epoch 1785956406 | 2026-08-05 15:00:06 | spot 102.00 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
64.00 P 20260814 -1.00 -1.00 3 13 1.3801 -0.0112 0.001314
65.00 P 20260814 -1.00 -1.00 64 1714 1.2281 -0.0070 0.000979
66.00 P 20260814 -1.00 -1.00 19 27 1.2586 -0.0094 0.001249
67.00 P 20260814 -1.00 -1.00 4 27 1.2787 -0.0137 0.001682
68.00 P 20260814 -1.00 -1.00 16 70 1.1372 -0.0083 0.001232
69.00 P 20260814 -1.00 -1.00 3 48 1.1690 -0.0125 0.001701
70.00 P 20260814 -1.00 -1.00 179 2245 1.0931 -0.0100 0.001520
71.00 P 20260814 -1.00 -1.00 1 66 1.0698 -0.0116 0.001745
72.00 P 20260814 -1.00 -1.00 35 101 1.0468 -0.0132 0.001987
73.00 P 20260814 -1.00 -1.00 51 208 1.0169 -0.0142 0.002186
74.00 P 20260814 -1.00 -1.00 9 74 1.0089 -0.0172 0.002591
75.00 P 20260814 -1.00 -1.00 149 3624 1.0083 -0.0207 0.003063
76.00 P 20260814 -1.00 -1.00 11 62 1.0076 -0.0243 0.003536
77.00 P 20260814 -1.00 -1.00 19 98 0.9841 -0.0268 0.003930
78.00 P 20260814 -1.00 -1.00 157 236 0.9616 -0.0306 0.004453
79.00 P 20260814 -1.00 -1.00 267 152 0.9498 -0.0362 0.005150
80.00 P 20260814 -1.00 -1.00 628 3962 0.9313 -0.0408 0.005800
81.00 P 20260814 -1.00 -1.00 27 742 0.9233 -0.0472 0.006606
82.00 P 20260814 -1.00 -1.00 23 972 0.9256 -0.0551 0.007527
83.00 P 20260814 -1.00 -1.00 92 211 0.9123 -0.0626 0.008431
84.00 P 20260814 -1.00 -1.00 47 277 0.8920 -0.0709 0.009426
85.00 P 20260814 -1.00 -1.00 1094 1399 0.8835 -0.0822 0.010621
86.00 P 20260814 -1.00 -1.00 231 230 0.8828 -0.0953 0.011914
87.00 P 20260814 -1.00 -1.00 46 708 0.8763 -0.1074 0.013186
88.00 P 20260814 -1.00 -1.00 100 724 0.8722 -0.1214 0.014522
89.00 P 20260814 -1.00 -1.00 64 104 0.8552 -0.1366 0.015930
90.00 P 20260814 -1.00 -1.00 1643 2120 0.8546 -0.1566 0.017408
91.00 P 20260814 -1.00 -1.00 78 561 0.8578 -0.1775 0.018871
91.50 P 20260814 -1.00 -1.00 60 29 0.8606 -0.1881 0.019586
92.00 P 20260814 -1.00 -1.00 176 163 0.8659 -0.1992 0.020273
92.50 P 20260814 -1.00 -1.00 40 155 0.8513 -0.2063 0.021145
93.00 P 20260814 -1.00 -1.00 1159 99 0.8466 -0.2178 0.021833
94.00 P 20260814 -1.00 -1.00 123 121 0.8376 -0.2418 0.023201
95.00 P 20260814 -1.00 -1.00 376 2123 0.8305 -0.2666 0.024580
96.00 P 20260814 -1.00 -1.00 196 156 0.8300 -0.2930 0.025850
97.00 P 20260814 -1.00 -1.00 140 165 0.8386 -0.3207 0.026890
98.00 P 20260814 -1.00 -1.00 1356 1240 0.8301 -0.3481 0.027940
99.00 P 20260814 -1.00 -1.00 171 438 0.8220 -0.3771 0.028785
100.00 P 20260814 -1.00 -1.00 985 853 0.8219 -0.4070 0.029377
101.00 P 20260814 -1.00 -1.00 35 337 0.8257 -0.4370 0.029829
102.00 P 20260814 -1.00 -1.00 112 196 0.8333 -0.4666 0.030141
103.00 P 20260814 -1.00 -1.00 78 823 0.8260 -0.4961 0.030297
104.00 P 20260814 -1.00 -1.00 20 163 0.8190 -0.5260 0.030298
105.00 P 20260814 -1.00 -1.00 38 244 0.8198 -0.5553 0.030017
106.00 P 20260814 -1.00 -1.00 40 262 0.8244 -0.5839 0.029607
107.00 P 20260814 -1.00 -1.00 25 130 0.8327 -0.6115 0.029088
108.00 P 20260814 -1.00 -1.00 1 63 0.8240 -0.6391 0.028562
109.00 P 20260814 -1.00 -1.00 2 188 0.8280 -0.6632 0.027545
110.00 P 20260814 -1.00 -1.00 18 1412 0.8233 -0.6894 0.026743
111.00 P 20260814 -1.00 -1.00 31 96 0.8356 -0.7108 0.025577
112.00 P 20260814 -1.00 -1.00 1 43 0.8648 -0.7263 0.024180
113.00 P 20260814 -1.00 -1.00 26 48 0.8766 -0.7463 0.023173
114.00 P 20260814 -1.00 -1.00 1 53 0.8819 -0.7630 0.022079
115.00 P 20260814 -1.00 -1.00 5 131 0.8358 -0.7946 0.021305
116.00 P 20260814 -1.00 -1.00 1 95 0.8337 -0.8139 0.020133
117.00 P 20260814 -1.00 -1.00 1 32 0.8369 -0.8313 0.018955
118.00 P 20260814 -1.00 -1.00 31 82 0.8835 -0.8324 0.017886
119.00 P 20260814 -1.00 -1.00 1 26 0.8971 -0.8448 0.016881
120.00 P 20260814 -1.00 -1.00 27 172 0.8385 -0.8747 0.015571
121.00 P 20260814 -1.00 -1.00 4 28 0.9075 -0.8669 0.015009
122.00 P 20260814 -1.00 -1.00 5 16 0.9120 -0.8767 0.014122
123.00 P 20260814 -1.00 -1.00 4 37 0.8764 -0.8986 0.012826
124.00 P 20260814 -1.00 -1.00 1 6 0.8807 -0.9088 0.011894
125.00 P 20260814 -1.00 -1.00 5 115 0.8763 -0.9218 0.010833
126.00 P 20260814 -1.00 -1.00 44 16 0.9765 -0.9008 0.011317
127.00 P 20260814 -1.00 -1.00 1 5 0.9882 -0.9075 0.010670
128.00 P 20260814 -1.00 -1.00 1 6 1.0314 -0.9048 0.010411
129.00 P 20260814 -1.00 -1.00 20 24 0.9869 -0.9257 0.009223
130.00 P 20260814 -1.00 -1.00 1 19 0.9008 -0.9497 0.007546
131.00 P 20260814 -1.00 -1.00 1 2 1.0884 -0.9167 0.009043
132.00 P 20260814 -1.00 -1.00 5 7 1.0278 -0.9347 0.007983
133.00 P 20260814 -1.00 -1.00 -1 0 1.0233 -0.9411 0.007415
134.00 P 20260814 -1.00 -1.00 1 1 1.1123 -0.9297 0.007792
135.00 P 20260814 -1.00 -1.00 2 5 1.0430 -0.9482 0.006612
136.00 P 20260814 -1.00 -1.00 1 1 1.0650 -0.9490 0.006393
137.00 P 20260814 -1.00 -1.00 20 0 1.0733 -0.9526 0.006025
138.00 P 20260814 -1.00 -1.00 30 0 1.0677 -0.9590 0.005477
139.00 P 20260814 -1.00 -1.00 3 0 1.1565 -0.9462 0.006099
140.00 P 20260814 -1.00 -1.00 2 2 1.1778 -0.9470 0.005922
141.00 P 20260814 -1.00 -1.00 -1 0 1.1318 -0.9608 0.004997
142.00 P 20260814 -1.00 -1.00 -1 0 1.1665 -0.9586 0.005028
62.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
63.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
64.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
65.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260817 -1.00 -1.00 -1 0 0.9396 0.9967 0.000575
67.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
68.00 C 20260817 -1.00 -1.00 -1 0 0.9477 0.9933 0.001050
69.00 C 20260817 -1.00 -1.00 -1 0 0.9137 0.9933 0.001097
70.00 C 20260817 -1.00 -1.00 1 6 0.8802 0.9932 0.001147
71.00 C 20260817 -1.00 -1.00 -1 0 0.9460 0.9869 0.001901
72.00 C 20260817 -1.00 -1.00 -1 0 0.7258 0.9973 0.000621
73.00 C 20260817 -1.00 -1.00 -1 0 0.8462 0.9895 0.001771
74.00 C 20260817 -1.00 -1.00 -1 0 0.9072 0.9800 0.002861
75.00 C 20260817 -1.00 -1.00 -1 0 0.9051 0.9767 0.003292
76.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
77.00 C 20260817 -1.00 -1.00 -1 0 0.8890 0.9674 0.004401
78.00 C 20260817 -1.00 -1.00 -1 0 0.8686 0.9637 0.004906
79.00 C 20260817 -1.00 -1.00 -1 0 0.8787 0.9551 0.005789
80.00 C 20260817 -1.00 -1.00 15 25 0.7683 0.9667 0.005173
81.00 C 20260817 -1.00 -1.00 -1 0 0.8686 0.9425 0.007237
82.00 C 20260817 -1.00 -1.00 -1 0 0.7151 0.9611 0.006307
83.00 C 20260817 -1.00 -1.00 -1 0 0.8501 0.9230 0.009127
84.00 C 20260817 -1.00 -1.00 -1 0 0.8453 0.9120 0.010163
85.00 C 20260817 -1.00 -1.00 2 64 0.7309 0.9279 0.010122
86.00 C 20260817 -1.00 -1.00 -1 0 0.8526 0.8862 0.012353
87.00 C 20260817 -1.00 -1.00 -1 0 0.8434 0.8717 0.013469
88.00 C 20260817 -1.00 -1.00 7 0 0.7771 0.8726 0.014566
89.00 C 20260817 -1.00 -1.00 -1 0 0.8103 0.8443 0.015882
90.00 C 20260817 -1.00 -1.00 8 161 0.7177 0.8510 0.017418
91.00 C 20260817 -1.00 -1.00 1 1 0.7942 0.8109 0.018514
92.00 C 20260817 -1.00 -1.00 5 3 0.8452 0.7785 0.019104
93.00 C 20260817 -1.00 -1.00 51 0 0.7851 0.7694 0.020980
94.00 C 20260817 -1.00 -1.00 2 2 0.7989 0.7422 0.021800
95.00 C 20260817 -1.00 -1.00 27 79 0.8044 0.7172 0.022727
96.00 C 20260817 -1.00 -1.00 3 27 0.8138 0.6921 0.023538
97.00 C 20260817 -1.00 -1.00 113 27 0.8031 0.6693 0.024710
98.00 C 20260817 -1.00 -1.00 112 16 0.8060 0.6424 0.025104
99.00 C 20260817 -1.00 -1.00 81 25 0.8019 0.6162 0.025706
100.00 C 20260817 -1.00 -1.00 171 95 0.7910 0.5900 0.026539
101.00 C 20260817 -1.00 -1.00 19 5 0.8042 0.5629 0.026594
102.00 C 20260817 -1.00 -1.00 161 13 0.7934 0.5360 0.027442
103.00 C 20260817 -1.00 -1.00 25 48 0.7932 0.5096 0.027359
104.00 C 20260817 -1.00 -1.00 1 0 0.7834 0.4824 0.027502
105.00 C 20260817 -1.00 -1.00 119 367 0.7871 0.4563 0.027180
106.00 C 20260817 -1.00 -1.00 13 8 0.7808 0.4287 0.027195
107.00 C 20260817 -1.00 -1.00 5 3 0.8042 0.4066 0.026246
108.00 C 20260817 -1.00 -1.00 56 5 0.7890 0.3784 0.026356
109.00 C 20260817 -1.00 -1.00 4 0 0.7890 0.3558 0.025610
110.00 C 20260817 -1.00 -1.00 30 125 0.7883 0.3330 0.024880
111.00 C 20260817 -1.00 -1.00 5 4 0.7936 0.3119 0.024024
112.00 C 20260817 -1.00 -1.00 2 2 0.7966 0.2904 0.023233
113.00 C 20260817 -1.00 -1.00 2 13 0.7944 0.2673 0.022540
114.00 C 20260817 -1.00 -1.00 1 1 0.8136 0.2526 0.021494
115.00 C 20260817 -1.00 -1.00 54 43 0.8058 0.2339 0.020635
116.00 C 20260817 -1.00 -1.00 -1 0 0.8197 0.2219 0.019604
117.00 C 20260817 -1.00 -1.00 21 25 0.8449 0.2139 0.018584
118.00 C 20260817 -1.00 -1.00 20 20 0.8042 0.1838 0.017800
119.00 C 20260817 -1.00 -1.00 1 0 0.8151 0.1715 0.016866
120.00 C 20260817 -1.00 -1.00 3 33 0.8102 0.1532 0.015925
121.00 C 20260817 -1.00 -1.00 2 2 0.8409 0.1502 0.015159
122.00 C 20260817 -1.00 -1.00 -1 0 0.8611 0.1455 0.014440
123.00 C 20260817 -1.00 -1.00 50 0 0.9296 0.1538 0.013934
124.00 C 20260817 -1.00 -1.00 -1 0 0.8670 0.1273 0.012950
125.00 C 20260817 -1.00 -1.00 55 5 0.8134 0.1000 0.011587
126.00 C 20260817 -1.00 -1.00 -1 0 0.9271 0.1253 0.011968
127.00 C 20260817 -1.00 -1.00 1 0 0.7738 0.0700 0.009371
128.00 C 20260817 -1.00 -1.00 -1 0 0.9660 0.1183 0.011001
129.00 C 20260817 -1.00 -1.00 -1 0 0.9865 0.1153 0.010575
130.00 C 20260817 -1.00 -1.00 24 23 0.8681 0.0734 0.008676
131.00 C 20260817 -1.00 -1.00 -1 0 1.1020 0.1291 0.010278
132.00 C 20260817 -1.00 -1.00 -1 0 1.1205 0.1261 0.009932
133.00 C 20260817 -1.00 -1.00 -1 0 1.0831 0.1091 0.009254
135.00 C 20260817 -1.00 -1.00 21 21 0.9187 0.0575 0.006700
140.00 C 20260817 -1.00 -1.00 1 0 0.8357 0.0228 0.003443
62.00 P 20260817 -1.00 -1.00 -1 0 1.2527 -0.0093 0.001076
63.00 P 20260817 -1.00 -1.00 -1 0 1.2288 -0.0105 0.001209
64.00 P 20260817 -1.00 -1.00 -1 0 1.2121 -0.0121 0.001386
65.00 P 20260817 -1.00 -1.00 -1 0 1.1956 -0.0138 0.001572
66.00 P 20260817 -1.00 -1.00 -1 0 1.1926 -0.0164 0.001832
67.00 P 20260817 -1.00 -1.00 -1 0 1.7290 -0.0668 0.004021
68.00 P 20260817 -1.00 -1.00 -1 0 1.4606 -0.0466 0.003615
69.00 P 20260817 -1.00 -1.00 1 0 1.2604 -0.0334 0.003158
70.00 P 20260817 -1.00 -1.00 1 15 1.2658 -0.0391 0.003584
71.00 P 20260817 -1.00 -1.00 -1 0 1.2807 -0.0457 0.004042
72.00 P 20260817 -1.00 -1.00 -1 0 1.1687 -0.0395 0.003913
73.00 P 20260817 -1.00 -1.00 -1 0 1.0424 -0.0297 0.003481
74.00 P 20260817 -1.00 -1.00 -1 0 1.2096 -0.0548 0.004999
75.00 P 20260817 -1.00 -1.00 2 4 1.0218 -0.0391 0.004440
76.00 P 20260817 -1.00 -1.00 2 1 1.0780 -0.0520 0.005363
77.00 P 20260817 -1.00 -1.00 2 1 0.9313 -0.0393 0.004883
78.00 P 20260817 -1.00 -1.00 1 0 0.9113 -0.0430 0.005383
79.00 P 20260817 -1.00 -1.00 -1 0 0.9684 -0.0580 0.006527
80.00 P 20260817 -1.00 -1.00 4 40 0.9142 -0.0570 0.006830
81.00 P 20260817 -1.00 -1.00 -1 0 0.8905 -0.0628 0.007515
82.00 P 20260817 -1.00 -1.00 2 1 0.9235 -0.0815 0.008776
83.00 P 20260817 -1.00 -1.00 5 2 0.8402 -0.0747 0.009037
84.00 P 20260817 -1.00 -1.00 -1 0 0.8867 -0.0969 0.010449
85.00 P 20260817 -1.00 -1.00 49 47 0.8181 -0.0944 0.011086
86.00 P 20260817 -1.00 -1.00 1 0 0.8290 -0.1092 0.012286
87.00 P 20260817 -1.00 -1.00 2 1 0.8744 -0.1368 0.013530
88.00 P 20260817 -1.00 -1.00 59 388 0.8193 -0.1399 0.014656
89.00 P 20260817 -1.00 -1.00 2 8 0.7757 -0.1465 0.015948
90.00 P 20260817 -1.00 -1.00 122 18 0.8046 -0.1730 0.017188
91.00 P 20260817 -1.00 -1.00 2 1 0.8768 -0.2070 0.017847
92.00 P 20260817 -1.00 -1.00 10 10 0.7958 -0.2095 0.019797
93.00 P 20260817 -1.00 -1.00 2 3 0.8057 -0.2358 0.020688
94.00 P 20260817 -1.00 -1.00 4 0 0.8893 -0.2748 0.020267
95.00 P 20260817 -1.00 -1.00 17 16 0.8049 -0.2832 0.022755
96.00 P 20260817 -1.00 -1.00 12 3 0.8048 -0.3070 0.023785
97.00 P 20260817 -1.00 -1.00 2 0 0.8818 -0.3408 0.022682
98.00 P 20260817 -1.00 -1.00 13 376 0.7732 -0.3546 0.026163
99.00 P 20260817 -1.00 -1.00 2 2 0.8558 -0.3879 0.024190
100.00 P 20260817 -1.00 -1.00 34 39 0.7864 -0.4105 0.026749
101.00 P 20260817 -1.00 -1.00 2 0 0.7997 -0.4378 0.026804
102.00 P 20260817 -1.00 -1.00 2 0 0.8195 -0.4640 0.026633
103.00 P 20260817 -1.00 -1.00 13 62 0.7548 -0.4937 0.028819
104.00 P 20260817 -1.00 -1.00 1 1 0.8159 -0.5155 0.026490
105.00 P 20260817 -1.00 -1.00 50 2 0.7828 -0.5453 0.027405
106.00 P 20260817 -1.00 -1.00 240 132 0.8464 -0.5620 0.025233
107.00 P 20260817 -1.00 -1.00 1 1 0.7703 -0.6014 0.027442
108.00 P 20260817 -1.00 -1.00 1 1 0.7875 -0.6232 0.026483
109.00 P 20260817 -1.00 -1.00 2 0 0.8094 -0.6409 0.025195
110.00 P 20260817 -1.00 -1.00 7 1 0.7752 -0.6719 0.025288
111.00 P 20260817 -1.00 -1.00 28 1 0.8191 -0.6823 0.023597
112.00 P 20260817 -1.00 -1.00 -1 0 0.8110 -0.7066 0.023070
113.00 P 20260817 -1.00 -1.00 -1 0 0.7880 -0.7368 0.022770
114.00 P 20260817 -1.00 -1.00 -1 0 0.8605 -0.7335 0.020950
115.00 P 20260817 -1.00 -1.00 -1 0 0.8455 -0.7563 0.020385
116.00 P 20260817 -1.00 -1.00 -1 0 0.8812 -0.7616 0.019266
117.00 P 20260817 -1.00 -1.00 -1 0 0.8788 -0.7774 0.018506
118.00 P 20260817 -1.00 -1.00 -1 0 0.8811 -0.7918 0.017718
119.00 P 20260817 -1.00 -1.00 -1 0 0.8881 -0.8045 0.016929
120.00 P 20260817 -1.00 -1.00 -1 0 0.8949 -0.8171 0.016165
121.00 P 20260817 -1.00 -1.00 -1 0 0.9016 -0.8296 0.015422
122.00 P 20260817 -1.00 -1.00 -1 0 0.9174 -0.8385 0.014719
123.00 P 20260817 -1.00 -1.00 -1 0 0.9279 -0.8490 0.014034
124.00 P 20260817 -1.00 -1.00 -1 0 0.8971 -0.8666 0.013259
125.00 P 20260817 -1.00 -1.00 2 2 0.8246 -0.8991 0.011895
126.00 P 20260817 -1.00 -1.00 -1 0 0.9450 -0.8720 0.012196
127.00 P 20260817 -1.00 -1.00 -1 0 0.7571 -0.9379 0.009327
128.00 P 20260817 -1.00 -1.00 -1 0 0.9513 -0.8883 0.011003
129.00 P 20260817 -1.00 -1.00 -1 0 0.9680 -0.8924 0.010540
130.00 P 20260817 -1.00 -1.00 -1 0 0.9845 -0.8963 0.010104
131.00 P 20260817 -1.00 -1.00 -1 0 0.9940 -0.9022 0.009628
132.00 P 20260817 -1.00 -1.00 -1 0 1.0034 -0.9079 0.009169
133.00 P 20260817 -1.00 -1.00 -1 0 1.0262 -0.9094 0.008867
135.00 P 20260817 -1.00 -1.00 -1 0 1.0431 -0.9205 0.008028
140.00 P 20260817 -1.00 -1.00 -1 0 1.1127 -0.9299 0.006798
62.00 C 20260819 -1.00 -1.00 -1 0 0.9267 0.9980 0.000331
63.00 C 20260819 -1.00 -1.00 -1 0 0.8878 0.9982 0.000320
64.00 C 20260819 -1.00 -1.00 -1 0 0.9723 0.9950 0.000728
65.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
66.00 C 20260819 -1.00 -1.00 -1 0 0.9052 0.9951 0.000775
67.00 C 20260819 -1.00 -1.00 -1 0 0.9440 0.9920 0.001155
68.00 C 20260819 -1.00 -1.00 -1 0 0.8401 0.9952 0.000823
69.00 C 20260819 -1.00 -1.00 -1 0 0.9256 0.9890 0.001561
70.00 C 20260819 -1.00 -1.00 5 5 0.8927 0.9888 0.001642
71.00 C 20260819 -1.00 -1.00 -1 0 0.9198 0.9830 0.002269
72.00 C 20260819 -1.00 -1.00 -1 0 0.8875 0.9826 0.002401
73.00 C 20260819 -1.00 -1.00 -1 0 0.9143 0.9770 0.002993
74.00 C 20260819 -1.00 -1.00 -1 0 0.9032 0.9739 0.003364
75.00 C 20260819 -1.00 -1.00 -1 0 0.8833 0.9708 0.003761
76.00 C 20260819 -1.00 -1.00 -1 0 0.8779 0.9651 0.004357
77.00 C 20260819 -1.00 -1.00 -1 0 0.8299 0.9664 0.004470
78.00 C 20260819 -1.00 -1.00 -1 0 0.8675 0.9536 0.005591
79.00 C 20260819 -1.00 -1.00 -1 0 0.8624 0.9477 0.006228
80.00 C 20260819 -1.00 -1.00 -1 0 0.8154 0.9481 0.006545
81.00 C 20260819 -1.00 -1.00 -1 0 0.8485 0.9317 0.007754
82.00 C 20260819 -1.00 -1.00 -1 0 0.8436 0.9215 0.008646
83.00 C 20260819 -1.00 -1.00 -1 0 0.8387 0.9112 0.009558
84.00 C 20260819 -1.00 -1.00 -1 0 0.8103 0.9059 0.010349
85.00 C 20260819 -1.00 -1.00 1 0 0.7823 0.9003 0.011221
86.00 C 20260819 -1.00 -1.00 -1 0 0.8927 0.8589 0.012521
87.00 C 20260819 -1.00 -1.00 -1 0 0.8302 0.8583 0.013501
88.00 C 20260819 -1.00 -1.00 -1 0 0.8247 0.8428 0.014555
89.00 C 20260819 -1.00 -1.00 -1 0 0.8244 0.8260 0.015611
90.00 C 20260819 -1.00 -1.00 3 3 0.8089 0.8124 0.016771
91.00 C 20260819 -1.00 -1.00 2 0 0.8301 0.7893 0.017595
92.00 C 20260819 -1.00 -1.00 -1 0 0.8234 0.7694 0.018530
93.00 C 20260819 -1.00 -1.00 -1 0 0.7940 0.7539 0.019852
94.00 C 20260819 -1.00 -1.00 -1 0 0.8403 0.7232 0.019946
95.00 C 20260819 -1.00 -1.00 5 24 0.7662 0.7139 0.022262
96.00 C 20260819 -1.00 -1.00 -1 0 0.8233 0.6829 0.021951
97.00 C 20260819 -1.00 -1.00 -1 0 0.8401 0.6576 0.022053
98.00 C 20260819 -1.00 -1.00 -1 0 0.8133 0.6363 0.023149
99.00 C 20260819 -1.00 -1.00 5 0 0.8060 0.6124 0.023768
100.00 C 20260819 -1.00 -1.00 80 28 0.8211 0.5874 0.023752
101.00 C 20260819 -1.00 -1.00 75 0 0.7631 0.5633 0.025977
102.00 C 20260819 -1.00 -1.00 70 0 0.8161 0.5389 0.024715
103.00 C 20260819 -1.00 -1.00 5 0 0.8532 0.5174 0.023585
104.00 C 20260819 -1.00 -1.00 5 0 0.7874 0.4889 0.025395
105.00 C 20260819 -1.00 -1.00 224 5405 0.8060 0.4667 0.024667
106.00 C 20260819 -1.00 -1.00 11 0 0.8306 0.4464 0.023815
107.00 C 20260819 -1.00 -1.00 3 0 0.7691 0.4118 0.025487
108.00 C 20260819 -1.00 -1.00 1 0 0.8272 0.3993 0.023635
109.00 C 20260819 -1.00 -1.00 -1 0 0.8581 0.3840 0.022568
110.00 C 20260819 -1.00 -1.00 19 22 0.8120 0.3545 0.023007
111.00 C 20260819 -1.00 -1.00 1 0 0.8234 0.3372 0.022190
112.00 C 20260819 -1.00 -1.00 -1 0 0.8757 0.3312 0.020697
113.00 C 20260819 -1.00 -1.00 -1 0 0.7635 0.2776 0.022072
114.00 C 20260819 -1.00 -1.00 3 0 0.8460 0.2847 0.020131
115.00 C 20260819 -1.00 -1.00 16 85 0.8341 0.2611 0.019751
116.00 C 20260819 -1.00 -1.00 1 0 0.8056 0.2370 0.019281
117.00 C 20260819 -1.00 -1.00 3 0 0.7589 0.2057 0.018717
118.00 C 20260819 -1.00 -1.00 2 0 0.7813 0.1979 0.017754
119.00 C 20260819 -1.00 -1.00 -1 0 0.8164 0.1953 0.016853
120.00 C 20260819 -1.00 -1.00 2 12 0.8357 0.1874 0.016066
121.00 C 20260819 -1.00 -1.00 1 0 0.8274 0.1696 0.015314
122.00 C 20260819 -1.00 -1.00 -1 0 0.8465 0.1624 0.014613
123.00 C 20260819 -1.00 -1.00 -1 0 0.9054 0.1707 0.014053
124.00 C 20260819 -1.00 -1.00 -1 0 0.9147 0.1607 0.013455
125.00 C 20260819 -1.00 -1.00 17 3 0.8531 0.1330 0.012600
126.00 C 20260819 -1.00 -1.00 -1 0 0.9751 0.1571 0.012476
127.00 C 20260819 -1.00 -1.00 -1 0 1.0226 0.1615 0.012086
128.00 C 20260819 -1.00 -1.00 -1 0 0.9799 0.1418 0.011502
129.00 C 20260819 -1.00 -1.00 -1 0 1.0111 0.1419 0.011145
130.00 C 20260819 -1.00 -1.00 27 15 0.7721 0.0658 0.008254
131.00 C 20260819 -1.00 -1.00 -1 0 1.0407 0.1342 0.010382
132.00 C 20260819 -1.00 -1.00 -1 0 0.8867 0.0807 0.008522
133.00 C 20260819 -1.00 -1.00 -1 0 0.8895 0.0763 0.008101
135.00 C 20260819 -1.00 -1.00 -1 0 1.0985 0.1203 0.009068
62.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 1.5663 -0.0496 0.003307
66.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 P 20260819 -1.00 -1.00 -1 0 1.1928 -0.0360 0.003293
70.00 P 20260819 -1.00 -1.00 1 1 1.0753 -0.0274 0.002933
71.00 P 20260819 -1.00 -1.00 -1 0 1.1315 -0.0396 0.003758
72.00 P 20260819 -1.00 -1.00 -1 0 1.1014 -0.0416 0.004017
73.00 P 20260819 -1.00 -1.00 -1 0 1.0777 -0.0443 0.004331
74.00 P 20260819 -1.00 -1.00 -1 0 1.3213 -0.0845 0.005855
75.00 P 20260819 -1.00 -1.00 20 0 1.0714 -0.0546 0.005224
76.00 P 20260819 -1.00 -1.00 -1 0 1.1168 -0.0717 0.006099
77.00 P 20260819 -1.00 -1.00 -1 0 1.1547 -0.0864 0.006809
78.00 P 20260819 -1.00 -1.00 -1 0 1.1726 -0.0975 0.007386
79.00 P 20260819 -1.00 -1.00 -1 0 1.1593 -0.1043 0.007887
80.00 P 20260819 -1.00 -1.00 8 8 0.8286 -0.0540 0.006668
81.00 P 20260819 -1.00 -1.00 -1 0 0.8564 -0.0702 0.007846
82.00 P 20260819 -1.00 -1.00 2 0 0.8455 -0.0790 0.008675
83.00 P 20260819 -1.00 -1.00 -1 0 0.8343 -0.0880 0.009552
84.00 P 20260819 -1.00 -1.00 -1 0 0.8410 -0.1009 0.010551
85.00 P 20260819 -1.00 -1.00 27 7 0.8086 -0.1057 0.011388
86.00 P 20260819 -1.00 -1.00 -1 0 0.9999 -0.1643 0.012388
87.00 P 20260819 -1.00 -1.00 1 0 0.8199 -0.1393 0.013536
88.00 P 20260819 -1.00 -1.00 -1 0 0.7718 -0.1435 0.014660
89.00 P 20260819 -1.00 -1.00 -1 0 0.8168 -0.1727 0.015685
90.00 P 20260819 -1.00 -1.00 18 6 0.8288 -0.1924 0.016677
91.00 P 20260819 -1.00 -1.00 -1 0 0.8089 -0.2060 0.017894
92.00 P 20260819 -1.00 -1.00 1 0 0.8369 -0.2343 0.018392
93.00 P 20260819 -1.00 -1.00 -1 0 0.8758 -0.2627 0.018634
94.00 P 20260819 -1.00 -1.00 -1 0 0.8457 -0.2784 0.019902
95.00 P 20260819 -1.00 -1.00 13 13 0.7890 -0.2908 0.021841
96.00 P 20260819 -1.00 -1.00 -1 0 0.8867 -0.3256 0.020650
97.00 P 20260819 -1.00 -1.00 -1 0 0.8369 -0.3430 0.022187
98.00 P 20260819 -1.00 -1.00 4 0 0.8038 -0.3639 0.023469
99.00 P 20260819 -1.00 -1.00 51 0 0.8544 -0.3913 0.022520
100.00 P 20260819 -1.00 -1.00 74 31 0.8152 -0.4135 0.023984
101.00 P 20260819 -1.00 -1.00 21 0 0.8208 -0.4379 0.024237
102.00 P 20260819 -1.00 -1.00 40 0 0.8262 -0.4620 0.024490
