# opt_chain AAPL | epoch 1785956395 | 2026-08-05 14:59:55 | spot 308.93 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260814 -1.00 -1.00 95 606 0.2606 0.6995 0.027519
305.00 C 20260814 -1.00 -1.00 559 1423 0.2583 0.6289 0.030253
307.50 C 20260814 -1.00 -1.00 1524 1704 0.2598 0.5506 0.031489
310.00 C 20260814 -1.00 -1.00 7645 7354 0.2600 0.4731 0.031590
312.50 C 20260814 -1.00 -1.00 2981 1661 0.2609 0.3959 0.030586
315.00 C 20260814 -1.00 -1.00 7315 2643 0.2620 0.3260 0.028328
317.50 C 20260814 -1.00 -1.00 500 991 0.2654 0.2618 0.025371
320.00 C 20260814 -1.00 -1.00 5460 5493 0.2662 0.2070 0.022086
322.50 C 20260814 -1.00 -1.00 681 693 0.2707 0.1611 0.018599
325.00 C 20260814 -1.00 -1.00 3022 7662 0.2745 0.1245 0.015408
327.50 C 20260814 -1.00 -1.00 244 444 0.2771 0.0943 0.012412
330.00 C 20260814 -1.00 -1.00 2572 3703 0.2864 0.0721 0.009956
332.50 C 20260814 -1.00 -1.00 348 495 0.2867 0.0543 0.007842
335.00 C 20260814 -1.00 -1.00 831 4128 0.2946 0.0416 0.006169
337.50 C 20260814 -1.00 -1.00 96 359 0.3088 0.0338 0.005034
340.00 C 20260814 -1.00 -1.00 1357 6951 0.3136 0.0271 0.004074
342.50 C 20260814 -1.00 -1.00 32 490 0.3127 0.0186 0.002955
345.00 C 20260814 -1.00 -1.00 635 3716 0.3226 0.0143 0.002311
347.50 C 20260814 -1.00 -1.00 7 175 0.3213 0.0102 0.001708
350.00 C 20260814 -1.00 -1.00 91 3120 0.3463 0.0111 0.001717
352.50 C 20260814 -1.00 -1.00 16 75 0.3416 0.0072 0.001174
355.00 C 20260814 -1.00 -1.00 74 6094 0.3537 0.0062 0.000993
357.50 C 20260814 -1.00 -1.00 18 118 0.3699 0.0059 0.000918
360.00 C 20260814 -1.00 -1.00 51 1836 0.3749 0.0043 0.000693
362.50 C 20260814 -1.00 -1.00 10 125 0.3979 0.0049 0.000723
255.00 P 20260814 -1.00 -1.00 4 201 0.4848 -0.0050 0.000606
260.00 P 20260814 -1.00 -1.00 294 275 0.4499 -0.0066 0.000832
265.00 P 20260814 -1.00 -1.00 10 187 0.4158 -0.0084 0.001126
270.00 P 20260814 -1.00 -1.00 209 873 0.3855 -0.0112 0.001567
275.00 P 20260814 -1.00 -1.00 115 757 0.3567 -0.0181 0.002530
277.50 P 20260814 -1.00 -1.00 6 0 0.3414 -0.0216 0.003098
280.00 P 20260814 -1.00 -1.00 449 1958 0.3328 -0.0273 0.003910
282.50 P 20260814 -1.00 -1.00 36 0 0.3188 -0.0356 0.005029
285.00 P 20260814 -1.00 -1.00 400 1939 0.3080 -0.0470 0.006513
287.50 P 20260814 -1.00 -1.00 56 0 0.3037 -0.0621 0.008382
290.00 P 20260814 -1.00 -1.00 398 1455 0.2917 -0.0827 0.010711
292.50 P 20260814 -1.00 -1.00 79 291 0.2853 -0.1094 0.013555
295.00 P 20260814 -1.00 -1.00 413 2625 0.2784 -0.1434 0.016768
297.50 P 20260814 -1.00 -1.00 110 463 0.2736 -0.1884 0.020367
300.00 P 20260814 -1.00 -1.00 3159 3556 0.2708 -0.2422 0.023875
302.50 P 20260814 -1.00 -1.00 233 604 0.2683 -0.3060 0.027063
305.00 P 20260814 -1.00 -1.00 999 1743 0.2676 -0.3763 0.029403
307.50 P 20260814 -1.00 -1.00 697 2206 0.2665 -0.4518 0.030882
310.00 P 20260814 -1.00 -1.00 387 1962 0.2664 -0.5280 0.031037
312.50 P 20260814 -1.00 -1.00 129 157 0.2684 -0.6032 0.030001
315.00 P 20260814 -1.00 -1.00 68 1255 0.2699 -0.6722 0.027959
317.50 P 20260814 -1.00 -1.00 63 244 0.2509 -0.7567 0.026617
320.00 P 20260814 -1.00 -1.00 34 1303 0.2655 -0.7984 0.022439
322.50 P 20260814 -1.00 -1.00 22 163 0.2913 -0.8234 0.018854
325.00 P 20260814 -1.00 -1.00 80 1025 0.3187 -0.8427 0.016101
327.50 P 20260814 -1.00 -1.00 1 91 0.3360 -0.8662 0.013894
330.00 P 20260814 -1.00 -1.00 8 1359 0.3005 -0.9225 0.010933
332.50 P 20260814 -1.00 -1.00 502 606 0.3056 -0.9417 0.008920
335.00 P 20260814 -1.00 -1.00 3 409 0.3334 -0.9424 0.008015
337.50 P 20260814 -1.00 -1.00 2 443 0.3757 -0.9358 0.007591
340.00 P 20260814 -1.00 -1.00 16 393 0.3833 -0.9459 0.006561
342.50 P 20260814 -1.00 -1.00 14 86 0.4055 -0.9485 0.005957
345.00 P 20260814 -1.00 -1.00 1 63 0.4374 -0.9464 0.005638
347.50 P 20260814 -1.00 -1.00 45 45 0.4442 -0.9551 0.004898
350.00 P 20260814 -1.00 -1.00 53 90 0.4504 -0.9640 0.004215
352.50 P 20260814 -1.00 -1.00 2 3 0.4664 -0.9678 0.003782
355.00 P 20260814 -1.00 -1.00 243 41 0.5035 -0.9621 0.003826
357.50 P 20260814 -1.00 -1.00 36 0 0.5348 -0.9593 0.003735
360.00 P 20260814 -1.00 -1.00 3 0 0.5657 -0.9569 0.003654
362.50 P 20260814 -1.00 -1.00 -1 0 0.5766 -0.9618 0.003301
255.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
260.00 C 20260817 -1.00 -1.00 3 1 0.3760 0.9951 0.000644
265.00 C 20260817 -1.00 -1.00 -1 0 0.3319 0.9954 0.000688
270.00 C 20260817 -1.00 -1.00 2 2 0.3338 0.9892 0.001517
275.00 C 20260817 -1.00 -1.00 1 1 0.3085 0.9824 0.002465
277.50 C 20260817 -1.00 -1.00 -1 0 0.3056 0.9758 0.003306
280.00 C 20260817 -1.00 -1.00 10 10 0.0011 0.9999 0.000000
282.50 C 20260817 -1.00 -1.00 -1 0 0.2824 0.9615 0.005225
285.00 C 20260817 -1.00 -1.00 2 2 0.2866 0.9433 0.007120
287.50 C 20260817 -1.00 -1.00 1 0 0.2747 0.9295 0.008779
290.00 C 20260817 -1.00 -1.00 8 0 0.2608 0.9119 0.010887
292.50 C 20260817 -1.00 -1.00 -1 0 0.2312 0.9059 0.012904
295.00 C 20260817 -1.00 -1.00 4 4 0.2467 0.8530 0.016641
297.50 C 20260817 -1.00 -1.00 10 0 0.2238 0.8268 0.020400
300.00 C 20260817 -1.00 -1.00 21 302 0.2435 0.7529 0.023214
302.50 C 20260817 -1.00 -1.00 46 22 0.2379 0.6936 0.026463
305.00 C 20260817 -1.00 -1.00 85 289 0.2346 0.6263 0.028959
307.50 C 20260817 -1.00 -1.00 141 105 0.2428 0.5506 0.029280
310.00 C 20260817 -1.00 -1.00 1597 421 0.2442 0.4787 0.029252
312.50 C 20260817 -1.00 -1.00 31 30 0.2406 0.4053 0.028914
315.00 C 20260817 -1.00 -1.00 223 304 0.2478 0.3423 0.026610
317.50 C 20260817 -1.00 -1.00 60 108 0.2456 0.2785 0.024453
320.00 C 20260817 -1.00 -1.00 280 658 0.2482 0.2248 0.021706
322.50 C 20260817 -1.00 -1.00 92 139 0.2458 0.1749 0.018692
325.00 C 20260817 -1.00 -1.00 109 198 0.2527 0.1381 0.015750
327.50 C 20260817 -1.00 -1.00 12 7 0.2556 0.1100 0.013079
330.00 C 20260817 -1.00 -1.00 235 198 0.2612 0.0853 0.010661
332.50 C 20260817 -1.00 -1.00 1 1 0.2725 0.0704 0.008897
335.00 C 20260817 -1.00 -1.00 18 102 0.2673 0.0504 0.006873
337.50 C 20260817 -1.00 -1.00 2 0 0.2797 0.0426 0.005749
340.00 C 20260817 -1.00 -1.00 4 7 0.2904 0.0343 0.004704
342.50 C 20260817 -1.00 -1.00 -1 0 0.2837 0.0239 0.003499
345.00 C 20260817 -1.00 -1.00 24 22 0.3098 0.0262 0.003474
347.50 C 20260817 -1.00 -1.00 -1 0 0.3136 0.0205 0.002777
350.00 C 20260817 -1.00 -1.00 2 1 0.3221 0.0167 0.002282
355.00 C 20260817 -1.00 -1.00 4 4 0.3467 0.0132 0.001749
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 1 1 0.5116 -0.0172 0.001469
260.00 P 20260817 -1.00 -1.00 3 2 0.5073 -0.0260 0.002137
265.00 P 20260817 -1.00 -1.00 28 12 0.4418 -0.0245 0.002322
270.00 P 20260817 -1.00 -1.00 5 6 0.3832 -0.0236 0.002596
275.00 P 20260817 -1.00 -1.00 43 19 0.3275 -0.0230 0.002957
277.50 P 20260817 -1.00 -1.00 -1 0 0.3161 -0.0271 0.003554
280.00 P 20260817 -1.00 -1.00 3 32 0.2925 -0.0283 0.003991
282.50 P 20260817 -1.00 -1.00 -1 0 0.2897 -0.0425 0.005539
285.00 P 20260817 -1.00 -1.00 15 90 0.2757 -0.0510 0.006781
287.50 P 20260817 -1.00 -1.00 -1 0 0.2761 -0.0718 0.008874
290.00 P 20260817 -1.00 -1.00 49 103 0.2658 -0.0923 0.011089
292.50 P 20260817 -1.00 -1.00 14 4 0.2676 -0.1232 0.013819
295.00 P 20260817 -1.00 -1.00 23 124 0.2646 -0.1645 0.016715
297.50 P 20260817 -1.00 -1.00 7 11 0.2644 -0.2088 0.019683
300.00 P 20260817 -1.00 -1.00 560 251 0.2573 -0.2595 0.022562
302.50 P 20260817 -1.00 -1.00 174 160 0.2538 -0.3172 0.025361
305.00 P 20260817 -1.00 -1.00 382 1248 0.2530 -0.3832 0.027146
307.50 P 20260817 -1.00 -1.00 100 2 0.2554 -0.4530 0.028053
310.00 P 20260817 -1.00 -1.00 44 406 0.2564 -0.5220 0.028093
312.50 P 20260817 -1.00 -1.00 1 400 0.2483 -0.5944 0.028346
315.00 P 20260817 -1.00 -1.00 3 3 0.2568 -0.6560 0.026171
317.50 P 20260817 -1.00 -1.00 -1 0 0.2543 -0.7185 0.024247
320.00 P 20260817 -1.00 -1.00 3 2 0.2483 -0.7810 0.022099
322.50 P 20260817 -1.00 -1.00 -1 0 0.2562 -0.8205 0.019034
325.00 P 20260817 -1.00 -1.00 2 2 0.2964 -0.8236 0.016187
327.50 P 20260817 -1.00 -1.00 -1 0 0.3017 -0.8582 0.014130
330.00 P 20260817 -1.00 -1.00 1 1 0.3078 -0.8813 0.012293
332.50 P 20260817 -1.00 -1.00 10 2 0.3164 -0.8999 0.010659
335.00 P 20260817 -1.00 -1.00 -1 0 0.3168 -0.9249 0.008963
337.50 P 20260817 -1.00 -1.00 -1 0 0.3396 -0.9290 0.008032
340.00 P 20260817 -1.00 -1.00 -1 0 0.3529 -0.9369 0.007116
342.50 P 20260817 -1.00 -1.00 -1 0 0.3722 -0.9397 0.006487
345.00 P 20260817 -1.00 -1.00 -1 0 0.3870 -0.9444 0.005869
347.50 P 20260817 -1.00 -1.00 -1 0 0.3972 -0.9510 0.005257
350.00 P 20260817 -1.00 -1.00 -1 0 0.4160 -0.9529 0.004862
355.00 P 20260817 -1.00 -1.00 -1 0 0.3794 -0.9857 0.002783
360.00 P 20260817 -1.00 -1.00 -1 0 0.4809 -0.9630 0.003557
255.00 C 20260819 -1.00 -1.00 -1 0 0.3668 0.9969 0.000398
260.00 C 20260819 -1.00 -1.00 -1 0 0.3532 0.9945 0.000704
265.00 C 20260819 -1.00 -1.00 4 0 0.3327 0.9918 0.001080
270.00 C 20260819 -1.00 -1.00 4 0 0.3197 0.9860 0.001810
275.00 C 20260819 -1.00 -1.00 -1 0 0.3137 0.9742 0.003160
277.50 C 20260819 -1.00 -1.00 -1 0 0.3029 0.9680 0.003895
280.00 C 20260819 -1.00 -1.00 1 1 0.2979 0.9566 0.005066
282.50 C 20260819 -1.00 -1.00 -1 0 0.2928 0.9448 0.006314
285.00 C 20260819 -1.00 -1.00 -1 0 0.2830 0.9324 0.007660
287.50 C 20260819 -1.00 -1.00 1 0 0.2600 0.9252 0.008969
290.00 C 20260819 -1.00 -1.00 2 1 0.2397 0.9143 0.010752
292.50 C 20260819 -1.00 -1.00 -1 0 0.2735 0.8524 0.013951
295.00 C 20260819 -1.00 -1.00 2 1 0.2616 0.8221 0.016473
297.50 C 20260819 -1.00 -1.00 2 0 0.2560 0.7842 0.019219
300.00 C 20260819 -1.00 -1.00 8 16 0.2531 0.7309 0.021570
302.50 C 20260819 -1.00 -1.00 8 0 0.2467 0.6784 0.024291
305.00 C 20260819 -1.00 -1.00 141 45 0.2434 0.6162 0.026020
307.50 C 20260819 -1.00 -1.00 22 0 0.2520 0.5485 0.026188
310.00 C 20260819 -1.00 -1.00 176 37 0.2491 0.4837 0.026618
312.50 C 20260819 -1.00 -1.00 9 0 0.2488 0.4185 0.026048
315.00 C 20260819 -1.00 -1.00 92 142 0.2517 0.3576 0.024794
317.50 C 20260819 -1.00 -1.00 7 0 0.2514 0.3010 0.022907
320.00 C 20260819 -1.00 -1.00 54 82 0.2590 0.2522 0.020639
322.50 C 20260819 -1.00 -1.00 5 0 0.2551 0.2049 0.018417
325.00 C 20260819 -1.00 -1.00 24 48 0.2609 0.1685 0.015970
327.50 C 20260819 -1.00 -1.00 -1 0 0.2641 0.1351 0.013719
330.00 C 20260819 -1.00 -1.00 92 103 0.2618 0.1057 0.011490
332.50 C 20260819 -1.00 -1.00 2 0 0.2670 0.0834 0.009524
335.00 C 20260819 -1.00 -1.00 10 17 0.2719 0.0672 0.007939
337.50 C 20260819 -1.00 -1.00 3 0 0.2708 0.0511 0.006362
340.00 C 20260819 -1.00 -1.00 106 42 0.2763 0.0398 0.005123
342.50 C 20260819 -1.00 -1.00 1 0 0.2860 0.0332 0.004297
345.00 C 20260819 -1.00 -1.00 -1 0 0.2853 0.0257 0.003432
350.00 C 20260819 -1.00 -1.00 1 5 0.3027 0.0185 0.002446
355.00 C 20260819 -1.00 -1.00 1 0 0.3313 0.0165 0.002037
360.00 C 20260819 -1.00 -1.00 10 10 0.5332 0.0764 0.004502
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.4690 -0.0433 0.003225
270.00 P 20260819 -1.00 -1.00 1 2 0.3360 -0.0186 0.002215
275.00 P 20260819 -1.00 -1.00 -1 0 0.3217 -0.0283 0.003355
277.50 P 20260819 -1.00 -1.00 -1 0 0.3066 -0.0339 0.004047
280.00 P 20260819 -1.00 -1.00 -1 0 0.2994 -0.0442 0.005133
282.50 P 20260819 -1.00 -1.00 -1 0 0.2942 -0.0559 0.006366
285.00 P 20260819 -1.00 -1.00 53 53 0.2885 -0.0721 0.007893
287.50 P 20260819 -1.00 -1.00 2 0 0.2753 -0.0876 0.009540
290.00 P 20260819 -1.00 -1.00 10 14 0.2755 -0.1142 0.011713
292.50 P 20260819 -1.00 -1.00 5 0 0.2707 -0.1456 0.014005
295.00 P 20260819 -1.00 -1.00 2 18 0.2637 -0.1801 0.016525
297.50 P 20260819 -1.00 -1.00 2 0 0.2668 -0.2265 0.018912
300.00 P 20260819 -1.00 -1.00 31 67 0.2609 -0.2758 0.021266
302.50 P 20260819 -1.00 -1.00 8 0 0.2629 -0.3315 0.023274
305.00 P 20260819 -1.00 -1.00 37 27 0.2542 -0.3897 0.025153
307.50 P 20260819 -1.00 -1.00 11 0 0.2617 -0.4547 0.025436
310.00 P 20260819 -1.00 -1.00 1 1 0.2594 -0.5177 0.025795
312.50 P 20260819 -1.00 -1.00 1 0 0.2529 -0.5833 0.025926
315.00 P 20260819 -1.00 -1.00 20 1 0.2649 -0.6392 0.024051
317.50 P 20260819 -1.00 -1.00 -1 0 0.2604 -0.6967 0.022670
320.00 P 20260819 -1.00 -1.00 -1 0 0.2528 -0.7602 0.021317
322.50 P 20260819 -1.00 -1.00 -1 0 0.2815 -0.7780 0.018179
325.00 P 20260819 -1.00 -1.00 5 5 0.2705 -0.8283 0.016335
327.50 P 20260819 -1.00 -1.00 -1 0 0.2969 -0.8402 0.014251
330.00 P 20260819 -1.00 -1.00 -1 0 0.2878 -0.8799 0.012426
332.50 P 20260819 -1.00 -1.00 -1 0 0.3186 -0.8800 0.011129
335.00 P 20260819 -1.00 -1.00 -1 0 0.3219 -0.9004 0.009743
337.50 P 20260819 -1.00 -1.00 -1 0 0.3385 -0.9093 0.008715
340.00 P 20260819 -1.00 -1.00 -1 0 0.3550 -0.9173 0.007833
342.50 P 20260819 -1.00 -1.00 -1 0 0.3711 -0.9247 0.007060
345.00 P 20260819 -1.00 -1.00 -1 0 0.3825 -0.9335 0.006323
350.00 P 20260819 -1.00 -1.00 -1 0 0.3935 -0.9500 0.005080
355.00 P 20260819 -1.00 -1.00 -1 0 0.4443 -0.9458 0.004633
360.00 P 20260819 -1.00 -1.00 -1 0 0.4742 -0.9509 0.004043
255.00 C 20260821 -1.00 -1.00 51 1114 0.0013 0.9998 -0.000000
260.00 C 20260821 -1.00 -1.00 43 4088 0.0013 0.9998 0.000000
265.00 C 20260821 -1.00 -1.00 17 2485 0.3838 0.9755 0.002306
270.00 C 20260821 -1.00 -1.00 51 4628 0.2581 0.9945 0.000908
275.00 C 20260821 -1.00 -1.00 128 6624 0.3020 0.9714 0.003354
280.00 C 20260821 -1.00 -1.00 20 4353 0.2634 0.9659 0.004412
285.00 C 20260821 -1.00 -1.00 76 4921 0.2773 0.9224 0.008077
290.00 C 20260821 -1.00 -1.00 199 7132 0.2739 0.8740 0.011823
295.00 C 20260821 -1.00 -1.00 52 6556 0.2563 0.8131 0.016283
300.00 C 20260821 -1.00 -1.00 544 13870 0.2594 0.7155 0.020272
305.00 C 20260821 -1.00 -1.00 963 6316 0.2563 0.6068 0.023272
307.50 C 20260821 -1.00 -1.00 1402 1623 0.2583 0.5473 0.023945
310.00 C 20260821 -1.00 -1.00 8280 26691 0.2584 0.4885 0.024051
312.50 C 20260821 -1.00 -1.00 1038 1728 0.2562 0.4290 0.023778
315.00 C 20260821 -1.00 -1.00 3958 10417 0.2610 0.3729 0.022838
317.50 C 20260821 -1.00 -1.00 271 1750 0.2568 0.3190 0.021555
320.00 C 20260821 -1.00 -1.00 8958 21905 0.2591 0.2695 0.019853
322.50 C 20260821 -1.00 -1.00 417 1989 0.2620 0.2271 0.017952
325.00 C 20260821 -1.00 -1.00 1889 18358 0.2609 0.1872 0.015936
327.50 C 20260821 -1.00 -1.00 525 1711 0.2658 0.1540 0.013926
330.00 C 20260821 -1.00 -1.00 6108 28619 0.2671 0.1264 0.012057
332.50 C 20260821 -1.00 -1.00 1338 3344 0.2683 0.1022 0.010246
335.00 C 20260821 -1.00 -1.00 1942 11840 0.2738 0.0827 0.008648
337.50 C 20260821 -1.00 -1.00 378 971 0.2767 0.0671 0.007288
340.00 C 20260821 -1.00 -1.00 1793 40615 0.2783 0.0541 0.006066
342.50 C 20260821 -1.00 -1.00 267 1993 0.2827 0.0432 0.004998
345.00 C 20260821 -1.00 -1.00 1605 24751 0.2898 0.0346 0.004126
347.50 C 20260821 -1.00 -1.00 24 790 0.2960 0.0303 0.003580
350.00 C 20260821 -1.00 -1.00 2373 22915 0.2953 0.0235 0.002872
352.50 C 20260821 -1.00 -1.00 143 802 0.2999 0.0188 0.002348
355.00 C 20260821 -1.00 -1.00 51 5914 0.3072 0.0155 0.001949
357.50 C 20260821 -1.00 -1.00 40 1708 0.3153 0.0133 0.001677
360.00 C 20260821 -1.00 -1.00 90 12585 0.3212 0.0118 0.001470
255.00 P 20260821 -1.00 -1.00 147 5144 0.4138 -0.0105 0.001042
260.00 P 20260821 -1.00 -1.00 55 8041 0.3835 -0.0136 0.001389
265.00 P 20260821 -1.00 -1.00 230 5889 0.3590 -0.0185 0.001932
270.00 P 20260821 -1.00 -1.00 285 10596 0.3418 -0.0257 0.002729
275.00 P 20260821 -1.00 -1.00 201 18254 0.3148 -0.0353 0.003812
280.00 P 20260821 -1.00 -1.00 533 11546 0.3037 -0.0557 0.005766
285.00 P 20260821 -1.00 -1.00 723 9990 0.2869 -0.0851 0.008386
290.00 P 20260821 -1.00 -1.00 506 13365 0.2781 -0.1304 0.011925
295.00 P 20260821 -1.00 -1.00 3055 11605 0.2687 -0.1971 0.016163
300.00 P 20260821 -1.00 -1.00 3874 30985 0.2632 -0.2880 0.020190
305.00 P 20260821 -1.00 -1.00 850 4407 0.2604 -0.3964 0.023089
307.50 P 20260821 -1.00 -1.00 348 918 0.2615 -0.4553 0.023864
310.00 P 20260821 -1.00 -1.00 400 8313 0.2603 -0.5142 0.024105
312.50 P 20260821 -1.00 -1.00 132 1214 0.2580 -0.5738 0.023880
315.00 P 20260821 -1.00 -1.00 62 18150 0.2646 -0.6296 0.022851
317.50 P 20260821 -1.00 -1.00 44 390 0.2603 -0.6833 0.021660
320.00 P 20260821 -1.00 -1.00 99 9041 0.2514 -0.7441 0.020641
322.50 P 20260821 -1.00 -1.00 2 903 0.2611 -0.7803 0.018355
325.00 P 20260821 -1.00 -1.00 13 7713 0.2763 -0.8048 0.016138
327.50 P 20260821 -1.00 -1.00 5 552 0.2594 -0.8624 0.014347
330.00 P 20260821 -1.00 -1.00 17 8274 0.2678 -0.8822 0.012515
332.50 P 20260821 -1.00 -1.00 3 780 0.2686 -0.9078 0.010760
335.00 P 20260821 -1.00 -1.00 60 3177 0.2797 -0.9222 0.009314
337.50 P 20260821 -1.00 -1.00 1 559 0.2853 -0.9388 0.008016
340.00 P 20260821 -1.00 -1.00 53 3266 0.2641 -0.9707 0.006112
342.50 P 20260821 -1.00 -1.00 10 200 0.3072 -0.9521 0.006320
345.00 P 20260821 -1.00 -1.00 22 630 0.3067 -0.9663 0.005304
347.50 P 20260821 -1.00 -1.00 161 195 0.3134 -0.9747 0.004553
350.00 P 20260821 -1.00 -1.00 1 82 0.2979 -0.9909 0.002997
352.50 P 20260821 -1.00 -1.00 3 32 0.3248 -0.9851 0.003264
355.00 P 20260821 -1.00 -1.00 2 65 0.3930 -0.9586 0.004317
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 140 8 5.8541 0.9861 0.000820
235.00 C 20260805 -1.00 -1.00 144 2 5.5455 0.9839 0.000978
240.00 C 20260805 -1.00 -1.00 123 2 5.3189 0.9803 0.001216
245.00 C 20260805 -1.00 -1.00 20 1 4.7239 0.9830 0.001204
250.00 C 20260805 -1.00 -1.00 22 8 4.1411 0.9866 0.001127
230.00 P 20260805 -1.00 -1.00 10 12 5.2503 -0.0073 0.000522
235.00 P 20260805 -1.00 -1.00 3 59 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 20 44 4.7901 -0.0103 0.000782
245.00 P 20260805 -1.00 -1.00 3 9 3.5518 -0.0024 0.000285
250.00 P 20260805 -1.00 -1.00 7 44 3.3654 -0.0032 0.000386
230.00 C 20260807 -1.00 -1.00 18 24 2.0706 0.9744 0.001217
235.00 C 20260807 -1.00 -1.00 1 14 1.9338 0.9729 0.001363
240.00 C 20260807 -1.00 -1.00 1 83 1.7131 0.9764 0.001364
245.00 C 20260807 -1.00 -1.00 2 53 1.5974 0.9748 0.001550
250.00 C 20260807 -1.00 -1.00 1 174 1.5178 0.9694 0.001910
230.00 P 20260807 -1.00 -1.00 3 170 1.4534 -0.0031 0.000272
235.00 P 20260807 -1.00 -1.00 4 55 1.3002 -0.0025 0.000249
240.00 P 20260807 -1.00 -1.00 2 208 1.1501 -0.0018 0.000201
245.00 P 20260807 -1.00 -1.00 208 288 1.1681 -0.0038 0.000408
250.00 P 20260807 -1.00 -1.00 210 846 1.0348 -0.0032 0.000385
230.00 C 20260810 -1.00 -1.00 -1 0 0.9875 0.9954 0.000363
235.00 C 20260810 -1.00 -1.00 1 1 0.9166 0.9953 0.000400
240.00 C 20260810 -1.00 -1.00 -1 0 0.8472 0.9951 0.000444
245.00 C 20260810 -1.00 -1.00 1 1 0.8146 0.9930 0.000643
250.00 C 20260810 -1.00 -1.00 -1 0 0.7477 0.9926 0.000732
230.00 P 20260810 -1.00 -1.00 -1 0 1.0226 -0.0061 0.000455
235.00 P 20260810 -1.00 -1.00 -1 0 0.9264 -0.0052 0.000432
240.00 P 20260810 -1.00 -1.00 2 2 0.8322 -0.0040 0.000383
245.00 P 20260810 -1.00 -1.00 1 52 0.7822 -0.0051 0.000509
250.00 P 20260810 -1.00 -1.00 16 0 0.8667 -0.0175 0.001347
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 0.6811 0.9984 0.000160
240.00 C 20260812 -1.00 -1.00 -1 0 0.7012 0.9964 0.000350
245.00 C 20260812 -1.00 -1.00 -1 0 0.6421 0.9964 0.000377
250.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.7718 -0.0024 0.000218
235.00 P 20260812 -1.00 -1.00 3 2 0.7377 -0.0029 0.000280
240.00 P 20260812 -1.00 -1.00 2 0 0.8894 -0.0180 0.001145
245.00 P 20260812 -1.00 -1.00 2 1 0.7013 -0.0075 0.000680
250.00 P 20260812 -1.00 -1.00 3 8 0.8235 -0.0272 0.001780
230.00 C 20260814 -1.00 -1.00 1 3 0.8227 0.9910 0.000600
235.00 C 20260814 -1.00 -1.00 1 2 0.8109 0.9866 0.000857
240.00 C 20260814 -1.00 -1.00 2 12 0.7114 0.9903 0.000741
245.00 C 20260814 -1.00 -1.00 2 53 0.6575 0.9899 0.000831
250.00 C 20260814 -1.00 -1.00 2 5 0.6616 0.9812 0.001405
230.00 P 20260814 -1.00 -1.00 1 235 0.7136 -0.0031 0.000271
235.00 P 20260814 -1.00 -1.00 5 37 0.6682 -0.0033 0.000308
240.00 P 20260814 -1.00 -1.00 30 528 0.5791 -0.0022 0.000245
245.00 P 20260814 -1.00 -1.00 58 590 0.5508 -0.0029 0.000329
250.00 P 20260814 -1.00 -1.00 41 425 0.5257 -0.0041 0.000473
230.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
250.00 C 20260817 -1.00 -1.00 1 1 0.0011 0.9999 0.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.7962 -0.0172 0.000943
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5299 -0.0111 0.000985
230.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 0.4072 0.9986 0.000169
250.00 C 20260819 -1.00 -1.00 -1 0 0.3350 0.9994 0.000074
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
