# opt_chain TSM | epoch 1785961239 | 2026-08-05 16:20:39 | spot 412.99 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 999 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260821 -1.00 -1.00 2 146 0.5178 0.6871 0.008040
395.00 C 20260821 -1.00 -1.00 73 305 0.5153 0.6678 0.008351
397.50 C 20260821 -1.00 -1.00 3 68 0.5074 0.6471 0.008602
400.00 C 20260821 -1.00 -1.00 10130 18052 0.4973 0.6261 0.008901
402.50 C 20260821 -1.00 -1.00 3 149 0.4880 0.6042 0.009201
405.00 C 20260821 -1.00 -1.00 32 1275 0.4884 0.5806 0.009334
407.50 C 20260821 -1.00 -1.00 163 310 0.4822 0.5572 0.009595
410.00 C 20260821 -1.00 -1.00 329 9074 0.4841 0.5334 0.009701
412.50 C 20260821 -1.00 -1.00 10 160 0.4787 0.5095 0.009820
415.00 C 20260821 -1.00 -1.00 580 2300 0.4759 0.4856 0.009804
417.50 C 20260821 -1.00 -1.00 395 204 0.4710 0.4609 0.009830
420.00 C 20260821 -1.00 -1.00 781 14626 0.4690 0.4364 0.009795
422.50 C 20260821 -1.00 -1.00 112 426 0.4612 0.4101 0.009874
425.00 C 20260821 -1.00 -1.00 164 6553 0.4721 0.3891 0.009580
427.50 C 20260821 -1.00 -1.00 15 178 0.4672 0.3653 0.009486
430.00 C 20260821 -1.00 -1.00 321 4900 0.4631 0.3427 0.009287
435.00 C 20260821 -1.00 -1.00 151 1417 0.4589 0.2984 0.008806
440.00 C 20260821 -1.00 -1.00 283 7776 0.4620 0.2576 0.008229
445.00 C 20260821 -1.00 -1.00 82 1113 0.4571 0.2206 0.007586
450.00 C 20260821 -1.00 -1.00 436 17451 0.4553 0.1872 0.006866
455.00 C 20260821 -1.00 -1.00 60 263 0.4606 0.1583 0.006145
460.00 C 20260821 -1.00 -1.00 577 4690 0.4727 0.1386 0.005498
465.00 C 20260821 -1.00 -1.00 60 1334 0.4638 0.1134 0.004811
470.00 C 20260821 -1.00 -1.00 503 2846 0.4631 0.0921 0.004146
475.00 C 20260821 -1.00 -1.00 441 6271 0.4657 0.0742 0.003545
480.00 C 20260821 -1.00 -1.00 265 14270 0.4634 0.0614 0.003039
490.00 C 20260821 -1.00 -1.00 1432 4022 0.4783 0.0440 0.002254
500.00 C 20260821 -1.00 -1.00 291 4365 0.5003 0.0331 0.001725
510.00 C 20260821 -1.00 -1.00 19 12369 0.5069 0.0239 0.001277
520.00 C 20260821 -1.00 -1.00 32 3830 0.5252 0.0178 0.000963
310.00 P 20260821 -1.00 -1.00 278 2723 0.6239 -0.0118 0.000572
320.00 P 20260821 -1.00 -1.00 283 8016 0.5861 -0.0171 0.000834
330.00 P 20260821 -1.00 -1.00 119 5525 0.5405 -0.0217 0.001117
335.00 P 20260821 -1.00 -1.00 54 1209 0.5176 -0.0242 0.001285
340.00 P 20260821 -1.00 -1.00 118 4656 0.4974 -0.0280 0.001512
345.00 P 20260821 -1.00 -1.00 287 514 0.4749 -0.0336 0.001825
350.00 P 20260821 -1.00 -1.00 1187 17688 0.4697 -0.0452 0.002349
355.00 P 20260821 -1.00 -1.00 34 452 0.4540 -0.0539 0.002820
360.00 P 20260821 -1.00 -1.00 463 8573 0.4499 -0.0707 0.003509
365.00 P 20260821 -1.00 -1.00 91 1330 0.4366 -0.0883 0.004261
370.00 P 20260821 -1.00 -1.00 327 10627 0.4362 -0.1125 0.005151
375.00 P 20260821 -1.00 -1.00 58 573 0.4250 -0.1385 0.006082
377.50 P 20260821 -1.00 -1.00 84 247 0.4193 -0.1539 0.006590
380.00 P 20260821 -1.00 -1.00 12285 25095 0.4194 -0.1728 0.007109
382.50 P 20260821 -1.00 -1.00 12 411 0.4172 -0.1905 0.007638
385.00 P 20260821 -1.00 -1.00 69 442 0.4173 -0.2094 0.008164
387.50 P 20260821 -1.00 -1.00 42 246 0.4117 -0.2301 0.008673
390.00 P 20260821 -1.00 -1.00 266 6362 0.4072 -0.2526 0.009169
392.50 P 20260821 -1.00 -1.00 18 396 0.4035 -0.2760 0.009671
395.00 P 20260821 -1.00 -1.00 25 232 0.3999 -0.2999 0.010190
397.50 P 20260821 -1.00 -1.00 3 112 0.4040 -0.3266 0.010567
400.00 P 20260821 -1.00 -1.00 3361 18398 0.4001 -0.3530 0.010957
402.50 P 20260821 -1.00 -1.00 2 170 0.3950 -0.3806 0.011298
405.00 P 20260821 -1.00 -1.00 13 318 0.3966 -0.4100 0.011464
407.50 P 20260821 -1.00 -1.00 16 289 0.3922 -0.4387 0.011800
410.00 P 20260821 -1.00 -1.00 412 4952 0.3930 -0.4681 0.011993
412.50 P 20260821 -1.00 -1.00 100 282 0.3915 -0.4975 0.012050
415.00 P 20260821 -1.00 -1.00 625 191 0.3804 -0.5283 0.012282
417.50 P 20260821 -1.00 -1.00 151 151 0.3759 -0.5594 0.012308
420.00 P 20260821 -1.00 -1.00 208 4493 0.3764 -0.5896 0.012172
422.50 P 20260821 -1.00 -1.00 83 58 0.3739 -0.6211 0.012131
425.00 P 20260821 -1.00 -1.00 44 74 0.3677 -0.6511 0.011918
427.50 P 20260821 -1.00 -1.00 6 12 0.3705 -0.6766 0.011426
430.00 P 20260821 -1.00 -1.00 26 1585 0.3569 -0.7118 0.011296
435.00 P 20260821 -1.00 -1.00 5 128 0.3508 -0.7692 0.010404
440.00 P 20260821 -1.00 -1.00 4 7136 0.3285 -0.8308 0.009247
445.00 P 20260821 -1.00 -1.00 10 38 0.3041 -0.8904 0.007655
450.00 P 20260821 -1.00 -1.00 5 2361 0.2614 -0.9566 0.005169
455.00 P 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 1 1659 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 1 707 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 4 1 4.5229 0.9479 0.000756
255.00 C 20260807 -1.00 -1.00 4 172 4.3325 0.9475 0.000793
260.00 C 20260807 -1.00 -1.00 -1 0 4.2147 0.9444 0.000851
265.00 C 20260807 -1.00 -1.00 -1 0 4.0595 0.9427 0.000904
270.00 C 20260807 -1.00 -1.00 3 3 3.8905 0.9418 0.000955
275.00 C 20260807 -1.00 -1.00 5 172 3.7692 0.9387 0.001024
280.00 C 20260807 -1.00 -1.00 1 422 3.6281 0.9365 0.001092
285.00 C 20260807 -1.00 -1.00 -1 0 3.4515 0.9362 0.001153
290.00 C 20260807 -1.00 -1.00 -1 0 3.3374 0.9327 0.001242
295.00 C 20260807 -1.00 -1.00 -1 0 3.2040 0.9301 0.001330
300.00 C 20260807 -1.00 -1.00 10 15 3.0940 0.9262 0.001436
250.00 P 20260807 -1.00 -1.00 2 569 2.3542 -0.0019 0.000080
255.00 P 20260807 -1.00 -1.00 2 676 2.1656 -0.0012 0.000057
260.00 P 20260807 -1.00 -1.00 31 330 2.1821 -0.0021 0.000093
265.00 P 20260807 -1.00 -1.00 174 287 2.1484 -0.0025 0.000115
270.00 P 20260807 -1.00 -1.00 410 749 1.8587 -0.0009 0.000050
275.00 P 20260807 -1.00 -1.00 1 401 1.8628 -0.0016 0.000088
280.00 P 20260807 -1.00 -1.00 10 586 1.8088 -0.0019 0.000107
285.00 P 20260807 -1.00 -1.00 15 420 1.8037 -0.0027 0.000147
290.00 P 20260807 -1.00 -1.00 2 283 1.6083 -0.0016 0.000100
295.00 P 20260807 -1.00 -1.00 2 679 1.5815 -0.0022 0.000138
300.00 P 20260807 -1.00 -1.00 44 873 1.4380 -0.0014 0.000102
250.00 C 20260814 -1.00 -1.00 1 25 2.2076 0.9467 0.000760
255.00 C 20260814 -1.00 -1.00 24 27 2.1232 0.9457 0.000802
260.00 C 20260814 -1.00 -1.00 28 28 2.0655 0.9425 0.000860
265.00 C 20260814 -1.00 -1.00 2 22 1.9870 0.9411 0.000911
270.00 C 20260814 -1.00 -1.00 10 13 1.9208 0.9386 0.000972
275.00 C 20260814 -1.00 -1.00 4 5 1.8451 0.9370 0.001032
280.00 C 20260814 -1.00 -1.00 4 4 1.7629 0.9362 0.001091
285.00 C 20260814 -1.00 -1.00 4 5 1.7139 0.9320 0.001178
290.00 C 20260814 -1.00 -1.00 1 5 1.6343 0.9310 0.001250
292.50 C 20260814 -1.00 -1.00 -1 0 1.6094 0.9288 0.001299
295.00 C 20260814 -1.00 -1.00 4 2 1.5847 0.9267 0.001350
297.50 C 20260814 -1.00 -1.00 -1 0 1.5421 0.9265 0.001390
300.00 C 20260814 -1.00 -1.00 10 16 1.4948 0.9269 0.001427
250.00 P 20260814 -1.00 -1.00 36 4155 1.1678 -0.0023 0.000092
255.00 P 20260814 -1.00 -1.00 10 391 1.1254 -0.0023 0.000099
260.00 P 20260814 -1.00 -1.00 30 622 1.0839 -0.0024 0.000106
265.00 P 20260814 -1.00 -1.00 2 210 1.0432 -0.0025 0.000115
270.00 P 20260814 -1.00 -1.00 2 606 0.9428 -0.0016 0.000082
275.00 P 20260814 -1.00 -1.00 6 578 1.0344 -0.0050 0.000211
280.00 P 20260814 -1.00 -1.00 3 820 0.9786 -0.0046 0.000209
285.00 P 20260814 -1.00 -1.00 34 151 0.9068 -0.0034 0.000173
290.00 P 20260814 -1.00 -1.00 59 125 0.9168 -0.0060 0.000283
292.50 P 20260814 -1.00 -1.00 3 9 0.8964 -0.0062 0.000295
295.00 P 20260814 -1.00 -1.00 4 42 0.8467 -0.0048 0.000251
297.50 P 20260814 -1.00 -1.00 2 1 0.8143 -0.0042 0.000234
300.00 P 20260814 -1.00 -1.00 132 153 0.8071 -0.0050 0.000274
250.00 C 20260821 -1.00 -1.00 1 149 1.6769 0.9451 0.000767
260.00 C 20260821 -1.00 -1.00 6 130 1.5649 0.9414 0.000865
270.00 C 20260821 -1.00 -1.00 2 196 1.4532 0.9377 0.000975
280.00 C 20260821 -1.00 -1.00 1 149 1.3316 0.9356 0.001092
290.00 C 20260821 -1.00 -1.00 10 141 1.2323 0.9307 0.001248
300.00 C 20260821 -1.00 -1.00 182 417 1.1443 0.9240 0.001443
250.00 P 20260821 -1.00 -1.00 20 4353 0.9497 -0.0041 0.000147
260.00 P 20260821 -1.00 -1.00 5 3033 0.8355 -0.0028 0.000118
270.00 P 20260821 -1.00 -1.00 41 3654 0.7954 -0.0039 0.000168
280.00 P 20260821 -1.00 -1.00 555 3524 0.7340 -0.0044 0.000202
290.00 P 20260821 -1.00 -1.00 261 2765 0.7359 -0.0086 0.000368
300.00 P 20260821 -1.00 -1.00 52 7539 0.6809 -0.0097 0.000446
530.00 C 20260807 -1.00 -1.00 2 168 1.2960 0.0047 0.000336
540.00 C 20260807 -1.00 -1.00 24 104 1.4038 0.0053 0.000345
550.00 C 20260807 -1.00 -1.00 12 871 1.4910 0.0051 0.000312
560.00 C 20260807 -1.00 -1.00 1 144 1.4917 0.0035 0.000219
570.00 C 20260807 -1.00 -1.00 1 90 1.6914 0.0059 0.000311
580.00 C 20260807 -1.00 -1.00 1 256 1.7677 0.0054 0.000278
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260814 -1.00 -1.00 35 85 0.6706 0.0089 0.000545
540.00 C 20260814 -1.00 -1.00 2 49 0.7074 0.0079 0.000464
550.00 C 20260814 -1.00 -1.00 1 25 0.7186 0.0048 0.000300
560.00 C 20260814 -1.00 -1.00 8 59 0.7878 0.0069 0.000371
570.00 C 20260814 -1.00 -1.00 2 88 0.8070 0.0049 0.000272
580.00 C 20260814 -1.00 -1.00 3 14 0.8683 0.0063 0.000314
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260821 -1.00 -1.00 15 1235 0.5382 0.0128 0.000714
540.00 C 20260821 -1.00 -1.00 6 1606 0.5611 0.0112 0.000605
550.00 C 20260821 -1.00 -1.00 36 775 0.5994 0.0114 0.000573
560.00 C 20260821 -1.00 -1.00 13 15811 0.5813 0.0056 0.000319
570.00 C 20260821 -1.00 -1.00 5 802 0.6186 0.0061 0.000322
580.00 C 20260821 -1.00 -1.00 16 1703 0.6619 0.0072 0.000347
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
