# opt_chain AMZN | epoch 1785956402 | 2026-08-05 15:00:02 | spot 271.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 C 20260814 -1.00 -1.00 12 154 0.7146 0.9834 0.001339
217.50 C 20260814 -1.00 -1.00 18 54 0.6824 0.9828 0.001442
220.00 C 20260814 -1.00 -1.00 3 66 0.6506 0.9822 0.001558
200.00 P 20260814 -1.00 -1.00 19 530 0.6986 -0.0021 0.000219
202.50 P 20260814 -1.00 -1.00 2 30 0.6899 -0.0026 0.000273
205.00 P 20260814 -1.00 -1.00 10 1443 0.6925 -0.0036 0.000363
207.50 P 20260814 -1.00 -1.00 18 6 0.6765 -0.0046 0.000458
210.00 P 20260814 -1.00 -1.00 52 878 0.6300 -0.0034 0.000384
212.50 P 20260814 -1.00 -1.00 4 98 0.6208 -0.0050 0.000535
215.00 P 20260814 -1.00 -1.00 11 1065 0.5873 -0.0047 0.000540
217.50 P 20260814 -1.00 -1.00 3 515 0.5724 -0.0059 0.000676
220.00 P 20260814 -1.00 -1.00 131 1817 0.5457 -0.0062 0.000738
200.00 C 20260817 -1.00 -1.00 40 51 0.8500 0.9805 0.001127
205.00 C 20260817 -1.00 -1.00 300 61 0.8121 0.9771 0.001362
210.00 C 20260817 -1.00 -1.00 70 25 0.7704 0.9733 0.001636
215.00 C 20260817 -1.00 -1.00 -1 0 0.7172 0.9691 0.001969
220.00 C 20260817 -1.00 -1.00 -1 0 0.5809 0.9799 0.001687
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6392 -0.0296 0.002141
200.00 C 20260819 -1.00 -1.00 -1 0 0.8254 0.9769 0.001254
205.00 C 20260819 -1.00 -1.00 -1 0 0.7830 0.9735 0.001485
210.00 C 20260819 -1.00 -1.00 10 5 0.7480 0.9664 0.001868
215.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
220.00 C 20260819 -1.00 -1.00 -1 0 0.6546 0.9557 0.002679
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.7995 -0.0431 0.002145
215.00 P 20260819 -1.00 -1.00 1 0 0.5395 -0.0106 0.000982
220.00 P 20260819 -1.00 -1.00 1 0 0.4924 -0.0120 0.001185
200.00 C 20260821 -1.00 -1.00 17 4343 0.7059 0.9842 0.000975
205.00 C 20260821 -1.00 -1.00 13 1437 0.6524 0.9835 0.001096
210.00 C 20260821 -1.00 -1.00 29 1589 0.6204 0.9800 0.001369
212.50 C 20260821 -1.00 -1.00 5 92 0.5947 0.9794 0.001463
215.00 C 20260821 -1.00 -1.00 5 1162 0.5694 0.9788 0.001566
217.50 C 20260821 -1.00 -1.00 2 54 0.5640 0.9753 0.001817
220.00 C 20260821 -1.00 -1.00 28 3217 0.5391 0.9745 0.001956
200.00 P 20260821 -1.00 -1.00 151 10769 0.6094 -0.0066 0.000527
205.00 P 20260821 -1.00 -1.00 36 6384 0.5750 -0.0078 0.000650
210.00 P 20260821 -1.00 -1.00 166 8213 0.5509 -0.0098 0.000842
212.50 P 20260821 -1.00 -1.00 15 318 0.5288 -0.0102 0.000908
215.00 P 20260821 -1.00 -1.00 25 6066 0.5133 -0.0121 0.001072
217.50 P 20260821 -1.00 -1.00 2 900 0.4881 -0.0122 0.001138
220.00 P 20260821 -1.00 -1.00 1079 26520 0.4771 -0.0151 0.001389
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 171 256 2.7513 0.0027 0.000467
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 P 20260805 -1.00 -1.00 15 0 3.4088 -0.9832 0.001895
325.00 P 20260805 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 290 290 0.8119 0.0029 0.000503
325.00 C 20260807 -1.00 -1.00 23 1434 0.8442 0.0028 0.000468
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 2 549 0.9080 0.0026 0.000409
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 196 0.9709 0.0024 0.000361
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 290 1.0328 0.0023 0.000322
322.50 P 20260807 -1.00 -1.00 195 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 380 0 1.0423 -0.9936 0.001014
332.50 P 20260807 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 605 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 6 6 0.5785 0.0058 0.000869
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.5692 0.0150 0.001754
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 1 1 0.4534 0.0084 0.001155
325.00 C 20260814 -1.00 -1.00 6 664 0.4570 0.0062 0.000883
327.50 C 20260814 -1.00 -1.00 32 14 0.4654 0.0048 0.000692
330.00 C 20260814 -1.00 -1.00 30 245 0.4690 0.0040 0.000580
332.50 C 20260814 -1.00 -1.00 3 4 0.5143 0.0062 0.000787
335.00 C 20260814 -1.00 -1.00 108 549 0.4870 0.0031 0.000443
337.50 C 20260814 -1.00 -1.00 2 9 0.5149 0.0036 0.000486
340.00 C 20260814 -1.00 -1.00 124 484 0.5300 0.0035 0.000460
342.50 C 20260814 -1.00 -1.00 170 2 0.5779 0.0051 0.000590
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 136 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 122 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 1 1 0.4946 0.0249 0.002369
330.00 C 20260817 -1.00 -1.00 2 2 0.5816 0.0343 0.002664
335.00 C 20260817 -1.00 -1.00 -1 0 0.6722 0.0483 0.003007
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 10 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
325.00 C 20260819 -1.00 -1.00 1 1 0.4224 0.0151 0.001690
330.00 C 20260819 -1.00 -1.00 -1 0 0.5621 0.0421 0.002997
335.00 C 20260819 -1.00 -1.00 1 1 0.6332 0.0517 0.003124
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 128 4201 0.3819 0.0126 0.001495
330.00 C 20260821 -1.00 -1.00 50 2945 0.3945 0.0098 0.001151
335.00 C 20260821 -1.00 -1.00 73 7828 0.4102 0.0077 0.000893
340.00 C 20260821 -1.00 -1.00 20 3269 0.4256 0.0058 0.000670
325.00 P 20260821 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
