# opt_chain AMZN | epoch 1785947338 | 2026-08-05 12:28:58 | spot 272.90 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260814 -1.00 -1.00 1473 5356 0.3365 0.2149 0.020156
287.50 C 20260814 -1.00 -1.00 193 442 0.3394 0.1725 0.017403
290.00 C 20260814 -1.00 -1.00 2694 6908 0.3460 0.1369 0.014815
292.50 C 20260814 -1.00 -1.00 88 51 0.3473 0.1089 0.012396
295.00 C 20260814 -1.00 -1.00 470 2152 0.3529 0.0845 0.010165
297.50 C 20260814 -1.00 -1.00 75 55 0.3584 0.0664 0.008344
300.00 C 20260814 -1.00 -1.00 2215 4856 0.3606 0.0515 0.006721
302.50 C 20260814 -1.00 -1.00 287 42 0.3710 0.0412 0.005481
305.00 C 20260814 -1.00 -1.00 1719 2068 0.3705 0.0297 0.004212
307.50 C 20260814 -1.00 -1.00 69 28 0.3835 0.0259 0.003607
310.00 C 20260814 -1.00 -1.00 751 5950 0.3800 0.0174 0.002596
312.50 C 20260814 -1.00 -1.00 3 0 0.4010 0.0167 0.002370
315.00 C 20260814 -1.00 -1.00 1063 2523 0.3993 0.0117 0.001753
317.50 C 20260814 -1.00 -1.00 3 2 0.4363 0.0136 0.001853
320.00 C 20260814 -1.00 -1.00 11 1994 0.4166 0.0082 0.001220
225.00 P 20260814 -1.00 -1.00 23 714 0.5254 -0.0087 0.001034
227.50 P 20260814 -1.00 -1.00 152 612 0.4996 -0.0092 0.001138
230.00 P 20260814 -1.00 -1.00 48 593 0.4928 -0.0122 0.001480
232.50 P 20260814 -1.00 -1.00 1 128 0.4743 -0.0149 0.001817
235.00 P 20260814 -1.00 -1.00 57 495 0.4535 -0.0173 0.002161
237.50 P 20260814 -1.00 -1.00 4 64 0.4379 -0.0210 0.002648
240.00 P 20260814 -1.00 -1.00 50 537 0.4250 -0.0254 0.003238
242.50 P 20260814 -1.00 -1.00 68 128 0.4112 -0.0322 0.004054
245.00 P 20260814 -1.00 -1.00 153 377 0.3934 -0.0400 0.005038
247.50 P 20260814 -1.00 -1.00 119 218 0.3819 -0.0510 0.006342
250.00 P 20260814 -1.00 -1.00 213 1903 0.3730 -0.0644 0.007893
252.50 P 20260814 -1.00 -1.00 278 231 0.3589 -0.0838 0.009901
255.00 P 20260814 -1.00 -1.00 482 790 0.3512 -0.1083 0.012306
257.50 P 20260814 -1.00 -1.00 82 1677 0.3448 -0.1400 0.015010
260.00 P 20260814 -1.00 -1.00 298 2639 0.3373 -0.1797 0.018021
262.50 P 20260814 -1.00 -1.00 134 581 0.3363 -0.2274 0.021023
265.00 P 20260814 -1.00 -1.00 304 1767 0.3296 -0.2833 0.023837
267.50 P 20260814 -1.00 -1.00 182 706 0.3332 -0.3463 0.026084
270.00 P 20260814 -1.00 -1.00 773 1196 0.3272 -0.4134 0.027679
272.50 P 20260814 -1.00 -1.00 655 1939 0.3326 -0.4834 0.028378
275.00 P 20260814 -1.00 -1.00 1203 2203 0.3291 -0.5525 0.028028
277.50 P 20260814 -1.00 -1.00 156 350 0.3280 -0.6224 0.027458
280.00 P 20260814 -1.00 -1.00 113 737 0.3285 -0.6839 0.025412
282.50 P 20260814 -1.00 -1.00 6 27 0.3346 -0.7401 0.022989
285.00 P 20260814 -1.00 -1.00 494 590 0.3416 -0.7857 0.020309
287.50 P 20260814 -1.00 -1.00 83 81 0.3302 -0.8402 0.017722
290.00 P 20260814 -1.00 -1.00 18 382 0.3278 -0.8806 0.014934
292.50 P 20260814 -1.00 -1.00 1 1 0.3582 -0.8892 0.012906
295.00 P 20260814 -1.00 -1.00 4 27 0.3528 -0.9221 0.010497
297.50 P 20260814 -1.00 -1.00 2 1 0.3355 -0.9532 0.008031
300.00 P 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
302.50 P 20260814 -1.00 -1.00 -1 0 0.4031 -0.9495 0.006768
305.00 P 20260814 -1.00 -1.00 -1 0 0.3386 -0.9913 0.003303
307.50 P 20260814 -1.00 -1.00 -1 0 0.3776 -0.9846 0.003741
310.00 P 20260814 -1.00 -1.00 28 32 0.4381 -0.9734 0.004158
312.50 P 20260814 -1.00 -1.00 -1 0 0.4336 -0.9818 0.003468
315.00 P 20260814 -1.00 -1.00 40 63 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 60 10 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 200 40 -1.0000 -1.0000 -1.000000
225.00 C 20260817 -1.00 -1.00 10 5 0.3675 0.9985 0.000266
230.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
235.00 C 20260817 -1.00 -1.00 80 20 0.3913 0.9836 0.002076
240.00 C 20260817 -1.00 -1.00 76 8 0.3868 0.9694 0.003601
245.00 C 20260817 -1.00 -1.00 76 44 0.3576 0.9536 0.005439
247.50 C 20260817 -1.00 -1.00 14 3 0.3513 0.9415 0.006742
250.00 C 20260817 -1.00 -1.00 108 45 0.3414 0.9246 0.008365
252.50 C 20260817 -1.00 -1.00 15 4 0.3373 0.9008 0.010399
255.00 C 20260817 -1.00 -1.00 -1 0 0.3384 0.8717 0.012586
257.50 C 20260817 -1.00 -1.00 1 1 0.2998 0.8617 0.014877
260.00 C 20260817 -1.00 -1.00 14 1 0.3267 0.7997 0.017420
262.50 C 20260817 -1.00 -1.00 -1 0 0.3255 0.7515 0.019632
265.00 C 20260817 -1.00 -1.00 1 5 0.3112 0.7054 0.022361
267.50 C 20260817 -1.00 -1.00 5 1 0.3064 0.6498 0.024629
270.00 C 20260817 -1.00 -1.00 2 28 0.3126 0.5840 0.025140
272.50 C 20260817 -1.00 -1.00 27 45 0.3163 0.5209 0.025806
275.00 C 20260817 -1.00 -1.00 50 80 0.3120 0.4577 0.025618
277.50 C 20260817 -1.00 -1.00 44 72 0.3089 0.3932 0.025303
280.00 C 20260817 -1.00 -1.00 131 212 0.3117 0.3366 0.023662
282.50 C 20260817 -1.00 -1.00 11 28 0.3166 0.2850 0.021608
285.00 C 20260817 -1.00 -1.00 40 113 0.3212 0.2370 0.019583
287.50 C 20260817 -1.00 -1.00 8 0 0.3205 0.1957 0.017322
290.00 C 20260817 -1.00 -1.00 16 394 0.3292 0.1626 0.015072
292.50 C 20260817 -1.00 -1.00 4 0 0.3299 0.1302 0.012985
295.00 C 20260817 -1.00 -1.00 10 105 0.3316 0.1051 0.010998
297.50 C 20260817 -1.00 -1.00 -1 0 0.3353 0.0820 0.009124
300.00 C 20260817 -1.00 -1.00 43 158 0.3435 0.0682 0.007737
302.50 C 20260817 -1.00 -1.00 -1 0 0.3418 0.0527 0.006283
305.00 C 20260817 -1.00 -1.00 54 145 0.3517 0.0437 0.005268
307.50 C 20260817 -1.00 -1.00 1 0 0.3523 0.0322 0.004130
310.00 C 20260817 -1.00 -1.00 40 179 0.3547 0.0259 0.003385
312.50 C 20260817 -1.00 -1.00 -1 0 0.3711 0.0242 0.003052
315.00 C 20260817 -1.00 -1.00 10 10 0.3769 0.0194 0.002492
320.00 C 20260817 -1.00 -1.00 27 56 0.4056 0.0159 0.001961
225.00 P 20260817 -1.00 -1.00 1 1 0.5016 -0.0153 0.001529
230.00 P 20260817 -1.00 -1.00 4 4 0.4422 -0.0151 0.001710
235.00 P 20260817 -1.00 -1.00 1 2 0.3950 -0.0173 0.002156
240.00 P 20260817 -1.00 -1.00 11 11 0.3749 -0.0264 0.003304
245.00 P 20260817 -1.00 -1.00 6 7 0.3599 -0.0474 0.005509
247.50 P 20260817 -1.00 -1.00 -1 0 0.3457 -0.0563 0.006637
250.00 P 20260817 -1.00 -1.00 119 140 0.3317 -0.0691 0.008098
252.50 P 20260817 -1.00 -1.00 -1 0 0.3311 -0.0956 0.010311
255.00 P 20260817 -1.00 -1.00 3 21 0.3239 -0.1186 0.012489
257.50 P 20260817 -1.00 -1.00 28 6 0.3151 -0.1513 0.015000
260.00 P 20260817 -1.00 -1.00 140 114 0.3141 -0.1930 0.017684
262.50 P 20260817 -1.00 -1.00 2 5 0.3120 -0.2405 0.020218
265.00 P 20260817 -1.00 -1.00 36 40 0.3093 -0.2947 0.022568
267.50 P 20260817 -1.00 -1.00 10 9 0.3091 -0.3529 0.024560
270.00 P 20260817 -1.00 -1.00 50 61 0.3078 -0.4167 0.025672
272.50 P 20260817 -1.00 -1.00 7 50 0.3137 -0.4815 0.026193
275.00 P 20260817 -1.00 -1.00 13 256 0.3057 -0.5464 0.026343
277.50 P 20260817 -1.00 -1.00 5 25 0.3137 -0.6080 0.025172
280.00 P 20260817 -1.00 -1.00 12 45 0.3067 -0.6701 0.024217
282.50 P 20260817 -1.00 -1.00 1 27 0.2766 -0.7529 0.023944
285.00 P 20260817 -1.00 -1.00 3 322 0.2454 -0.8363 0.021553
287.50 P 20260817 -1.00 -1.00 -1 0 0.2851 -0.8431 0.017963
290.00 P 20260817 -1.00 -1.00 30 47 0.2956 -0.8733 0.015281
292.50 P 20260817 -1.00 -1.00 -1 0 0.3110 -0.8908 0.013093
295.00 P 20260817 -1.00 -1.00 78 89 0.2998 -0.9308 0.010410
297.50 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 2 2 0.2672 -0.9893 0.004777
302.50 P 20260817 -1.00 -1.00 -1 0 0.3022 -0.9814 0.005099
305.00 P 20260817 -1.00 -1.00 -1 0 0.3047 -0.9905 0.003749
307.50 P 20260817 -1.00 -1.00 -1 0 0.3523 -0.9786 0.004579
310.00 P 20260817 -1.00 -1.00 -1 0 0.3821 -0.9758 0.004382
312.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 2 -1.0000 -1.0000 -1.000000
225.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
230.00 C 20260819 -1.00 -1.00 1 1 0.2985 0.9987 0.000265
235.00 C 20260819 -1.00 -1.00 -1 0 0.3950 0.9762 0.002654
237.50 C 20260819 -1.00 -1.00 -1 0 0.3406 0.9827 0.002318
240.00 C 20260819 -1.00 -1.00 -1 0 0.3270 0.9792 0.002843
242.50 C 20260819 -1.00 -1.00 -1 0 0.3284 0.9701 0.003866
245.00 C 20260819 -1.00 -1.00 -1 0 0.3225 0.9582 0.005134
247.50 C 20260819 -1.00 -1.00 -1 0 0.3407 0.9336 0.007102
250.00 C 20260819 -1.00 -1.00 6 6 0.3142 0.9267 0.008254
252.50 C 20260819 -1.00 -1.00 -1 0 0.3302 0.8908 0.010633
255.00 C 20260819 -1.00 -1.00 -1 0 0.3347 0.8559 0.012671
257.50 C 20260819 -1.00 -1.00 -1 0 0.3209 0.8281 0.014819
260.00 C 20260819 -1.00 -1.00 28 1 0.3298 0.7839 0.016836
262.50 C 20260819 -1.00 -1.00 -1 0 0.3261 0.7372 0.018677
265.00 C 20260819 -1.00 -1.00 6 0 0.3237 0.6889 0.020529
267.50 C 20260819 -1.00 -1.00 1 0 0.3267 0.6347 0.021618
270.00 C 20260819 -1.00 -1.00 11 4 0.3323 0.5777 0.022028
272.50 C 20260819 -1.00 -1.00 6 0 0.3249 0.5224 0.023295
275.00 C 20260819 -1.00 -1.00 206 65 0.3197 0.4652 0.023246
277.50 C 20260819 -1.00 -1.00 9 0 0.3224 0.4091 0.022616
280.00 C 20260819 -1.00 -1.00 132 39 0.3248 0.3565 0.021634
282.50 C 20260819 -1.00 -1.00 2 0 0.3233 0.3065 0.020267
285.00 C 20260819 -1.00 -1.00 7 64 0.3277 0.2607 0.018665
287.50 C 20260819 -1.00 -1.00 3 0 0.3267 0.2194 0.016960
290.00 C 20260819 -1.00 -1.00 8 20 0.3307 0.1855 0.015066
292.50 C 20260819 -1.00 -1.00 2 0 0.3293 0.1476 0.013230
295.00 C 20260819 -1.00 -1.00 12 15 0.3384 0.1283 0.011599
297.50 C 20260819 -1.00 -1.00 4 0 0.3345 0.1016 0.009862
300.00 C 20260819 -1.00 -1.00 50 34 0.3418 0.0835 0.008409
302.50 C 20260819 -1.00 -1.00 2 0 0.3457 0.0685 0.007152
305.00 C 20260819 -1.00 -1.00 -1 0 0.3465 0.0555 0.005997
307.50 C 20260819 -1.00 -1.00 -1 0 0.3481 0.0431 0.004883
310.00 C 20260819 -1.00 -1.00 1 1 0.3579 0.0357 0.004115
312.50 C 20260819 -1.00 -1.00 -1 0 0.3585 0.0290 0.003425
315.00 C 20260819 -1.00 -1.00 -1 0 0.3589 0.0227 0.002769
320.00 C 20260819 -1.00 -1.00 1 1 0.3920 0.0210 0.002374
225.00 P 20260819 -1.00 -1.00 11 11 0.4552 -0.0132 0.001381
230.00 P 20260819 -1.00 -1.00 1 3 0.4228 -0.0178 0.001912
235.00 P 20260819 -1.00 -1.00 1 1 0.3992 -0.0248 0.002721
237.50 P 20260819 -1.00 -1.00 -1 0 0.3916 -0.0318 0.003399
240.00 P 20260819 -1.00 -1.00 13 13 0.3789 -0.0393 0.004153
242.50 P 20260819 -1.00 -1.00 -1 0 0.3684 -0.0480 0.005045
245.00 P 20260819 -1.00 -1.00 1 0 0.3579 -0.0573 0.006036
247.50 P 20260819 -1.00 -1.00 -1 0 0.3448 -0.0695 0.007253
250.00 P 20260819 -1.00 -1.00 5 45 0.3357 -0.0880 0.008857
252.50 P 20260819 -1.00 -1.00 1 0 0.3334 -0.1114 0.010711
255.00 P 20260819 -1.00 -1.00 4 26 0.3261 -0.1382 0.012694
257.50 P 20260819 -1.00 -1.00 314 0 0.3214 -0.1730 0.014883
260.00 P 20260819 -1.00 -1.00 474 32 0.3243 -0.2133 0.017061
262.50 P 20260819 -1.00 -1.00 3 0 0.3207 -0.2608 0.018972
265.00 P 20260819 -1.00 -1.00 118 68 0.3186 -0.3101 0.020893
267.50 P 20260819 -1.00 -1.00 6 0 0.3184 -0.3644 0.022277
270.00 P 20260819 -1.00 -1.00 49 7 0.3159 -0.4217 0.023289
272.50 P 20260819 -1.00 -1.00 2 0 0.3212 -0.4803 0.023740
275.00 P 20260819 -1.00 -1.00 23 13 0.3136 -0.5390 0.023885
277.50 P 20260819 -1.00 -1.00 1 0 0.3071 -0.6004 0.023950
280.00 P 20260819 -1.00 -1.00 41 4 0.3027 -0.6590 0.023132
282.50 P 20260819 -1.00 -1.00 3 0 0.2869 -0.7248 0.022355
285.00 P 20260819 -1.00 -1.00 12 12 0.3162 -0.7541 0.019381
287.50 P 20260819 -1.00 -1.00 -1 0 0.2970 -0.8106 0.017768
290.00 P 20260819 -1.00 -1.00 6 0 0.3027 -0.8470 0.015532
292.50 P 20260819 -1.00 -1.00 -1 0 0.3264 -0.8626 0.013561
295.00 P 20260819 -1.00 -1.00 -1 0 0.2967 -0.9135 0.011239
297.50 P 20260819 -1.00 -1.00 -1 0 0.2945 -0.9409 0.009192
300.00 P 20260819 -1.00 -1.00 -1 0 0.3149 -0.9443 0.008174
302.50 P 20260819 -1.00 -1.00 -1 0 0.2989 -0.9722 0.006187
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260819 -1.00 -1.00 -1 0 0.3442 -0.9711 0.005223
310.00 P 20260819 -1.00 -1.00 -1 0 0.3468 -0.9803 0.004218
312.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 113 2914 0.4490 0.9822 0.001693
227.50 C 20260821 -1.00 -1.00 20 214 0.5090 0.9604 0.002913
230.00 C 20260821 -1.00 -1.00 42 3000 0.4590 0.9665 0.002825
232.50 C 20260821 -1.00 -1.00 4 517 0.4570 0.9570 0.003475
235.00 C 20260821 -1.00 -1.00 69 5011 0.4031 0.9653 0.003307
237.50 C 20260821 -1.00 -1.00 2 1086 0.3780 0.9637 0.003661
240.00 C 20260821 -1.00 -1.00 39 10091 0.3860 0.9486 0.004780
242.50 C 20260821 -1.00 -1.00 13 455 0.3899 0.9324 0.005879
245.00 C 20260821 -1.00 -1.00 226 10939 0.3777 0.9189 0.006926
247.50 C 20260821 -1.00 -1.00 9 549 0.3498 0.9137 0.007837
250.00 C 20260821 -1.00 -1.00 259 37992 0.3566 0.8878 0.009428
252.50 C 20260821 -1.00 -1.00 12 976 0.3782 0.8451 0.011001
255.00 C 20260821 -1.00 -1.00 54 13492 0.3423 0.8356 0.012634
257.50 C 20260821 -1.00 -1.00 1 607 0.3293 0.8094 0.014519
260.00 C 20260821 -1.00 -1.00 376 41765 0.3359 0.7657 0.016061
262.50 C 20260821 -1.00 -1.00 5 444 0.3246 0.7268 0.017924
265.00 C 20260821 -1.00 -1.00 457 11271 0.3301 0.6781 0.019225
267.50 C 20260821 -1.00 -1.00 34 1149 0.3260 0.6290 0.020361
270.00 C 20260821 -1.00 -1.00 326 41943 0.3245 0.5765 0.021144
272.50 C 20260821 -1.00 -1.00 44 2596 0.3275 0.5237 0.021644
275.00 C 20260821 -1.00 -1.00 1454 19161 0.3226 0.4706 0.021617
280.00 C 20260821 -1.00 -1.00 1890 41946 0.3267 0.3680 0.020443
285.00 C 20260821 -1.00 -1.00 943 21500 0.3251 0.2755 0.018037
290.00 C 20260821 -1.00 -1.00 2667 19230 0.3276 0.2008 0.014961
295.00 C 20260821 -1.00 -1.00 2286 33259 0.3367 0.1420 0.011807
300.00 C 20260821 -1.00 -1.00 5772 37346 0.3371 0.0976 0.008907
305.00 C 20260821 -1.00 -1.00 2487 8843 0.3451 0.0668 0.006571
310.00 C 20260821 -1.00 -1.00 452 31086 0.3504 0.0448 0.004681
315.00 C 20260821 -1.00 -1.00 326 11906 0.3602 0.0307 0.003357
320.00 C 20260821 -1.00 -1.00 322 45468 0.3654 0.0205 0.002340
225.00 P 20260821 -1.00 -1.00 41 13577 0.4499 -0.0181 0.001708
227.50 P 20260821 -1.00 -1.00 1 1082 0.4375 -0.0209 0.001997
230.00 P 20260821 -1.00 -1.00 10040 19617 0.4366 -0.0261 0.002444
232.50 P 20260821 -1.00 -1.00 27 1129 0.4131 -0.0274 0.002692
235.00 P 20260821 -1.00 -1.00 318 5873 0.4018 -0.0343 0.003289
237.50 P 20260821 -1.00 -1.00 9 587 0.3878 -0.0404 0.003892
240.00 P 20260821 -1.00 -1.00 258 8000 0.3787 -0.0488 0.004664
242.50 P 20260821 -1.00 -1.00 15 397 0.3744 -0.0593 0.005578
245.00 P 20260821 -1.00 -1.00 185 7270 0.3620 -0.0721 0.006638
247.50 P 20260821 -1.00 -1.00 34 455 0.3532 -0.0886 0.007926
250.00 P 20260821 -1.00 -1.00 529 16761 0.3488 -0.1083 0.009383
252.50 P 20260821 -1.00 -1.00 110 1475 0.3431 -0.1316 0.010962
255.00 P 20260821 -1.00 -1.00 232 4182 0.3358 -0.1606 0.012703
257.50 P 20260821 -1.00 -1.00 519 1362 0.3341 -0.1941 0.014523
260.00 P 20260821 -1.00 -1.00 914 8048 0.3314 -0.2324 0.016265
262.50 P 20260821 -1.00 -1.00 173 934 0.3270 -0.2757 0.017926
265.00 P 20260821 -1.00 -1.00 245 3560 0.3288 -0.3227 0.019398
267.50 P 20260821 -1.00 -1.00 71 853 0.3236 -0.3721 0.020633
270.00 P 20260821 -1.00 -1.00 516 5218 0.3223 -0.4251 0.021439
272.50 P 20260821 -1.00 -1.00 310 401 0.3249 -0.4790 0.021988
275.00 P 20260821 -1.00 -1.00 709 4338 0.3200 -0.5329 0.021980
280.00 P 20260821 -1.00 -1.00 162 3391 0.3243 -0.6372 0.020794
285.00 P 20260821 -1.00 -1.00 86 1694 0.3212 -0.7328 0.018484
290.00 P 20260821 -1.00 -1.00 10 2299 0.3080 -0.8227 0.015503
295.00 P 20260821 -1.00 -1.00 24 344 0.3172 -0.8798 0.012038
300.00 P 20260821 -1.00 -1.00 22 976 0.3119 -0.9349 0.008659
305.00 P 20260821 -1.00 -1.00 90 208 0.3231 -0.9574 0.006411
310.00 P 20260821 -1.00 -1.00 2 19 0.3025 -0.9931 0.002970
315.00 P 20260821 -1.00 -1.00 75 76 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 48 443 5.1932 0.9833 0.000996
202.50 C 20260805 -1.00 -1.00 33 114 4.9392 0.9840 0.001011
205.00 C 20260805 -1.00 -1.00 31 458 4.9011 0.9809 0.001188
207.50 C 20260805 -1.00 -1.00 17 83 4.5111 0.9842 0.001094
210.00 C 20260805 -1.00 -1.00 125 223 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 113 11 3.8847 0.9894 0.000915
215.00 C 20260805 -1.00 -1.00 135 80 3.9229 0.9839 0.001281
217.50 C 20260805 -1.00 -1.00 123 34 3.5480 0.9885 0.001068
220.00 C 20260805 -1.00 -1.00 33 77 3.1258 0.9922 0.000855
222.50 C 20260805 -1.00 -1.00 38 96 3.2191 0.9875 0.001263
200.00 P 20260805 -1.00 -1.00 17 976 4.0168 -0.0029 0.000278
202.50 P 20260805 -1.00 -1.00 2 129 3.6913 -0.0022 0.000227
205.00 P 20260805 -1.00 -1.00 15 57 3.7334 -0.0031 0.000320
207.50 P 20260805 -1.00 -1.00 1 120 4.1824 -0.0096 0.000779
210.00 P 20260805 -1.00 -1.00 2 338 3.1876 -0.0019 0.000233
212.50 P 20260805 -1.00 -1.00 2 45 3.8741 -0.0104 0.000901
215.00 P 20260805 -1.00 -1.00 1 155 3.0097 -0.0026 0.000335
217.50 P 20260805 -1.00 -1.00 2 122 3.5531 -0.0116 0.001077
220.00 P 20260805 -1.00 -1.00 17 247 2.7482 -0.0029 0.000398
222.50 P 20260805 -1.00 -1.00 5 21 3.2245 -0.0127 0.001274
200.00 C 20260807 -1.00 -1.00 664 373 1.5640 0.9953 0.000398
202.50 C 20260807 -1.00 -1.00 585 226 1.7757 0.9861 0.000917
205.00 C 20260807 -1.00 -1.00 630 228 1.9447 0.9749 0.001411
207.50 C 20260807 -1.00 -1.00 20 77 1.9026 0.9719 0.001575
210.00 C 20260807 -1.00 -1.00 715 230 1.6047 0.9832 0.001196
212.50 C 20260807 -1.00 -1.00 1715 18 1.5662 0.9811 0.001355
215.00 C 20260807 -1.00 -1.00 938 163 1.6818 0.9688 0.001936
217.50 C 20260807 -1.00 -1.00 110 29 1.4143 0.9812 0.001495
220.00 C 20260807 -1.00 -1.00 658 637 1.4885 0.9715 0.002040
222.50 C 20260807 -1.00 -1.00 131 40 1.3664 0.9747 0.002011
200.00 P 20260807 -1.00 -1.00 25 2974 1.5674 -0.0048 0.000405
202.50 P 20260807 -1.00 -1.00 5 306 1.5459 -0.0060 0.000505
205.00 P 20260807 -1.00 -1.00 4 1046 1.2741 -0.0018 0.000200
207.50 P 20260807 -1.00 -1.00 1 190 1.4068 -0.0057 0.000529
210.00 P 20260807 -1.00 -1.00 33 1533 1.2069 -0.0024 0.000284
212.50 P 20260807 -1.00 -1.00 1 646 1.2229 -0.0035 0.000400
215.00 P 20260807 -1.00 -1.00 9 1518 1.0756 -0.0021 0.000275
217.50 P 20260807 -1.00 -1.00 2 498 1.1383 -0.0048 0.000564
220.00 P 20260807 -1.00 -1.00 55 5888 0.9798 -0.0023 0.000328
222.50 P 20260807 -1.00 -1.00 41 238 0.9969 -0.0036 0.000502
200.00 C 20260810 -1.00 -1.00 710 66 1.0980 0.9926 0.000561
202.50 C 20260810 -1.00 -1.00 230 71 0.9754 0.9960 0.000367
205.00 C 20260810 -1.00 -1.00 70 81 0.9354 0.9960 0.000386
207.50 C 20260810 -1.00 -1.00 595 25 0.8057 0.9982 0.000210
210.00 C 20260810 -1.00 -1.00 131 137 0.0008 1.0000 0.000000
212.50 C 20260810 -1.00 -1.00 -1 0 0.7286 0.9984 0.000213
215.00 C 20260810 -1.00 -1.00 20 37 0.9996 0.9798 0.001486
217.50 C 20260810 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
220.00 C 20260810 -1.00 -1.00 660 20 0.0008 1.0000 -0.000000
222.50 C 20260810 -1.00 -1.00 15 15 0.0008 1.0000 -0.000000
200.00 P 20260810 -1.00 -1.00 1 55 1.2107 -0.0130 0.000840
202.50 P 20260810 -1.00 -1.00 2 32 1.1354 -0.0110 0.000780
205.00 P 20260810 -1.00 -1.00 7 105 1.0638 -0.0096 0.000741
207.50 P 20260810 -1.00 -1.00 4 39 1.0257 -0.0099 0.000795
210.00 P 20260810 -1.00 -1.00 3 31 0.9800 -0.0100 0.000835
212.50 P 20260810 -1.00 -1.00 4 9 0.9419 -0.0104 0.000899
215.00 P 20260810 -1.00 -1.00 7 335 0.7542 -0.0032 0.000386
217.50 P 20260810 -1.00 -1.00 2 14 0.7833 -0.0067 0.000725
220.00 P 20260810 -1.00 -1.00 37 752 0.7479 -0.0070 0.000790
222.50 P 20260810 -1.00 -1.00 2 6 0.7874 -0.0131 0.001298
200.00 C 20260812 -1.00 -1.00 550 129 0.0010 1.0000 0.000000
202.50 C 20260812 -1.00 -1.00 100 22 0.7908 0.9973 0.000274
205.00 C 20260812 -1.00 -1.00 60 23 0.9141 0.9901 0.000756
207.50 C 20260812 -1.00 -1.00 70 18 0.9233 0.9854 0.001035
210.00 C 20260812 -1.00 -1.00 160 11 0.6841 0.9975 0.000294
212.50 C 20260812 -1.00 -1.00 500 1 0.6493 0.9976 0.000299
215.00 C 20260812 -1.00 -1.00 210 71 0.6747 0.9951 0.000536
217.50 C 20260812 -1.00 -1.00 10 42 0.0010 1.0000 0.000000
220.00 C 20260812 -1.00 -1.00 2 50 0.0010 1.0000 0.000000
222.50 C 20260812 -1.00 -1.00 5 40 0.5773 0.9951 0.000637
200.00 P 20260812 -1.00 -1.00 1 12 1.0024 -0.0104 0.000717
202.50 P 20260812 -1.00 -1.00 2 2 0.9651 -0.0107 0.000765
205.00 P 20260812 -1.00 -1.00 3 85 0.8728 -0.0080 0.000649
207.50 P 20260812 -1.00 -1.00 6 19 0.7646 -0.0041 0.000409
210.00 P 20260812 -1.00 -1.00 4 18 0.7538 -0.0055 0.000539
212.50 P 20260812 -1.00 -1.00 4 191 0.7431 -0.0070 0.000676
215.00 P 20260812 -1.00 -1.00 1 31 0.7682 -0.0108 0.000969
217.50 P 20260812 -1.00 -1.00 3 6 0.7337 -0.0112 0.001048
220.00 P 20260812 -1.00 -1.00 2 9 0.6716 -0.0093 0.000968
222.50 P 20260812 -1.00 -1.00 4 6 0.6417 -0.0097 0.001055
200.00 C 20260814 -1.00 -1.00 470 322 0.8984 0.9887 0.000762
202.50 C 20260814 -1.00 -1.00 40 15 0.8907 0.9857 0.000933
205.00 C 20260814 -1.00 -1.00 120 22 0.7292 0.9946 0.000483
207.50 C 20260814 -1.00 -1.00 40 20 0.8361 0.9835 0.001123
210.00 C 20260814 -1.00 -1.00 80 267 0.7638 0.9875 0.000972
212.50 C 20260814 -1.00 -1.00 2 1 0.7700 0.9825 0.001283
215.00 C 20260814 -1.00 -1.00 12 154 0.7891 0.9763 0.001643
217.50 C 20260814 -1.00 -1.00 18 54 0.6541 0.9883 0.001080
220.00 C 20260814 -1.00 -1.00 3 66 0.7120 0.9760 0.001835
222.50 C 20260814 -1.00 -1.00 2 3 0.5482 0.9919 0.000922
