# opt_chain COIN | epoch 1785941613 | 2026-08-05 10:53:33 | spot 150.96 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 P 20260814 -1.00 -1.00 44 121 2.0458 -0.0055 0.000319
75.00 P 20260814 -1.00 -1.00 40 163 1.8637 -0.0058 0.000365
80.00 P 20260814 -1.00 -1.00 47 1872 1.6278 -0.0047 0.000344
85.00 P 20260814 -1.00 -1.00 11 602 1.4578 -0.0045 0.000369
90.00 P 20260814 -1.00 -1.00 15 1163 1.4344 -0.0079 0.000632
65.00 C 20260821 -1.00 -1.00 -1 0 2.2930 0.9769 0.000746
70.00 C 20260821 -1.00 -1.00 64 64 2.5132 0.9584 0.001123
75.00 C 20260821 -1.00 -1.00 1 4 1.9205 0.9736 0.000996
80.00 C 20260821 -1.00 -1.00 1 7 2.1630 0.9481 0.001546
85.00 C 20260821 -1.00 -1.00 2 1 1.9410 0.9469 0.001755
90.00 C 20260821 -1.00 -1.00 2 5 1.8149 0.9388 0.002093
65.00 P 20260821 -1.00 -1.00 4 623 1.5971 -0.0034 0.000197
70.00 P 20260821 -1.00 -1.00 100 392 1.5171 -0.0049 0.000289
75.00 P 20260821 -1.00 -1.00 3 127 1.3701 -0.0048 0.000316
80.00 P 20260821 -1.00 -1.00 7 580 1.2530 -0.0053 0.000375
85.00 P 20260821 -1.00 -1.00 5 921 1.1626 -0.0064 0.000481
90.00 P 20260821 -1.00 -1.00 1 3835 1.0871 -0.0079 0.000631
212.50 C 20260807 -1.00 -1.00 4 300 1.5620 0.0034 0.000536
215.00 C 20260807 -1.00 -1.00 3 296 1.6086 0.0033 0.000508
217.50 C 20260807 -1.00 -1.00 1 46 2.2145 0.0244 0.002107
220.00 C 20260807 -1.00 -1.00 10 1068 1.7001 0.0032 0.000458
222.50 C 20260807 -1.00 -1.00 1 16 2.6141 0.0380 0.002625
225.00 C 20260807 -1.00 -1.00 3 271 1.9887 0.0070 0.000799
230.00 C 20260807 -1.00 -1.00 2 269 2.5219 0.0235 0.001791
235.00 C 20260807 -1.00 -1.00 3 112 2.5395 0.0177 0.001412
240.00 C 20260807 -1.00 -1.00 13 156 2.3076 0.0072 0.000703
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 1.0378 0.0235 0.002193
215.00 C 20260814 -1.00 -1.00 12 44 1.0878 0.0254 0.002235
217.50 C 20260814 -1.00 -1.00 3 3 1.3538 0.0571 0.003491
220.00 C 20260814 -1.00 -1.00 26 146 1.1594 0.0258 0.002126
225.00 C 20260814 -1.00 -1.00 26 56 1.0848 0.0124 0.001223
230.00 C 20260814 -1.00 -1.00 2 110 1.0502 0.0068 0.000737
235.00 C 20260814 -1.00 -1.00 5 11 1.0838 0.0055 0.000602
240.00 C 20260814 -1.00 -1.00 9 337 1.1112 0.0048 0.000522
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 5 284 0.8092 0.0234 0.002119
220.00 C 20260821 -1.00 -1.00 17 3676 0.8786 0.0262 0.002150
225.00 C 20260821 -1.00 -1.00 6 404 0.8920 0.0207 0.001736
230.00 C 20260821 -1.00 -1.00 112 2071 0.9173 0.0172 0.001459
240.00 C 20260821 -1.00 -1.00 26 1190 0.9785 0.0147 0.001191
215.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 395 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 6 52 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 3 88 -1.0000 -1.0000 -1.000000
