# opt_chain CRWV | epoch 1785947376 | 2026-08-05 12:29:36 | spot 92.39 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
67.00 P 20260821 -1.00 -1.00 4 671 1.2115 -0.0871 0.006805
67.50 P 20260821 -1.00 -1.00 40 2088 1.2074 -0.0909 0.007066
68.00 P 20260821 -1.00 -1.00 73 268 1.2121 -0.0959 0.007347
69.00 P 20260821 -1.00 -1.00 54 273 1.2161 -0.1051 0.007893
70.00 P 20260821 -1.00 -1.00 357 5833 1.2002 -0.1144 0.008447
71.00 P 20260821 -1.00 -1.00 1 816 1.1982 -0.1266 0.009030
71.50 P 20260821 -1.00 -1.00 10 105 1.1887 -0.1314 0.009324
72.00 P 20260821 -1.00 -1.00 22 257 1.1894 -0.1378 0.009621
72.50 P 20260821 -1.00 -1.00 29 1135 1.1913 -0.1445 0.009916
73.00 P 20260821 -1.00 -1.00 2 146 1.1853 -0.1499 0.010220
73.50 P 20260821 -1.00 -1.00 9 112 1.1915 -0.1572 0.010508
74.00 P 20260821 -1.00 -1.00 14 274 1.1834 -0.1624 0.010822
75.00 P 20260821 -1.00 -1.00 1229 4057 1.1892 -0.1759 0.011403
76.00 P 20260821 -1.00 -1.00 3 166 1.1970 -0.1896 0.011968
77.00 P 20260821 -1.00 -1.00 6 78 1.1856 -0.2034 0.012532
77.50 P 20260821 -1.00 -1.00 5 1481 1.1820 -0.2108 0.012798
78.00 P 20260821 -1.00 -1.00 12 114 1.1628 -0.2161 0.013175
79.00 P 20260821 -1.00 -1.00 1 101 1.1614 -0.2322 0.013688
80.00 P 20260821 -1.00 -1.00 74 6803 1.1641 -0.2487 0.014169
81.00 P 20260821 -1.00 -1.00 1 147 1.1588 -0.2644 0.014720
82.00 P 20260821 -1.00 -1.00 26 149 1.1694 -0.2817 0.015120
82.50 P 20260821 -1.00 -1.00 1 799 1.1668 -0.2896 0.015397
83.00 P 20260821 -1.00 -1.00 43 603 1.1760 -0.2984 0.015549
84.00 P 20260821 -1.00 -1.00 5 253 1.1813 -0.3155 0.015888
85.00 P 20260821 -1.00 -1.00 67 3727 1.1712 -0.3325 0.016268
86.00 P 20260821 -1.00 -1.00 2 60 1.1509 -0.3492 0.016798
87.00 P 20260821 -1.00 -1.00 22 81 1.1613 -0.3675 0.016905
87.50 P 20260821 -1.00 -1.00 6 1465 1.1597 -0.3764 0.017055
88.00 P 20260821 -1.00 -1.00 4 22 1.1683 -0.3855 0.017059
89.00 P 20260821 -1.00 -1.00 2 7 1.1617 -0.4032 0.017406
90.00 P 20260821 -1.00 -1.00 480 3654 1.1719 -0.4209 0.017507
91.00 P 20260821 -1.00 -1.00 7 125 1.1686 -0.4387 0.017809
92.00 P 20260821 -1.00 -1.00 8 110 1.1705 -0.4561 0.017908
92.50 P 20260821 -1.00 -1.00 24 1147 1.1792 -0.4642 0.017753
93.00 P 20260821 -1.00 -1.00 1 255 1.1650 -0.4734 0.017951
94.00 P 20260821 -1.00 -1.00 23 55 1.1596 -0.4909 0.017992
95.00 P 20260821 -1.00 -1.00 22 4312 1.1574 -0.5082 0.017981
96.00 P 20260821 -1.00 -1.00 2 1 1.1617 -0.5249 0.017873
97.00 P 20260821 -1.00 -1.00 1 1 1.1563 -0.5427 0.017911
97.50 P 20260821 -1.00 -1.00 2 563 1.1553 -0.5514 0.017906
98.00 P 20260821 -1.00 -1.00 1 0 1.1637 -0.5589 0.017758
99.00 P 20260821 -1.00 -1.00 1 0 1.1647 -0.5758 0.017703
100.00 P 20260821 -1.00 -1.00 59 3208 1.1686 -0.5923 0.017604
105.00 P 20260821 -1.00 -1.00 31 2685 1.1612 -0.6659 0.016367
110.00 P 20260821 -1.00 -1.00 23 2608 1.1245 -0.7444 0.015137
115.00 P 20260821 -1.00 -1.00 31 803 1.0835 -0.8112 0.013143
120.00 P 20260821 -1.00 -1.00 40 1004 1.1090 -0.8530 0.011066
125.00 P 20260821 -1.00 -1.00 1 177 1.0542 -0.9046 0.008690
37.50 C 20260807 -1.00 -1.00 90 154 6.1641 0.9823 0.000983
40.00 C 20260807 -1.00 -1.00 1 59 6.4264 0.9702 0.001443
42.50 C 20260807 -1.00 -1.00 5 66 6.3164 0.9637 0.001744
43.00 C 20260807 -1.00 -1.00 98 38 6.1839 0.9639 0.001772
43.50 C 20260807 -1.00 -1.00 96 29 6.1034 0.9634 0.001816
44.00 C 20260807 -1.00 -1.00 18 21 6.1237 0.9614 0.001895
44.50 C 20260807 -1.00 -1.00 21 95 5.6481 0.9671 0.001786
45.00 C 20260807 -1.00 -1.00 6 106 5.6215 0.9658 0.001855
45.50 C 20260807 -1.00 -1.00 30 17 5.0587 0.9747 0.001600
46.00 C 20260807 -1.00 -1.00 34 21 4.8906 0.9765 0.001560
46.50 C 20260807 -1.00 -1.00 9 18 4.9168 0.9740 0.001685
47.00 C 20260807 -1.00 -1.00 103 15 4.9906 0.9705 0.001843
47.50 C 20260807 -1.00 -1.00 104 85 5.1113 0.9661 0.002022
48.00 C 20260807 -1.00 -1.00 15 84 5.1833 0.9629 0.002159
48.50 C 20260807 -1.00 -1.00 8 60 5.1132 0.9623 0.002214
49.00 C 20260807 -1.00 -1.00 4 48 5.1845 0.9591 0.002346
49.50 C 20260807 -1.00 -1.00 17 26 5.1617 0.9577 0.002428
50.00 C 20260807 -1.00 -1.00 17 53 4.8144 0.9627 0.002331
51.00 C 20260807 -1.00 -1.00 1 13 4.3155 0.9705 0.002131
52.00 C 20260807 -1.00 -1.00 1 11 4.3252 0.9660 0.002392
53.00 C 20260807 -1.00 -1.00 45 38 3.8868 0.9742 0.002127
54.00 C 20260807 -1.00 -1.00 24 22 3.8559 0.9706 0.002383
55.00 C 20260807 -1.00 -1.00 26 79 3.6064 0.9742 0.002297
37.50 P 20260807 -1.00 -1.00 49 391 4.3631 -0.0024 0.000232
40.00 P 20260807 -1.00 -1.00 481 1402 3.9422 -0.0021 0.000230
42.50 P 20260807 -1.00 -1.00 5 333 3.9715 -0.0044 0.000438
43.00 P 20260807 -1.00 -1.00 14 15 3.7757 -0.0032 0.000349
43.50 P 20260807 -1.00 -1.00 20 24 3.7666 -0.0037 0.000395
44.00 P 20260807 -1.00 -1.00 1 95 3.7119 -0.0037 0.000406
44.50 P 20260807 -1.00 -1.00 40 41 3.7032 -0.0042 0.000454
45.00 P 20260807 -1.00 -1.00 8 1737 3.4254 -0.0024 0.000303
45.50 P 20260807 -1.00 -1.00 150 150 3.5962 -0.0043 0.000480
46.00 P 20260807 -1.00 -1.00 2 271 3.3293 -0.0025 0.000321
46.50 P 20260807 -1.00 -1.00 2 44 3.4916 -0.0045 0.000507
47.00 P 20260807 -1.00 -1.00 2 52 3.4844 -0.0050 0.000561
47.50 P 20260807 -1.00 -1.00 7 240 3.5654 -0.0064 0.000686
48.00 P 20260807 -1.00 -1.00 1 32 3.0230 -0.0021 0.000298
48.50 P 20260807 -1.00 -1.00 1 20 3.1586 -0.0032 0.000423
49.00 P 20260807 -1.00 -1.00 2 2232 2.9342 -0.0022 0.000315
49.50 P 20260807 -1.00 -1.00 5 26 3.1911 -0.0049 0.000601
50.00 P 20260807 -1.00 -1.00 18 4050 2.8473 -0.0022 0.000334
51.00 P 20260807 -1.00 -1.00 1 46 3.1325 -0.0061 0.000751
52.00 P 20260807 -1.00 -1.00 4 253 3.2064 -0.0082 0.000964
53.00 P 20260807 -1.00 -1.00 13 365 2.5968 -0.0024 0.000400
54.00 P 20260807 -1.00 -1.00 70 198 3.0205 -0.0087 0.001082
55.00 P 20260807 -1.00 -1.00 136 3189 2.4378 -0.0026 0.000452
37.50 C 20260814 -1.00 -1.00 1 1 3.2888 0.9759 0.001176
39.50 C 20260814 -1.00 -1.00 -1 0 3.0077 0.9778 0.001201
40.00 C 20260814 -1.00 -1.00 -1 0 2.9660 0.9775 0.001232
40.50 C 20260814 -1.00 -1.00 -1 0 3.0809 0.9722 0.001414
41.00 C 20260814 -1.00 -1.00 -1 0 3.0392 0.9719 0.001449
41.50 C 20260814 -1.00 -1.00 -1 0 3.0494 0.9699 0.001530
42.00 C 20260814 -1.00 -1.00 -1 0 2.8300 0.9754 0.001392
42.50 C 20260814 -1.00 -1.00 -1 0 2.8160 0.9742 0.001457
43.00 C 20260814 -1.00 -1.00 -1 0 2.9028 0.9695 0.001626
43.50 C 20260814 -1.00 -1.00 -1 0 2.7136 0.9744 0.001501
44.00 C 20260814 -1.00 -1.00 -1 0 2.8247 0.9686 0.001710
44.50 C 20260814 -1.00 -1.00 -1 0 2.6876 0.9718 0.001642
45.00 C 20260814 -1.00 -1.00 2 15 2.6749 0.9705 0.001715
45.50 C 20260814 -1.00 -1.00 -1 0 2.5648 0.9730 0.001661
46.00 C 20260814 -1.00 -1.00 -1 0 2.6740 0.9669 0.001890
46.50 C 20260814 -1.00 -1.00 -1 0 2.5651 0.9693 0.001850
47.00 C 20260814 -1.00 -1.00 -1 0 2.5294 0.9688 0.001897
47.50 C 20260814 -1.00 -1.00 -1 0 2.4465 0.9704 0.001876
48.00 C 20260814 -1.00 -1.00 -1 0 2.5302 0.9651 0.002091
48.50 C 20260814 -1.00 -1.00 -1 0 2.3775 0.9696 0.001974
49.00 C 20260814 -1.00 -1.00 -1 0 2.3436 0.9692 0.002026
49.50 C 20260814 -1.00 -1.00 -1 0 2.3798 0.9656 0.002191
50.00 C 20260814 -1.00 -1.00 1 45 2.4852 0.9593 0.002429
51.00 C 20260814 -1.00 -1.00 -1 0 2.3259 0.9621 0.002437
52.00 C 20260814 -1.00 -1.00 -1 0 2.3740 0.9560 0.002716
53.00 C 20260814 -1.00 -1.00 -1 0 2.2415 0.9578 0.002771
54.00 C 20260814 -1.00 -1.00 -1 0 2.3564 0.9461 0.003199
55.00 C 20260814 -1.00 -1.00 60 600 2.2478 0.9474 0.003300
37.50 P 20260814 -1.00 -1.00 2 266 2.1766 -0.0023 0.000231
39.50 P 20260814 -1.00 -1.00 20 14 2.0846 -0.0029 0.000288
40.00 P 20260814 -1.00 -1.00 8 262 2.0787 -0.0033 0.000326
40.50 P 20260814 -1.00 -1.00 4 5 2.0250 -0.0030 0.000304
41.00 P 20260814 -1.00 -1.00 8 6 2.0197 -0.0034 0.000344
41.50 P 20260814 -1.00 -1.00 4 21 2.0854 -0.0050 0.000469
42.00 P 20260814 -1.00 -1.00 19 17 1.9150 -0.0027 0.000295
42.50 P 20260814 -1.00 -1.00 9 21 1.9104 -0.0031 0.000339
43.00 P 20260814 -1.00 -1.00 4 9 1.9058 -0.0036 0.000384
43.50 P 20260814 -1.00 -1.00 4 13 1.9706 -0.0053 0.000522
44.00 P 20260814 -1.00 -1.00 1 21 1.9658 -0.0057 0.000565
44.50 P 20260814 -1.00 -1.00 22 4 1.8696 -0.0046 0.000488
45.00 P 20260814 -1.00 -1.00 70 602 1.8200 -0.0043 0.000466
45.50 P 20260814 -1.00 -1.00 2 7 1.9064 -0.0064 0.000643
46.00 P 20260814 -1.00 -1.00 10 10 1.7897 -0.0048 0.000530
46.50 P 20260814 -1.00 -1.00 10 15 1.7860 -0.0053 0.000581
47.00 P 20260814 -1.00 -1.00 2 8 1.8267 -0.0067 0.000698
47.50 P 20260814 -1.00 -1.00 12 291 1.8449 -0.0076 0.000777
48.00 P 20260814 -1.00 -1.00 9 11 1.8410 -0.0080 0.000827
48.50 P 20260814 -1.00 -1.00 12 190 1.8255 -0.0085 0.000877
49.00 P 20260814 -1.00 -1.00 3 38 1.7029 -0.0066 0.000745
49.50 P 20260814 -1.00 -1.00 5 18 1.6997 -0.0072 0.000802
50.00 P 20260814 -1.00 -1.00 46 31708 1.6966 -0.0077 0.000860
51.00 P 20260814 -1.00 -1.00 42 17 1.6897 -0.0092 0.001008
52.00 P 20260814 -1.00 -1.00 4 90 1.6463 -0.0099 0.001099
53.00 P 20260814 -1.00 -1.00 4 165 1.6216 -0.0115 0.001263
54.00 P 20260814 -1.00 -1.00 4 47 1.6063 -0.0135 0.001467
55.00 P 20260814 -1.00 -1.00 208 1196 1.5386 -0.0131 0.001489
37.50 C 20260821 -1.00 -1.00 2 2 2.4032 0.9791 0.001084
40.00 C 20260821 -1.00 -1.00 22 24 2.1806 0.9804 0.001138
42.50 C 20260821 -1.00 -1.00 1 15 2.1639 0.9726 0.001505
45.00 C 20260821 -1.00 -1.00 20 56 2.1668 0.9639 0.001903
47.50 C 20260821 -1.00 -1.00 1 160 2.0428 0.9606 0.002176
50.00 C 20260821 -1.00 -1.00 202 221 1.9607 0.9553 0.002528
55.00 C 20260821 -1.00 -1.00 4 151 1.7237 0.9451 0.003351
37.50 P 20260821 -1.00 -1.00 105 1327 1.7831 -0.0048 0.000398
40.00 P 20260821 -1.00 -1.00 2 985 1.6632 -0.0051 0.000455
42.50 P 20260821 -1.00 -1.00 2 145 1.4797 -0.0040 0.000406
45.00 P 20260821 -1.00 -1.00 5 31602 1.4624 -0.0063 0.000625
47.50 P 20260821 -1.00 -1.00 56 3154 1.4226 -0.0083 0.000829
50.00 P 20260821 -1.00 -1.00 78 4901 1.3459 -0.0105 0.001065
55.00 P 20260821 -1.00 -1.00 81 4561 1.3037 -0.0212 0.002037
130.00 C 20260807 -1.00 -1.00 36 983 1.7509 0.0061 0.001348
135.00 C 20260807 -1.00 -1.00 1025 1151 1.8106 0.0037 0.000831
140.00 C 20260807 -1.00 -1.00 1 477 2.4485 0.0163 0.002293
145.00 C 20260807 -1.00 -1.00 1 54 3.4211 0.0594 0.004727
130.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 117 667 1.3609 0.0660 0.006447
130.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 51 5239 1.2030 0.1051 0.007836
135.00 C 20260821 -1.00 -1.00 29 3275 1.2213 0.0823 0.006496
140.00 C 20260821 -1.00 -1.00 508 5757 1.2192 0.0644 0.005323
145.00 C 20260821 -1.00 -1.00 26 3131 1.2292 0.0489 0.004260
130.00 P 20260821 -1.00 -1.00 80 198 1.0623 -0.9304 0.006923
135.00 P 20260821 -1.00 -1.00 1 0 1.0361 -0.9578 0.005024
140.00 P 20260821 -1.00 -1.00 12 0 0.9465 -0.9857 0.002934
145.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
